Time,Position
109.43650021204945,0.01692108759691726
109.44650021204946,0.02333923829240514
109.45186708088207,0.02677958129825666
109.46186708088207,0.03318188141997402
109.4672331417914,0.03661473305991384
109.4772331417914,0.043005905161867135
109.4872331417914,0.04938951133927967
109.4931282698086,0.05315015905964789
109.5031282698086,0.05952293508039089
109.50849293249468,0.06293991569547129
109.51849293249468,0.06930462129320182
109.52849293249469,0.07566354223432599
109.53490758074523,0.07974045307129374
109.54490758074523,0.08609039468942206
109.55027117209323,0.08949489166289645
109.55730820921312,0.09395953026838584
109.56730820921312,0.1003009834913933
109.57320109405403,0.10403695313483753
109.58320109405403,0.1103727175298163
109.588563995795,0.11376988906604964
109.598563995795,0.12010171060806829
109.60856399579501,0.1264300643186592
109.61497695492517,0.1304874021272333
109.62497695492517,0.13680971443411913
109.63088577633175,0.14054301515433779
109.63792099048152,0.1449846039662785
109.64792099048152,0.1512928308675936
109.65381225163833,0.15500717288272547
109.66381225163833,0.1613061252262045
109.66971992591724,0.16502410551245136
109.67971992591724,0.1713101884966379
109.68971992591725,0.17758771120913108
109.69613034922398,0.1816085192795168
109.70613034922398,0.1878731673913834
109.71203632004752,0.19156899361205468
109.72203632004752,0.1978185192415384
109.72794154204985,0.20150452544953018
109.73794154204985,0.2077372530057158
109.74794154204986,0.2139557187438194
109.75794154204986,0.22015719629548727
109.76794154204987,0.22634114802726077
109.77442647661297,0.23034238729002512
109.78442647661298,0.23649683121654944
109.79442647661298,0.2426305111711394
109.80442647661299,0.24874161921510732
109.814426476613,0.25482860048537137
109.824426476613,0.2608901222144076
109.834426476613,0.266925046520134
109.84442647661301,0.2729324065067588
109.85442647661301,0.2789113852735213
109.86442647661302,0.2848612974773352
109.87442647661302,0.29078157313845554
109.88442647661303,0.2966714009860323
109.89031360374071,0.30012287723297054
109.89803443530313,0.30463110339565597
109.90803443530314,0.31043763997350154
109.91449871655588,0.31417054420123647
109.92449871655589,0.3199135846709359
109.93037844643128,0.3232711652902496
109.93808871840976,0.32765258074324255
109.94808871840976,0.3332978579683289
109.95454379720925,0.33691884603362904
109.96454379720926,0.34249340572728304
109.97041481449466,0.3457454429640217
109.97811321236873,0.34998666040649995
109.98811321236873,0.35545626366297667
109.99455811670735,0.3589571439156916
110.00455811670736,0.3643523466923047
110.00987760060009,0.36720201215409415
110.0198776006001,0.37252119034774456
110.0298776006001,0.37779128223813796
110.03688019192391,0.38145230262503665
110.04688019192392,0.3866367994742435
110.05271406921692,0.38963652622673883
110.06271406921692,0.3947377544990492
110.06856009280824,0.39769566641890436
110.07856009280825,0.4027153365335382
110.08856009280825,0.4076833410124322
110.09489768702227,0.4108038034250897
110.10489768702227,0.4156851271749576
110.11019217133135,0.41824686484703283
110.11668976344103,0.4213696543750797
110.12668976344104,0.4261322735767348
110.13251733008188,0.428883128723827
110.14251733008189,0.43356242817358004
110.14780171081922,0.4360125555147752
110.15780171081923,0.4406075487150111
110.16780171081923,0.44514957845599756
110.17419111424394,0.4480242311431715
110.18419111424394,0.45248233903339613
110.18946423964621,0.45481140282172744
110.19946423964622,0.4591881605918601
110.20946423964622,0.46351372602481394
110.21640477510026,0.4664861691701327
110.22640477510026,0.47072811467750214
110.23166675755824,0.47293927160558
110.24166675755825,0.4771023639760124
110.24746061799398,0.4794907378047921
110.25746061799398,0.4835740886858277
110.26746061799399,0.487609440464414
110.27381823131824,0.4901501893785355
110.28381823131825,0.49410974566766613
110.28960018095279,0.4963781766050356
110.2996001809528,0.5002667603632525
110.3096001809528,0.5041121242297283
110.316507692588,0.5067430974534511
110.32650769258801,0.5105174018106505
110.33227871887978,0.5126764296663111
110.34227871887978,0.5163853835546018
110.34804591203115,0.5185052943552962
110.35804591203116,0.5221492939952969
110.36804591203116,0.5257553384283133
110.37804591203117,0.5293259244983113
110.38804591203117,0.5328632591534606
110.39804591203118,0.5363692947907924
110.40804591203118,0.5398457602794557
110.41804591203119,0.5432941881906823
110.4280459120312,0.5467159386980796
110.4380459120312,0.5501122205552482
110.4480459120312,0.5534841095080077
110.45804591203121,0.5568325644548687
110.46804591203122,0.5601584416310702
110.47804591203122,0.5634625070578622
110.48804591203123,0.5667472708837519
110.49435398770794,0.5688109591214292
110.50435398770794,0.5720692131518215
110.51435398770795,0.5753112379677194
110.52435398770795,0.5785374072527522
110.5300914954624,0.5803827702652563
110.53648522990098,0.5824345640769576
110.54648522990098,0.5856338900210304
110.5522210088903,0.5874648970873467
110.5622210088903,0.5906505425444268
110.56795586812709,0.59247483963549
110.57795586812709,0.5956511812291586
110.5879558681271,0.5988223051838449
110.59425573444864,0.6008181873081492
110.60425573444864,0.6039829528932833
110.60945894395086,0.6056301595049994
110.61945894395086,0.6087969222707833
110.62945894395087,0.6119650940211148
110.63631719496199,0.6141391517231166
110.646317194962,0.6173096196016346
110.6520509827607,0.619128538086287
110.6620509827607,0.622302494078751
110.66725478509616,0.6239569281419624
110.67725478509617,0.6271410989371535
110.68725478509617,0.6303312083051216
110.69355586336778,0.6323445344066299
110.70355586336778,0.6355435735615759
110.70876112235842,0.6372124461521552
110.71876112235843,0.6404250416801928
110.72876112235843,0.6436454643655393
110.73562338041143,0.6458599411062033
110.74562338041143,0.6490920560757145
110.75083049871843,0.6507792139002447
110.75835975429645,0.6532234787227484
110.76835975429645,0.6564781376384318
110.77466516469512,0.6585351632171182
110.78466516469513,0.6618032391959687
110.79040509604324,0.663682799681911
110.79724020523663,0.6659239099557279
110.80724020523664,0.6692103260902047
110.81296455817733,0.6710967223471801
110.82296455817733,0.6743991376870865
110.8287066291006,0.6762999038522967
110.8387066291006,0.6796164925662516
110.8487066291006,0.6829404548845678
110.85557652394948,0.6852282946096288
110.86557652394949,0.688562967675346
110.87132041876467,0.690481325538209
110.88132041876467,0.693825448986054
110.88706489222497,0.6957495470568299
110.89706489222498,0.6991031691679269
110.90706489222498,0.7024616478634627
110.91337701041788,0.7045842900748135
110.92337701041788,0.7079499029495395
110.92912271060665,0.7098859192215402
110.93912271060665,0.7132582760211577
110.94912271060666,0.7166322140744054
110.95912271060666,0.7200056298526666
110.96912271060667,0.72337855442612
110.97599619931033,0.7256972295070487
110.98599619931034,0.7290695390160261
110.99599619931034,0.7324390555834824
111.00599619931035,0.7358042609288058
111.01599619931035,0.7391638379669763
111.02599619931036,0.7425166459407061
111.03599619931036,0.7458616986099017
111.04599619931037,0.7491981451229411
111.05599619931037,0.7525252532403561
111.06599619931038,0.7558423946219448
111.07599619931038,0.7591490319238188
111.08599619931039,0.7624443650528995
111.09173776324461,0.7643296502262596
111.10173776324461,0.767600518993609
111.10747800794233,0.7694694157762145
111.11747800794234,0.7727098839098472
111.12747800794234,0.77593153675159
111.13747800794235,0.7791350480662559
111.14747800794235,0.782319197547656
111.15377902521098,0.7843145584596651
111.16377902521099,0.7874642677582704
111.1695120745603,0.7892594599923309
111.17951207456031,0.792372571686079
111.18951207456031,0.7954618238572357
111.19636626346791,0.7975646764636722
111.20636626346791,0.8006119253785623
111.21156352737137,0.8021838361999358
111.22156352737137,0.8051852942047774
111.22728782345462,0.8068890556224271
111.23728782345462,0.8098413578827012
111.24728782345463,0.812763271685903
111.25357132506521,0.8145834013676889
111.26357132506521,0.817455923895449
111.26875894965826,0.818932507256116
111.27875894965827,0.8217532000183525
111.28875894965827,0.8245406539079667
111.29559107006109,0.8264258937935858
111.3055910700611,0.8291586679277934
111.3107708410266,0.830559979031467
111.31825545041951,0.8325680105603316
111.32825545041952,0.835220157468404
111.334520493,0.8368638678474856
111.344520493,0.8394605336302416
111.34969253576841,0.8407888340285963
111.35969253576842,0.8433294879303018
111.36969253576842,0.8458347652805017
111.37650348930318,0.8475210043611533
111.38650348930318,0.8499693868895354
111.39219318977902,0.8513474385141718
111.40219318977903,0.8537437919552241
111.40735364582824,0.8549659373686822
111.41735364582824,0.8573070551961782
111.42735364582825,0.8596133854447002
111.43359438954481,0.8610351899737623
111.44359438954481,0.8632873877934261
111.44927145847899,0.8645512342755716
111.459271458479,0.8667529286564001
111.469271458479,0.8689239699014341
111.47605667161147,0.8703795598913653
111.48605667161148,0.8725008251345798
111.49172509427163,0.8736899961932634
111.50172509427163,0.8757653582927031
111.50739052193157,0.8769278001053675
111.51739052193157,0.8789573025547094
111.52739052193158,0.8809587782490719
111.53360919817241,0.8821891016887813
111.54360919817242,0.8841460545781457
111.54926674491806,0.8852408401606224
111.55926674491806,0.8871551555499263
111.56926674491807,0.8890450617929302
111.57926674491807,0.890912773685646
111.58926674491808,0.8927602367704399
111.59926674491808,0.8945891606073636
111.60926674491809,0.8964010479322347
111.6192667449181,0.8981972202096897
111.6292667449181,0.8999788400266859
111.6392667449181,0.9017469307169244
111.64926674491811,0.903502393558444
111.65926674491811,0.9052460228443632
111.66926674491812,0.9069785190896923
111.67926674491812,0.9087005006046558
111.68926674491813,0.9104143747808996
111.69601538832833,0.9115680555702137
111.70601538832834,0.9132730929969838
111.71601538832834,0.9149727110957888
111.72601538832835,0.9166671669377503
111.73165460458699,0.9176218557789101
111.741654604587,0.9193139738708617
111.7472935647578,0.9202689116697961
111.7572935647578,0.9219637499410123
111.76729356475781,0.9236613193002322
111.7734891034923,0.9247152859382908
111.7834891034923,0.9264197999207878
111.78860755986061,0.9272959812872713
111.79860755986061,0.9290151949604474
111.80860755986062,0.9307443695596939
111.81535738766719,0.9319176304187673
111.8253573876672,0.9336636004063333
111.83100034512138,0.934653719769496
111.84100034512139,0.9364168740854648
111.84612258776994,0.9373261298979143
111.85612258776995,0.9391127990330935
111.86612258776995,0.9409127927112683
111.87176930490176,0.9419356031300117
111.88176930490177,0.9437578763800061
111.88689523258995,0.9446991651363319
111.89689523258996,0.9465489086946667
111.90689523258996,0.9484174551988845
111.91252971834979,0.9494797266798184
111.9225297183498,0.9513797510194042
111.92818331316802,0.9524626826351957
111.93818331316803,0.9543920418439062
111.94818331316803,0.9563401315187502
111.95382304209342,0.957448216436229
111.96382304209342,0.959427990663372
111.96895862025066,0.9604537638514891
111.97895862025067,0.9624677039620785
111.98895862025067,0.9645023094933695
111.99573308059524,0.9658921087438115
112.00573308059525,0.9679586505490199
112.01087380266686,0.9690295789523337
112.0183085147965,0.9705882452927032
112.0283085147965,0.9727025392543469
112.03453474121656,0.9740290934698573
112.04453474121657,0.976173863285851
112.05020440431916,0.9773980532786641
112.05695673562843,0.9788630714051683
112.06695673562844,0.9810485343010972
112.07261193165046,0.9822937904601704
112.08261193165046,0.9845101899385234
112.08828629496558,0.9857764435820032
112.09828629496559,0.9880215177699275
112.1082862949656,0.9902830065798346
112.11452290517597,0.9917017344897985
112.12452290517598,0.9939881076097837
112.13020165399215,0.9952933481542283
112.14020165399215,0.9976026346007477
112.15020165399216,0.9999234085260373
112.15765559567964,1.001659332250891
112.16765559567965,1.0039964141766644
112.17389737543516,1.0054603095300638
112.18389737543517,1.0078122722280842
112.19389737543517,1.0101706787506142
112.20389737543518,1.0125337713141886
112.21389737543518,1.0149000174066092
112.22389737543519,1.017268081760355
112.23389737543519,1.0196368018046875
112.2438973754352,1.0220051661649507
112.2538973754352,1.0243722958310724
112.2638973754352,1.026737427664136
112.27389737543521,1.0290998999509589
112.28389737543522,1.0314587973224665
112.28958031248145,1.0327960907666731
112.29958031248145,1.0351428656156834
112.30958031248146,1.0374797424813165
112.3163788290405,1.0390614900355744
112.32637882904051,1.0413779936565557
112.33205933566536,1.0426872944166565
112.34205933566537,1.0449802460436404
112.34773843817766,1.046274556520863
112.35773843817766,1.0485400114396775
112.36773843817767,1.0507874432652398
112.37397410573855,1.0521790302339007
112.38397410573856,1.0543953977329215
112.38912359826125,1.055527295389922
112.39912359826126,1.0577071441395074
112.40912359826126,1.0598629751852116
112.41590841199167,1.0613116381319179
112.42590841199167,1.0634272102365578
112.43105208167663,1.0645044145590032
112.44105208167663,1.0665763981629435
112.44573457429246,1.0675329387877204
112.45573457429246,1.069546488085974
112.46573457429247,1.071523109504923
112.47087643949399,1.0725238544929394
112.480876439494,1.0744412557773866
112.48566859467006,1.0753477475056425
112.49566859467006,1.0772151571917583
112.50566859467007,1.07905206592811
112.5107957786944,1.0799805558505833
112.5175191209076,1.0811847710067093
112.5275191209076,1.0829464881103836
112.5331466696576,1.0839216643377403
112.5431466696576,1.0856277291744532
112.5482660266828,1.0864863955670563
112.5582660266828,1.0881362539037474
112.5682660266828,1.089749580356086
112.57388363092429,1.0906390371928456
112.58388363092429,1.092194609974411
112.58899378254317,1.0929744096530083
112.59899378254318,1.094472261512159
112.60899378254318,1.095932714006455
112.61510136271654,1.096805518479974
112.62510136271655,1.0982056459440146
112.63020186502813,1.0989046044864064
112.63688939856102,1.0998061061096118
112.64688939856103,1.101121548744545
112.65248668099312,1.1018402280077735
112.66248668099313,1.1030952016401483
112.6675781045772,1.1037185718842206
112.67757810457721,1.1049139476811238
