Time,Position
105.36158797882405,-0.8709722201694257
105.37004587863815,-0.8745502211515093
105.3750393701481,-0.8766576051916724
105.3850393701481,-0.8808656244544424
105.38973247360988,-0.8828301462830659
105.39973247360989,-0.8869981010953237
105.40828268342547,-0.8905469974233174
105.41828268342547,-0.8946837616205002
105.42828268342548,-0.898807223379748
105.43828268342548,-0.9029182151367652
105.44674051501804,-0.9063791389026666
105.45108149344614,-0.9081474223148392
105.46108149344614,-0.9122059753174445
105.46947436129285,-0.9155995750712489
105.47947436129286,-0.9196304749495254
105.4879383258502,-0.9230258471632888
105.492903079853,-0.9250078945996193
105.502903079853,-0.9289850829107739
105.51182976566085,-0.9325221337201647
105.52182976566085,-0.9364702485901341
105.52807408950449,-0.938921130072641
105.53807408950449,-0.9428281217043705
105.54785514294367,-0.9466339022281841
105.55785514294368,-0.9505120777819968
105.56629220404815,-0.9537685166032498
105.57113882043116,-0.9556302115006801
105.58113882043116,-0.9594570052091551
105.58995145829374,-0.9628170100357526
105.59995145829375,-0.966618230475888
105.60995145829375,-0.9704084850520851
105.61995145829376,-0.974188392007795
105.62839285409342,-0.9773646742618315
105.63272552851969,-0.978987426701585
105.64272552851969,-0.9827193716981181
105.65110567443458,-0.9858356583270371
105.66110567443458,-0.989541648409516
105.66719507007852,-0.9917850572631811
105.67719507007853,-0.9954523946307878
105.68684507035972,-0.9989772362019015
105.69684507035973,-1.0026185119009976
105.70526155375272,-1.0056739109017991
105.71059397868213,-1.0075998055924646
105.72059397868213,-1.0111950931225515
105.72962418699628,-1.0144286540689813
105.73962418699628,-1.0179984830485396
105.74804824812554,-1.0209913418532524
105.753075890236,-1.022768650081214
105.76307589023601,-1.0262905219323524
105.77203258878366,-1.029433809961723
105.78203258878366,-1.0329333380107149
105.79203258878367,-1.0364236322082083
105.80203258878367,-1.0399033656673915
105.80779085390597,-1.0418957104050188
105.81779085390598,-1.0453404111428635
105.82719472293671,-1.0485673083777876
105.83719472293672,-1.0519886850992644
105.8455918278739,-1.0548533418480004
105.85091244805609,-1.0566590300235597
105.8609124480561,-1.0600373245749852
105.8699238436159,-1.0630696313833516
105.8799238436159,-1.0664247322330636
105.8883287674408,-1.0692312397821448
105.8933470628013,-1.0708984443426748
105.9033470628013,-1.0742083595158518
105.91228663977583,-1.0771571308723669
105.92228663977583,-1.0804449577865427
105.92851943993236,-1.08248163905321
105.93851943993236,-1.08573430467473
105.94681544782998,-1.088416590668816
105.95227986840413,-1.0901733752199334
105.96227986840414,-1.0933751492956951
105.97150702952958,-1.096318867975101
105.98150702952958,-1.0994985725118362
105.98787132971847,-1.101509533366032
105.99787132971848,-1.1046545757509254
106.00770895486491,-1.1077367887174705
106.01770895486491,-1.1108610941321642
106.0252184383741,-1.1131969905474968
106.02969834542488,-1.1145838661658858
106.03969834542488,-1.1176678092423529
106.04813014296562,-1.1202524688354565
106.05375599556476,-1.1219668849791324
106.06375599556476,-1.1250018631521173
106.07312320940463,-1.1278348473984279
106.08312320940463,-1.1308494103581606
106.08949989135304,-1.1327593885987275
106.09949989135305,-1.1357405544752348
106.10781096774235,-1.1382029887034097
106.11342376036723,-1.1398560317966948
106.12342376036723,-1.1427870413529198
106.12917743567898,-1.1444608598207022
106.13917743567899,-1.1473547258889272
106.14844197612582,-1.1500246756563282
106.15844197612583,-1.152898419721649
106.16592561816296,-1.1550392493140502
106.17048406610432,-1.1563367237976316
106.17632084076318,-1.1579930493998922
106.18366416815559,-1.1600699909863135
106.18792567437248,-1.1612684973406586
106.19792567437248,-1.164066060645341
106.20594302386056,-1.1662931211919345
106.21144327064886,-1.1678112231279822
106.22144327064886,-1.1705569295228904
106.22719230129557,-1.1721228969569384
106.23719230129558,-1.1748318156908224
106.24513294536936,-1.1769730103848794
106.25099238621827,-1.178542481392736
106.2568179221643,-1.1800960274948524
106.26488849029502,-1.1822394176787456
106.26962571583475,-1.1834891789670405
106.27962571583475,-1.1861125905863794
106.2880338784182,-1.1883019543113311
106.29383448245346,-1.1898019597333176
106.30383448245347,-1.1923742741619214
106.30968312097265,-1.1938663463051893
106.31968312097266,-1.1964030866820652
106.32774117012887,-1.1984327820852378
106.33336036951471,-1.1998386366635203
106.33722110761508,-1.2008015413848605
106.34438879955232,-1.2025825489759687
106.34757689172774,-1.2033671771177392
106.35684165862162,-1.2056265712096341
106.3634616165808,-1.2072280967381657
106.36862992701924,-1.208468520650388
106.37862992701925,-1.2108514685686054
106.38639283945986,-1.2126861808328402
106.39183377693148,-1.2139627779599733
106.40183377693148,-1.2162952282358386
106.40757064510447,-1.2176212038393397
106.41757064510448,-1.2199183851155542
106.4247301362864,-1.2215541877927105
106.42956943672712,-1.2226471496643596
106.43956943672713,-1.2248820872694612
106.4477415756629,-1.22668854862807
106.4537399286323,-1.2280027711822823
106.46373992863231,-1.2301793878199765
106.46974345691667,-1.2314733765460946
106.47974345691668,-1.2336147808204196
106.48624973924872,-1.2349939425918421
106.49089497206683,-1.2359670858067733
106.49668104807925,-1.237170624025183
106.50369004372654,-1.2386191903818284
106.50802391975628,-1.239507290086633
106.51802391975629,-1.2415408744773295
106.52374763576154,-1.242697380613809
106.52780901507947,-1.243508669837739
106.53747928094337,-1.2454169362029899
106.54489945706358,-1.2468668545555233
106.5507141438019,-1.247991527989501
106.55649018709353,-1.2491014403385454
106.56438502652662,-1.2506098526489167
106.56907516711148,-1.2514979836998639
106.57907516711148,-1.2533776557063037
106.58595098616865,-1.254654153833376
106.59076495716899,-1.2555355288805345
106.59653323383978,-1.2565832392458631
106.60364908852019,-1.2578665930540165
106.60802219565397,-1.2586477524394883
106.61802219565398,-1.260418949780794
106.62372501651211,-1.2614219250735634
106.62776303808086,-1.2621229848151017
106.63740325372913,-1.2637737203132564
106.6447883481471,-1.265024386298365
106.65056368112546,-1.2659912195847214
106.65579157956594,-1.2668601937168165
106.66190672899161,-1.267870259229497
106.66515214075747,-1.268399080905388
106.67422454040457,-1.2698566664211417
106.680799027728,-1.2709011949323141
106.690799027728,-1.2724798894343716
106.69573194296649,-1.2732558729169152
106.69816319900995,-1.2736378496464844
106.70186174202227,-1.2742176014764925
106.70347543233218,-1.274467800629598
106.71049489900882,-1.2755379036078078
106.71573602126517,-1.2763235234119805
106.72207774851496,-1.2772632581632166
106.7256187510868,-1.2777784636395673
106.73478686249918,-1.2790890038978506
106.74159062990782,-1.280047551803608
106.74690887407156,-1.2807864760217957
106.75690887407157,-1.2821596855804667
106.76295363892571,-1.2829823156301434
106.76720243306261,-1.2835506489298087
106.77701542808806,-1.2848403486927813
106.78460021700393,-1.2858235593771195
106.79053357841846,-1.2865813950253138
106.79573643974344,-1.2872400307649599
106.80184946642686,-1.2880078846408154
106.80507141382877,-1.2884055647663815
106.81411137178807,-1.2895012198077422
106.81808347679575,-1.2899765663770109
106.82559868668224,-1.2908646501107925
106.82917630743988,-1.291281946351298
106.83917630743989,-1.2924374667585548
106.84563693160561,-1.2931705872090125
106.85028533511618,-1.2936869061669616
106.85547682334841,-1.294256531417178
106.8615252368109,-1.2949126051316906
106.8648077813615,-1.2952610098498503
106.87380483238029,-1.2961948779194983
106.87777678063392,-1.2966008311119215
106.8852437079922,-1.2973526344029167
106.88881956338567,-1.2977071616380784
106.89881956338567,-1.2986876771219107
106.90442281389879,-1.299226540844958
106.90830925165302,-1.2995919052886167
106.91810732861225,-1.300494743157424
106.92546077965716,-1.3011572682092802
106.93078685281986,-1.301628292754409
106.93596444943894,-1.3020817982147372
106.9418271898658,-1.3025905473648391
106.94487019984254,-1.3028484831282763
106.95373706901293,-1.3035811632524985
106.9569910188077,-1.3038453817208002
106.96511303044826,-1.3044972961253718
106.96889950898722,-1.3047951412495866
106.97879924255848,-1.305561150648675
106.98421757832813,-1.3059698627541034
106.98804418115041,-1.306250254584373
106.99768533906284,-1.306938446166096
107.00372345369921,-1.3073601318767956
107.00801796677007,-1.3076495753552926
107.01775112928044,-1.308282389884911
107.02530559513724,-1.308755743461353
107.03079801639464,-1.3090900777772247
107.035957078827,-1.3093995732777342
107.0418206218258,-1.3097465427870612
107.04486558157618,-1.3099206018635072
107.05371395434292,-1.3104076494590517
107.0569502731143,-1.3105812096332998
107.06503584404543,-1.3110074250273847
107.06879475672818,-1.3111996232099439
107.07865087359693,-1.3116911551853856
107.08402129377129,-1.3119487086092552
107.08781266147744,-1.3121224547315888
107.09739279416502,-1.3125435434403354
107.10304852670811,-1.3127837071051385
107.10708615370203,-1.312945821460969
107.1165713173045,-1.3133042605483631
107.12384567340833,-1.3135660634748532
107.12949049870733,-1.3137588514093685
107.13949049870733,-1.3140861986832844
107.14572262670235,-1.3142775030605054
107.15033412844527,-1.3144082486601145
107.15545161286173,-1.3145465265263925
107.1607551609607,-1.3146837482268738
107.16365415456433,-1.314752711344687
107.17217297100106,-1.3149359552805244
107.17824027458444,-1.315055568751604
107.18345514670669,-1.3151532027542197
107.18646789345802,-1.3152036710864812
107.19512277326494,-1.315329604876376
107.20065921663,-1.3153997609459411
107.20454554606536,-1.315439475288774
107.2137973307919,-1.3155110022988143
107.21999567942288,-1.315548351297982
107.22632652821316,-1.315573935823839
107.23011994499393,-1.3155804922676142
107.2344406867123,-1.3155827085642948
107.2344406867123,-1.3155827085642948
107.24385195929483,-1.3155827085642948
107.25385195929483,-1.3155827085642948
107.26385195929484,-1.3155827085642948
107.27385195929484,-1.3155827085642948
107.28385195929485,-1.3155827085642948
107.29385195929486,-1.3155827085642948
107.30385195929486,-1.3155827085642948
107.31385195929487,-1.3155827085642948
107.32385195929487,-1.3155827085642948
107.33385195929488,-1.3155827085642948
107.34385195929488,-1.3155827085642948
107.35385195929489,-1.3155827085642948
107.36385195929489,-1.3155827085642948
107.3738519592949,-1.3155827085642948
107.3838519592949,-1.3155827085642948
107.3938519592949,-1.3155827085642948
107.40385195929491,-1.3155827085642948
107.41385195929492,-1.3155827085642948
107.42385195929492,-1.3155827085642948
107.43385195929493,-1.3155827085642948
107.44385195929493,-1.3155827085642948
107.45385195929494,-1.3155827085642948
107.46385195929494,-1.3155827085642948
107.47385195929495,-1.3155827085642948
107.48385195929495,-1.3155827085642948
107.49385195929496,-1.3155827085642948
107.50385195929496,-1.3155827085642948
107.51385195929497,-1.3155827085642948
107.52385195929497,-1.3155827085642948
107.52385195929497,-1.3155827085642948
107.53385195929498,-1.3154272498165884
107.53825409548122,-1.3152925615658404
107.54170691904228,-1.315169585588943
107.54375626983838,-1.3150879596097305
107.55045206909645,-1.3147856546320769
107.55506680818206,-1.314555501953483
107.55980264109078,-1.314307727129001
107.56524911079471,-1.3140013338151137
107.56843410696074,-1.313807850209552
107.5764031321425,-1.31329486264849
107.57858793689881,-1.31314932913286
107.58323445040725,-1.3128287726822256
107.58523815568245,-1.3126847560776684
107.59263374870937,-1.3121328606630847
107.59788347721938,-1.3117282775237251
107.60059902177369,-1.3115157794720578
107.60211651151596,-1.3113937670895728
107.60855828567189,-1.310851908338904
107.61331060767485,-1.3104348201507126
107.61701990676353,-1.310102696914423
107.62057063188317,-1.3097802284967974
107.62232138263155,-1.3096173734561731
107.62923105226524,-1.3089529639421156
107.63425012012274,-1.3084556373702334
107.6373646499346,-1.308143073421826
107.63892040874376,-1.3079860990752497
107.64255920878648,-1.3076117613197433
107.64416371399183,-1.3074422209681364
107.65082238430573,-1.3067176601429638
107.6557642641402,-1.306164891642609
107.65995371190193,-1.3056900417891728
107.66549918998736,-1.305043442594654
107.66844011246226,-1.3046886258341384
107.6764123491259,-1.3037009248675266
107.67994941843904,-1.3032547750171979
107.68591555517908,-1.3024815748403284
107.68874001267915,-1.302103665291348
107.69686874236339,-1.3009899554394937
107.69996777776205,-1.3005586135211746
107.70587228216321,-1.2997167969275119
107.7085371092656,-1.2993258549137021
107.71649526742674,-1.2981331027034317
107.71847797045307,-1.2978318883523068
107.7207740357273,-1.297481156879511
107.72176450853922,-1.2973277750529406
107.72730432645237,-1.2964472391549637
107.73172202588293,-1.2957248555511196
107.73823620593133,-1.2946394160154384
107.74119207615561,-1.294140943849686
107.74306469729632,-1.2938201960302778
107.7499299248292,-1.2926157120273052
107.75479752180235,-1.2917432792864425
107.75986532489331,-1.2908251836371574
107.7655418137996,-1.289776540370964
107.76881147190853,-1.2891585731636928
107.77712081675703,-1.2875603192129732
107.77875084411896,-1.287243657428405
107.78114336885488,-1.2867770328175958
107.78217514716134,-1.2865735721743523
107.78781907407235,-1.285437484238647
107.79229002994467,-1.2845172924246029
107.79890402370022,-1.2831359990485465
107.8022704966683,-1.2824211254526952
107.80444874616343,-1.2819502254431043
107.81153728735165,-1.2803860477229134
