Time,Position
96.35759089347633,-0.3931982126390079
96.36759089347633,-0.3911812791236415
96.37380362178322,-0.3899227044293864
96.38380362178323,-0.38788967807413854
96.38945904190213,-0.3867353523769379
96.39945904190213,-0.3846873282843986
96.40945904190214,-0.3826307631551213
96.41622479646675,-0.3812342579599814
96.42622479646676,-0.379164256487802
96.43188257894344,-0.37798929279505994
96.44188257894345,-0.37590652069501035
96.44754122395614,-0.37472386232178495
96.45754122395614,-0.3726277068022903
96.46754122395615,-0.3705239664340387
96.47376015376028,-0.369211550779069
96.48376015376029,-0.3670960184873963
96.48942089514429,-0.3658949395637267
96.4994208951443,-0.36376791997181956
96.5094208951443,-0.36163432821767755
96.5161925834805,-0.36018546009747077
96.52619258348051,-0.35804132697089025
96.53185515818119,-0.3568240738921119
96.54185515818119,-0.35466983977778327
96.5518551581812,-0.3525116844336704
96.5618551581812,-0.3503512733122579
96.56751868015014,-0.34912592231952105
96.57751868015015,-0.3469598411489642
96.58751868015015,-0.34479038984801175
96.59374224381278,-0.3434380149851073
96.60374224381279,-0.3412629662060832
96.6137422438128,-0.33908700749734366
96.6237422438128,-0.3369114411252263
96.62940666279276,-0.33567836354230407
96.63940666279277,-0.3335006490319129
96.64940666279277,-0.331323309412984
96.65940666279278,-0.32914783395340375
96.66940666279278,-0.32697364554915576
96.67618129760307,-0.32550062147438286
96.68618129760307,-0.3233273401402265
96.69618129760308,-0.3211565366565253
96.70618129760308,-0.31898908815105653
96.7118452368104,-0.3177618835882506
96.72184523681041,-0.3155961949880058
96.73184523681041,-0.31343297547442284
96.74184523681042,-0.3112734471318807
96.75184523681042,-0.3091186750365081
96.76184523681043,-0.3069692411512153
96.76750805488207,-0.30575326071042674
96.77750805488208,-0.3036081842930636
96.78750805488208,-0.30146695730243517
96.79750805488209,-0.299330616425336
96.80750805488209,-0.29720006400134424
96.8175080548821,-0.2950760844549578
96.8275080548821,-0.2929593587200836
96.83750805488211,-0.2908504769022712
96.84750805488211,-0.2887481106684755
96.8537269539502,-0.28744288529333584
96.8637269539502,-0.2853483100245209
96.87372695395021,-0.28325968446980904
96.88372695395022,-0.28117774886359137
96.89372695395022,-0.27910314538554915
96.90372695395023,-0.2770364301580313
96.91372695395023,-0.27497808377812033
96.92372695395024,-0.2729285205634283
96.93372695395024,-0.2708880966687822
96.94372695395025,-0.26885711721174904
96.95372695395025,-0.26683584252809245
96.96372695395026,-0.2648244936634539
96.97372695395026,-0.262823257194561
96.98372695395027,-0.26083228946186515
96.99372695395027,-0.258851720285501
97.00372695395028,-0.2568816562276772
97.01372695395028,-0.25492218345689477
97.02372695395029,-0.2529733702626227
97.03372695395029,-0.25103526926311803
97.0437269539503,-0.24910791934386253
97.0537269539503,-0.24719134735950998
97.06372695395031,-0.24528556962822048
97.07372695395031,-0.24339059324372958
97.08372695395032,-0.2415064172274046
97.09372695395032,-0.23963303353982182
97.10372695395033,-0.2377704279690128
97.11372695395033,-0.23591858091043327
97.12372695395034,-0.23407746805186982
97.13372695395034,-0.23224706097488523
97.14372695395035,-0.23042732768298715
97.15372695395035,-0.22861823306546078
97.16372695395036,-0.22681973930471422
97.17372695395036,-0.22503180623402758
97.18372695395037,-0.22325439165175445
97.19372695395037,-0.22148745159728703
97.20372695395038,-0.21973094059344664
97.21372695395038,-0.2179848118593931
97.22372695395039,-0.21624901749764644
97.2337269539504,-0.21452350865837547
97.2437269539504,-0.2128082356837233
97.2537269539504,-0.21110314823460144
97.26372695395041,-0.209408195402087
97.27372695395042,-0.20772332580529806
97.28372695395042,-0.20604848767739245
97.29372695395043,-0.20438362894113474
97.30372695395043,-0.20272869727530032
97.31372695395044,-0.2010836401730303
97.32372695395044,-0.19944840499311503
97.33372695395045,-0.1978229390050653
97.34372695395045,-0.19620718942872473
97.35372695395046,-0.19460110346908563
97.36372695395046,-0.19300428303921682
97.36935310535668,-0.19210848151565557
97.37935310535669,-0.1905204639128526
97.38935310535669,-0.18893822546515723
97.3993531053567,-0.1873621913484519
97.4093531053567,-0.1857927284509367
97.4193531053567,-0.18423015251167255
97.42935310535671,-0.1826747343883482
97.43935310535672,-0.18112670556050348
97.44935310535672,-0.17958438620860728
97.45607742904747,-0.1785491868453912
97.46607742904747,-0.17701306224713947
97.47607742904748,-0.17548150817637556
97.48607742904748,-0.1739550691930428
97.49607742904749,-0.17243421712723853
97.5060774290475,-0.17091901467072715
97.5116979201832,-0.17006855339016996
97.5216979201832,-0.168557293528608
97.5316979201832,-0.16704913736536198
97.54169792018321,-0.16554445517303604
97.547317630649,-0.16469917180346533
97.55731763064901,-0.1631955614943377
97.56731763064901,-0.16169350659006804
97.57731763064902,-0.16019391612446168
97.58731763064903,-0.15869574322489846
97.5934920459757,-0.15777046534069733
97.6034920459757,-0.15627198120893976
97.60911130512415,-0.1554289056281676
97.61911130512415,-0.15392697494858218
97.62911130512416,-0.15242417225534344
97.63911130512416,-0.15092171755869332
97.64911130512417,-0.14941953397943294
97.6563162365543,-0.14833698796651634
97.66631623655431,-0.1468347237487076
97.67194233094082,-0.1459885854099329
97.68194233094083,-0.14448284208953519
97.68756875698017,-0.14363366256266835
97.69756875698017,-0.14212131226053146
97.70756875698018,-0.14060458645124105
97.71375194990938,-0.13966396765339528
97.72375194990938,-0.13813915002095167
97.72937975622884,-0.13727819401000962
97.73937975622884,-0.13574398086415934
97.74937975622885,-0.13420387921192165
97.75611164792612,-0.13316324081237138
97.76611164792612,-0.1316128467411992
97.77174123732293,-0.1307368186191771
97.78174123732293,-0.1291753546488323
97.78737163281143,-0.12829239626887673
97.79737163281143,-0.12671829075956215
97.80737163281144,-0.12513663186491908
97.81355977063104,-0.12415368814021248
97.82355977063105,-0.1225597304752417
97.82919237565784,-0.12165814872166494
97.83919237565784,-0.12005165234505562
97.84919237565785,-0.11843765292713293
97.85593028376452,-0.11734551456264414
97.86593028376453,-0.11571908861762002
97.87156508450384,-0.11479896103677818
97.88156508450385,-0.11315966690845919
97.88667966559242,-0.11231622434613105
97.89667966559243,-0.11065777954982722
97.90667966559243,-0.10898898129502765
97.9123174601836,-0.10804309141561555
97.9223174601836,-0.1063571479522157
97.92795642709326,-0.10540123403720061
97.93795642709327,-0.10369796319048485
97.94795642709327,-0.10198293139979493
97.95358156028487,-0.1010117108490705
97.96358156028488,-0.09927536998959272
97.96922399605126,-0.09828962361506127
97.97922399605126,-0.09653327559586235
97.98922399605127,-0.09476370730992793
97.9953505218913,-0.09367171262297057
98.0053505218913,-0.09187850303403547
98.01099680404899,-0.09085964349181255
98.01772081991179,-0.0896409494341995
98.02772081991179,-0.08781596279264628
98.03335337913398,-0.0867804419324412
98.04335337913399,-0.08493056188502411
98.04900349347967,-0.08387849928856256
98.05900349347968,-0.08200591610440269
98.06900349347968,-0.08011878538875493
98.07513855001714,-0.07895259701535697
98.08513855001715,-0.0770402034608915
98.09079281087004,-0.07595218216498607
98.09752638912951,-0.07465084795194438
98.10752638912952,-0.07270530697828341
98.11316695318091,-0.07160015459234892
98.12316695318091,-0.06962890320430884
98.12830190330459,-0.06860917414583655
98.1383019033046,-0.06660984001338004
98.1483019033046,-0.06459404135451938
98.15452216939589,-0.06333209849700441
98.1645221693959,-0.061292218812525424
98.16966117720064,-0.060236999797423675
98.17966117720064,-0.058171221073998684
98.18966117720065,-0.05609022249293354
98.19643634275803,-0.054671936256155504
98.20643634275804,-0.05256812016265198
98.21157912002705,-0.051479709877727715
98.22157912002706,-0.04935104765123616
98.2267234864812,-0.04824815900350962
98.23672348648121,-0.04609034569507883
98.24672348648122,-0.043917115859562546
98.25239492861198,-0.0426776306620198
98.26239492861198,-0.040480963965394794
98.26754325986603,-0.03934292947366827
98.27754325986604,-0.03711977300164086
98.28754325986604,-0.03488126498570903
98.29377948216482,-0.03347776707623371
98.30377948216483,-0.031217021852205182
98.30893153610502,-0.030045786164293677
98.31893153610503,-0.027760915539807446
98.32893153610503,-0.025460170912716816
98.3350959542351,-0.024032969836765138
98.3450959542351,-0.02170577288701692
98.3507773692453,-0.020376744455678785
98.35754325417068,-0.018788367549788385
98.36754325417068,-0.016428019973254847
98.37321078833692,-0.015082697270194111
98.38321078833692,-0.012697888029531153
98.38889588945455,-0.011335510211558339
98.39889588945455,-0.008929314149095228
98.40889588945456,-0.006509819168062207
98.41506850965605,-0.005008595379526325
98.42506850965606,-0.002566310122519542
98.43075724079898,-0.001171006345768627
98.43822234713038,0.0006656251117071002
98.44822234713038,0.003135500444169942
98.45447481068351,0.004685277904751593
98.46447481068351,0.00717111416578035
98.46963988175727,0.008460202971623755
98.47963988175728,0.010965046512809622
98.48963988175728,0.01348084173456917
98.49644845330542,0.015199839047569432
98.50644845330542,0.01773144377742398
98.51214272708773,0.019177113203055055
98.52214272708774,0.021722431822520063
98.527311219206,0.02304292735321117
98.537311219206,0.02560652714142521
98.54731121920601,0.028180580730598735
98.55357094258164,0.0297970945263606
98.56357094258165,0.032385878565275424
98.56926883661478,0.0338649289760935
98.57926883661479,0.03646632070875214
98.58926883661479,0.03907426378949338
98.59608433085532,0.040855547402198135
98.60608433085532,0.04347298406553366
98.61178392658569,0.04496746580346759
98.62178392658569,0.04759339205079774
98.62748407184233,0.04909300931655722
98.63748407184234,0.05172758326471356
98.64748407184234,0.054366524008434336
98.65374816108047,0.05602204003863089
98.66374816108048,0.05866732887938311
98.6694494633997,0.06017749347913241
98.6794494633997,0.06282878192481275
98.68944946339971,0.06548304541798985
98.69626841410599,0.06729498690676838
98.70626841410599,0.0699536576500878
98.71197051734622,0.0714711454545899
98.72197051734622,0.07413408866483819
98.73197051734623,0.07679721378634523
98.74197051734623,0.07945885711588549
98.74767274634287,0.08097671844854513
98.75767274634288,0.0836381439199163
98.76767274634288,0.08629917926461013
98.77393825270404,0.08796675710791065
98.78393825270405,0.09062729518605075
98.79393825270405,0.09328501980187463
98.80393825270406,0.09593865505363044
98.80964004329995,0.09745079874758819
98.81964004329996,0.10010079274363934
98.82964004329996,0.10274675898077859
98.83964004329997,0.10538724414837602
98.84964004329997,0.10802284553036798
98.8564577556777,0.10981775756470952
98.8664577556777,0.1124464444064442
98.8764577556777,0.11506913353045134
98.88645775567771,0.11768464211256026
98.89645775567772,0.12029194371043762
98.90645775567772,0.1228904915697101
98.91215618428531,0.12436851493911925
98.92215618428531,0.12695736075606673
98.93215618428532,0.12953900528422863
98.94215618428532,0.13211245263086713
98.95215618428533,0.13467684030160113
98.96215618428533,0.13723142287549342
98.97215618428534,0.13977555766910885
98.98215618428534,0.1423086921472501
98.99215618428535,0.14483035286759358
99.00215618428535,0.14734013577236854
99.01215618428536,0.14983769766298513
99.02215618428536,0.15232274871350704
99.03215618428537,0.15479504589641876
99.04215618428537,0.15725438720955404
99.05215618428538,0.1597006066065897
99.06215618428539,0.16213356954539832
99.07215618428539,0.16455316907899414
99.0821561842854,0.16695932242297443
99.0921561842854,0.16935196794141172
99.1021561842854,0.1717307200701131
99.10784074348165,0.17307526253317831
99.11784074348165,0.17542663011675153
99.12784074348166,0.17776074238121112
99.13784074348166,0.18007807852587537
99.14784074348167,0.18237906983549967
99.15784074348167,0.1846641054524053
99.16784074348168,0.18693353744552302
99.17784074348168,0.18918768526201976
99.18784074348169,0.19142501623619976
99.19407717647282,0.1928106551492017
99.20407717647282,0.19501757895004343
99.21407717647283,0.1972067569731406
99.22407717647283,0.19937884326602667
99.23407717647284,0.20153442188642218
99.24407717647284,0.20367367293932306
99.24974631421543,0.20487790895539962
99.25974631421543,0.20698696083560977
99.26974631421544,0.2090774728880818
99.27974631421544,0.21115027617133889
99.28974631421545,0.21320424851881553
99.29652014424835,0.21458382188943312
99.30652014424835,0.21660395801409993
99.31652014424836,0.21860535804147768
99.32652014424836,0.22058894612767274
99.33652014424837,0.22255554249429915
99.34652014424837,0.22450553361091966
99.3521768521035,0.22560002362884385
99.3621768521035,0.2275197575339238
99.37217685210351,0.22942109010741607
99.38217685210351,0.2313046368639742
99.38782919487964,0.2323602828490396
99.39782919487965,0.23421212622456347
99.40782919487965,0.2360448533972319
99.41782919487966,0.23785956524241456
99.42782919487966,0.23965723625380783
99.43782919487967,0.24143872990067936
99.44782919487967,0.2432029887114943
99.45403128954915,0.2442875884753214
99.46403128954915,0.24602168184665324
99.47403128954916,0.24773858606589846
99.48403128954916,0.24943924457383218
99.49403128954917,0.25112449309184487
99.50403128954918,0.25279507270875023
99.51403128954918,0.2544516413722229
99.52403128954919,0.2560947839793604
99.53403128954919,0.25772502123715424
99.5440312895492,0.25934247501273056
99.54966558398355,0.2602468735425281
99.55966558398356,0.26183962906923913
99.56966558398356,0.26341725576550107
99.57966558398357,0.26498054050411873
99.58966558398357,0.2665301808797104
99.59966558398358,0.2680667960528835
99.60966558398358,0.26959093627221614
99.61966558398359,0.2711030912352662
99.6296655839836,0.2726036974301734
99.6396655839836,0.27409314458215983
99.6496655839836,0.27557178131408055
99.65966558398361,0.27703992011686557
99.66966558398362,0.2784997028291268
99.67639136215325,0.2794783257383355
99.68639136215326,0.28092836710448976
99.69639136215326,0.2823721885249737
99.70639136215327,0.2838095455786519
99.71639136215327,0.28524023000496523
99.72639136215328,0.2866644076796041
99.73201221566714,0.28746344888717207
99.74201221566715,0.2888826958371797
99.75201221566715,0.2902984263689299
99.76201221566716,0.291710417091513
99.76763215035463,0.2925035633481694
99.77763215035463,0.29391427766602995
99.78763215035464,0.29532344861217213
99.79763215035464,0.2967302655930171
99.80763215035465,0.29813584664619047
99.81380673030354,0.2990040913749326
99.82380673030355,0.3004104007821458
99.82942625044596,0.3012018533709358
99.83942625044597,0.30261212861122977
