Time,Position
114.93608512653982,0.19167670436797066
114.94440536162134,0.1881428024483249
114.95030518262429,0.18566275106035215
114.95622166619383,0.18319298781204627
114.96408918070685,0.1799298000078727
114.96903660035596,0.17789266447187999
114.97903660035597,0.17380266899145697
114.9861914741322,0.1709037001703715
114.99117917772237,0.1689008693372089
115.00117917772238,0.16491757164550586
115.00705074429635,0.16260076525536682
115.01705074429636,0.15868284519604872
115.02512772663297,0.15553911219507582
115.03118773933754,0.15319743603007185
115.04118773933754,0.1493607331174935
115.04732593632367,0.14702638447908792
115.05732593632368,0.14324925362802896
115.0655378445889,0.14017232123367798
115.07108509074403,0.1381082087935504
115.08108509074404,0.13441071499491997
115.0868481597612,0.13229778808199075
115.09684815976121,0.1286558158999126
115.10615425117794,0.12528958642229404
115.11292967887103,0.12285880422082941
115.12292967887103,0.11929741950167379
115.12930459689149,0.11704769391982545
115.13930459689149,0.11354339991839359
115.14905756744868,0.11014774766250614
115.15905756744868,0.1066848072165994
115.16748845635655,0.1037853066219759
115.17252286852481,0.10206527627223387
115.18252286852481,0.09866738959585289
115.19149140394839,0.09563729616279115
115.2014914039484,0.09227544638934808
115.2114914039484,0.08893001279050862
115.2214914039484,0.08560039900467646
115.23149140394841,0.08228631154578979
115.24149140394842,0.07898758677003295
115.25149140394842,0.07570411672383326
115.26149140394843,0.07243390171910455
115.2661361159974,0.07091438681600686
115.2761361159974,0.06764523119139469
115.28463793133652,0.06487276921417069
115.29463793133652,0.06162307537634056
115.30463793133653,0.058387126777663625
115.31463793133653,0.055165589723511654
115.32463793133654,0.051956796331576
115.33013321626059,0.05019260979447813
115.33507851399943,0.04860547796361148
115.3426807213253,0.04616786001047877
115.34681681497851,0.044839687331152664
115.35681681497852,0.0416276739008216
115.36474291646267,0.039084917855864834
115.37067945474492,0.03717748707711113
115.38067945474492,0.033964926419198245
115.3900886376048,0.0309492612667264
115.39503290966702,0.029368640261832852
115.40503290966703,0.02617960038698801
115.4097498769666,0.024674267283968196
115.4197498769666,0.021484717570750173
115.42828878299545,0.018760896620719177
115.4340451230408,0.016922580494276637
115.44404512304081,0.013730906755000959
115.44985637898148,0.011872759985234899
115.45985637898148,0.008676036515462452
115.46799716090734,0.006073079246278031
115.4736621496891,0.0042595016507829654
115.48366214968911,0.0010596129164112855
115.48945726115318,-0.0007982459921873589
115.49945726115318,-0.00400346946271534
115.50759145763338,-0.006611264608001172
115.51325978899537,-0.008430752294795946
115.52325978899538,-0.011639167222420532
115.5290577567665,-0.01350287346739573
115.53905775676651,-0.016716575315467674
115.54568820689542,-0.01885192460115819
115.5503939561975,-0.020374394800811435
115.5603939561975,-0.023615393262147552
115.56862143362295,-0.026279709620714582
115.57862143362296,-0.029509309691301153
115.58617166287142,-0.03194496713217373
115.59099319292825,-0.03350157348355459
115.59685307769345,-0.03539228833124703
115.60440890805634,-0.0378272256938442
115.60879009902234,-0.039240989176318526
115.61879009902235,-0.04246826426869306
115.62694138856715,-0.045100289759495545
115.63268328494172,-0.04695678177736492
115.64268328494173,-0.05018861348070504
115.6485255220781,-0.05208024446609301
115.65852552207811,-0.05531733093685296
115.6666772163453,-0.05795658185991476
115.67217253333533,-0.05973785173982875
115.68217253333533,-0.06297594691657615
115.69141156550268,-0.06595913841748219
115.70141156550268,-0.06917787658213692
115.70779174480778,-0.07123299455006124
115.71779174480778,-0.07445125724127924
115.72765554816687,-0.07761655457821903
115.73765554816687,-0.08081320639002808
115.74519091507986,-0.08321835579264465
115.7496787566945,-0.08465176936195508
115.7596787566945,-0.08784235639092416
115.76813361129861,-0.09053263816325699
115.77813361129861,-0.0937032380848536
115.78813361129862,-0.09686029577555658
115.79813361129862,-0.10000325997294436
115.80813361129863,-0.10313193517956468
115.81813361129863,-0.10624627822327001
115.82813361129864,-0.10934631106957629
115.83813361129864,-0.11243208345526562
115.84813361129865,-0.11550365687349923
115.85813361129865,-0.11856109770939739
115.86813361129866,-0.12160447429719018
115.87813361129867,-0.12463385565803846
115.88813361129867,-0.12764931095816345
115.89813361129868,-0.13065090927571174
115.90564412999106,-0.13289083566447604
115.90899863763796,-0.13388543945108322
115.91899863763797,-0.13683440421046641
115.92645814936249,-0.13902155566796195
115.9364581493625,-0.14193948749957344
115.9464581493625,-0.14484086267318422
115.95273767530979,-0.14664717651967732
115.9627376753098,-0.1495038188464254
115.97252092653558,-0.1522805806384885
115.98252092653559,-0.15510175405933707
115.98905798584619,-0.15692941563530943
115.99905798584619,-0.1597053201363222
116.00741603412494,-0.16200479355382527
116.013035769312,-0.16353823116981403
116.023035769312,-0.1662474542687579
116.02877277001095,-0.16778612661170123
116.03877277001095,-0.17044756560513305
116.04802420429168,-0.17289273754203846
116.05802420429168,-0.17552120373974986
116.06548337397557,-0.1774677900783066
116.07002721222555,-0.17864525667537193
116.07493596820501,-0.17991186595548372
116.0819219852272,-0.18170559024570007
116.08570589285604,-0.18267006889240456
116.09570589285605,-0.18519953963081967
116.1032858347546,-0.18710192480682133
116.10898932015671,-0.1885205032981023
116.11898932015671,-0.19098722380782027
116.12700267184255,-0.19294419184155154
116.13263798619676,-0.19430808900324445
116.14263798619676,-0.19671135897652292
116.15194471831434,-0.1989333487752513
116.16194471831434,-0.20130619257102264
116.1683201827466,-0.20280409415064637
116.1783201827466,-0.20513548569767875
116.18568283806661,-0.20683632410697023
116.19071926532183,-0.2079900264945684
116.19651911628756,-0.20931143280415573
116.20412954901796,-0.21103514726715442
116.20852915497639,-0.21202298272834327
116.2185291549764,-0.2142496950003189
116.22665205917004,-0.21604481914107596
116.23665205917004,-0.2182422680786868
116.24665205917005,-0.2204261275592475
116.25307385078231,-0.2218141562873413
116.26307385078232,-0.22395641855114096
116.26920207638649,-0.22525328196805197
116.2792020763865,-0.22735060119375716
116.28871704705577,-0.22933105375812213
116.29871704705577,-0.23140039809258744
116.30702007573913,-0.23310398566078566
116.3119957874476,-0.234115932167853
116.3219957874476,-0.23613594271460414
116.33085060451796,-0.23791303180070292
116.34085060451797,-0.23990943350256058
116.35085060451797,-0.24189590680552153
116.36085060451798,-0.24387303980079814
116.37085060451798,-0.24584110984524465
116.37663039095577,-0.24697453876227765
116.38663039095577,-0.24892666099172928
116.39120776468242,-0.24981165649963277
116.40120776468243,-0.25173001163704045
116.40959645563726,-0.2533277039648843
116.41959645563726,-0.2552218014311145
116.42959645563727,-0.2571061147963034
116.43959645563727,-0.25898143065811147
116.44959645563728,-0.2608481099710696
116.45959645563728,-0.26270633117694164
116.46787855673738,-0.26424544784527343
116.47167338598372,-0.2649528103871801
116.48167338598373,-0.26681757831913067
116.48949895799001,-0.26827468521912345
116.49949895799001,-0.2701313656590404
116.50949895799002,-0.27198084910692016
116.51949895799002,-0.27382254682168355
116.52777972282927,-0.27534799949654554
116.53205337065415,-0.27613778999935895
116.54205337065416,-0.27798656604963784
116.55031161402432,-0.2795108812363447
116.556081936788,-0.2805736485814039
116.56608193678801,-0.2824118780500816
116.57096410270573,-0.28331273203893587
116.58096410270574,-0.2851608366175198
116.58959233788799,-0.2867539245996301
116.599592337888,-0.28859528094487236
116.60787431906127,-0.290121544427004
116.61283064949754,-0.2910381036489431
116.62283064949754,-0.2928881336840176
116.63166192415868,-0.2945191121663027
116.64166192415868,-0.2963621389279764
116.64781692331448,-0.2975012594565484
116.65781692331448,-0.2993546563400819
116.66506308894547,-0.3007012803991926
116.67004273939358,-0.3016305676370554
116.67491515822395,-0.3025409587731495
116.682108458475,-0.3038859059415529
116.68599873496326,-0.30461652286312846
116.69599873496327,-0.3065003414780648
116.70364762942799,-0.3079418341188719
116.713647629428,-0.30982277371620637
116.723647629428,-0.3116992767675345
116.73011994012715,-0.3129187333237736
116.73499336447371,-0.31383817058409275
116.74312165414739,-0.3153724802339454
116.74744412520253,-0.31619214610047036
116.75744412520254,-0.3180934902262321
116.76467971678689,-0.31947032560296135
116.77009552197497,-0.32050569701957676
116.78009552197497,-0.32242254499983297
116.78903067649973,-0.324134644364677
116.79903067649974,-0.32604602153579726
116.80731963737509,-0.3276316390419024
116.81234790847485,-0.328596704733472
116.82234790847485,-0.330518524468006
116.82776040328262,-0.3315643609531203
116.83776040328263,-0.33350087710923293
116.84673185670675,-0.33523707881180925
116.85673185670676,-0.33716728569642046
116.8650035525576,-0.33875994122009484
116.87031307957515,-0.3397858073769027
116.88031307957516,-0.34172114859069347
116.8892594627572,-0.3434509149802797
116.8992594627572,-0.34537911531494103
116.90754971611253,-0.34697872962348775
116.91251090892476,-0.34793909765062775
116.92251090892476,-0.3498754441290578
116.93135041005579,-0.3515840494654248
116.94135041005579,-0.3535110464696803
116.9513504100558,-0.3554306111132911
116.9613504100558,-0.35734224126956343
116.9713504100558,-0.35924574580181745
116.98135041005581,-0.3611429823346473
116.98632049454349,-0.3620891365978478
116.9963204945435,-0.3639954437888035
117.00503835984901,-0.3656555926367338
117.01503835984902,-0.3675547285100219
117.02503835984902,-0.36944686701578366
117.03503835984903,-0.3713313495005103
117.04503835984903,-0.37320600164316126
117.05047241637274,-0.37421431516431525
117.06047241637275,-0.3760548958954866
117.06956646651469,-0.37771680709225464
117.07956646651469,-0.3795343307568451
117.0895664665147,-0.3813429058727837
117.0995664665147,-0.38314321980034705
117.1095664665147,-0.3849355892533215
117.11956646651471,-0.3867201720270458
117.12956646651472,-0.3884970577097962
117.13956646651472,-0.39026630654680555
117.1478385910526,-0.391717677849016
117.15145837237121,-0.3923473309842799
117.16145837237121,-0.39407332581329246
117.1661681541357,-0.3948758527654224
117.17616815413571,-0.3965636236477258
117.18455095564853,-0.3979668799179894
117.19455095564854,-0.39963106511241786
117.20455095564854,-0.4012846492555853
117.21090905459246,-0.40232331068520866
117.22090905459247,-0.4039420166807352
117.23068829503092,-0.40551302688650936
117.23644321328776,-0.4064333153731056
117.24644321328776,-0.4080241734786613
117.25131428442765,-0.4087902839423009
117.26131428442766,-0.41034715231930874
117.26676647083484,-0.41118324594383254
117.27676647083484,-0.4127003098454533
117.28571866204298,-0.41404501064253296
117.29222521945263,-0.4150087553748941
117.30222521945264,-0.4164740274355799
117.31201780451835,-0.41789679224069176
117.32201780451835,-0.41933900466075197
117.32858727103458,-0.42027341411355834
117.33858727103458,-0.42168135575366017
117.34586628104962,-0.4226937322259229
117.35083829047852,-0.423377107916847
117.35657595128279,-0.42416007507907655
117.36408063541481,-0.4251764463489502
117.36838982124208,-0.4257528317653628
117.37838982124208,-0.4270750616294016
117.3863944320523,-0.4281232712412834
117.3963944320523,-0.42942432139398345
117.40639443205231,-0.4307161998995322
117.41279985439418,-0.4315316735289819
117.42279985439419,-0.4327892228571572
117.42889484399159,-0.43354199824491524
117.43889484399159,-0.43476170773586514
117.44834141729504,-0.4359028979879077
117.45834141729505,-0.43710310601070146
117.46560026813727,-0.4379652586405109
117.47002263510018,-0.43848437050553907
117.48002263510018,-0.43964716862487935
117.4883207877047,-0.4406041534181205
117.4983207877047,-0.4417506973789388
117.50557292976049,-0.442573402478646
117.50994215941334,-0.44306309818363926
117.51994215941335,-0.44417306769410464
117.5281939617001,-0.44508130424418113
117.5381939617001,-0.44617547210053016
117.54819396170011,-0.44726392974274226
117.55819396170011,-0.44834735360915046
117.56819396170012,-0.4494260456195538
117.57819396170012,-0.45050014719219056
117.58543939327909,-0.45127053938887485
117.58877445284618,-0.4516210861613336
117.59877445284619,-0.45266219914726136
117.60608438245453,-0.4534166972728682
117.61608438245453,-0.4544427294861088
117.62608438245454,-0.45546318936385316
117.63608438245454,-0.4564788461883374
117.64608438245455,-0.4574900407501869
117.65608438245455,-0.4584969302225845
117.66608438245456,-0.4595015087183889
117.67084415511516,-0.4599841113364092
117.68084415511517,-0.4610036606687169
117.68934864434041,-0.4618723196216527
117.69934864434042,-0.4628923925231107
117.70934864434042,-0.46390949375444246
117.71934864434043,-0.46492291943288316
117.72755353838127,-0.46575781178302283
117.73184210087476,-0.4661977969782124
117.74184210087476,-0.4672273691979812
117.75007461222701,-0.4680755367765071
117.75489728596598,-0.4685718636403821
117.76487245488471,-0.4695982181978623
117.76939090725777,-0.47006751778758926
117.77939090725778,-0.47111203397247986
117.78767595946962,-0.47197917279306767
117.79767595946963,-0.4730245763339359
117.80491258061132,-0.4737843083205126
