Time,Position
99.2228439803738,0.40262010041737234
99.2316432667103,0.40402929758488093
99.2416432667103,0.40562048549641755
99.24778909325315,0.4065862780357058
99.25778909325315,0.4081430932432056
99.26497199888146,0.4092486558390321
99.26991624926747,0.4100014090607843
99.27991624926747,0.41151055138350384
99.28762160394957,0.4126592335626481
99.29302709614156,0.413455575128821
99.30302709614156,0.41491577712924643
99.31210970584436,0.41623197484537816
99.32210970584437,0.41767108993679414
99.32839851477988,0.41856390901305285
99.33839851477988,0.41996940553100887
99.34558752669119,0.4209675627758463
99.35052772505453,0.42164545338972004
99.35626551013605,0.4224271428457316
99.36373920215767,0.4234376361563783
99.36804126642885,0.42401212454542336
99.37804126642885,0.42533218711733517
99.3860326333466,0.4263769649576472
99.3960326333466,0.42767592917840275
99.40603263334661,0.42896575174487267
99.41244544540194,0.4297808692434378
99.42244544540195,0.4310364468187003
99.4285519595155,0.43178947483807184
99.43855195951551,0.4330073326127891
99.44800183292364,0.4341472385860162
99.45800183292364,0.43534571255487053
99.46524865890153,0.436205216022266
99.46966398418978,0.4367227803209986
99.47966398418978,0.4378839869854806
99.48795004118638,0.4388382955660536
99.49795004118639,0.4399833271512088
99.50518916365057,0.440803490669836
99.50955248530131,0.44129190337279195
99.51955248530132,0.4424004875917838
99.52779299486346,0.4433063745942607
99.53779299486347,0.4443992315830011
99.54779299486347,0.44548640088403135
99.55779299486348,0.4465685534368584
99.56779299486348,0.44764598784444115
99.57779299486349,0.44871884366939596
99.58502273496018,0.4494866900436422
99.58834866322324,0.44983588831294674
99.59834866322325,0.45087586321582745
99.60564355957186,0.4516280061161511
99.61564355957186,0.45265296580018066
99.62564355957187,0.45367237382742504
99.63564355957188,0.4546869945269744
99.64564355957188,0.45569716547439515
99.65564355957189,0.45670304197885997
99.66564355957189,0.45770661582331756
99.6704035029853,0.45818875217768695
99.6804035029853,0.45920725950079
99.68890197067715,0.46007439468271544
99.69890197067716,0.4610933837511727
99.70890197067716,0.4621093951619068
99.71890197067717,0.4631217317833771
99.72708744077524,0.463953743116988
99.73136278246152,0.4643918877573257
99.74136278246152,0.4654203128248897
99.7495772760553,0.4662656723156279
99.75957727605531,0.4672929518076177
99.76776522472655,0.46813802648806174
99.77258944812664,0.46864018490129405
99.78258944812664,0.4696847630444645
99.7912668137879,0.47059160824665175
99.8012668137879,0.47163656997012904
99.80736297273197,0.47228016481892177
99.81736297273197,0.47334166114131054
99.82530883037528,0.47418740955492017
99.8310203120023,0.4748016464349342
99.8410203120023,0.4758843202262567
99.85018224908026,0.47687836359322183
99.85500837439139,0.477401621571529
99.8650083743914,0.47848572807358936
99.86962846632022,0.4789911143277378
99.87962846632023,0.4800907729774408
99.8879922821116,0.4810186425992835
99.89363656118786,0.4816509383603465
99.90363656118787,0.4827774202385213
99.90935812640589,0.48342986833408946
99.9193581264059,0.4845774422467028
99.92722846319467,0.48548825069486906
99.93275338600854,0.4861335823063888
99.94275338600855,0.48730624626526886
99.95190994438569,0.48838056079116876
99.9619099443857,0.4895534318279324
99.96821400588199,0.49029947887883907
99.978214005882,0.4914882928968606
99.98537501482024,0.4923451525723763
99.99029782449772,0.4929389827791806
99.99602353671105,0.49363202932317485
100.00347433685766,0.4945362993951728
100.00775938800365,0.4950608154554529
100.01775938800365,0.4962926218471583
100.0248856105648,0.49717756621572756
100.0299494758798,0.4978117605217522
100.03994947587981,0.4990694698008206
100.04868608131837,0.5001692533694361
100.05868608131837,0.5014258987432594
100.06689762293412,0.5024612983597675
100.07181146791669,0.5030850023278307
100.0818114679167,0.504357338609995
100.09057235928775,0.5054717378880722
100.0963031548437,0.5061995428231427
100.1063031548437,0.5074683339456794
100.11113732861509,0.5080861159954639
100.12113732861509,0.5093691945040673
100.1296952765341,0.51046816152192
100.1396952765341,0.511750113438147
100.14790936437316,0.5128065841629003
100.15283125698456,0.5134437247134026
100.16283125698456,0.514741233031542
100.17159980724148,0.5158786178494763
100.18159980724148,0.517172833194461
100.19159980724149,0.5184627919891954
100.2015998072415,0.5197479731046287
100.2115998072415,0.521028168127313
100.2215998072415,0.5223033020652152
100.23159980724151,0.5235733568068442
100.24159980724151,0.5248383384462328
100.25159980724152,0.5260982633343949
100.26159980724152,0.5273531521251497
100.27159980724153,0.5286030272337452
100.28159980724153,0.5298459973993039
100.28613901131504,0.5304030081932519
100.29613901131505,0.5316178783510694
100.30445858808896,0.5326200643610295
100.31445858808897,0.533817675504759
100.32445858808897,0.5350092338815593
100.33445858808898,0.5361955035322543
100.34445858808898,0.5373749089176577
100.34991165425213,0.5380089698807043
100.35991165425213,0.5391593277593579
100.36773866223724,0.5400465383760195
100.37316653697822,0.5406528840374137
100.38316653697822,0.5417584585937313
100.39225611341928,0.5427549488681264
100.40225611341928,0.5438429610156669
100.40852845602329,0.5445141462297253
100.4185284560233,0.5455714708778454
100.42568853523287,0.5463174218082636
100.43060699709898,0.546822382047779
100.43632024481599,0.5474038559548956
100.44375468795279,0.5481537191103183
100.44802265267586,0.5485775367736354
100.45802265267587,0.5495564500403534
100.46510846478101,0.5502376388210433
100.470145961098,0.5507138939817
100.47495952900466,0.5511648040005568
100.48209353752522,0.5518268351380113
100.48594400466477,0.5521783656619282
100.49591299728161,0.553074412326632
100.50346660851525,0.5537437229941653
100.50911375496625,0.5542343919523051
100.51911375496626,0.555089012449964
100.52690898573606,0.5557417626209121
100.53242915252262,0.5561950272615177
100.54242915252263,0.5570032332341486
100.54812210466825,0.5574517788674999
100.55812210466826,0.5582261644642394
100.56504731848965,0.5587516673408196
100.56994050994186,0.559115742323983
100.57994050994186,0.5598486188198802
100.58752629359373,0.5603928342611203
100.59289757985182,0.5607699741153465
100.60289757985183,0.5614597382115094
100.60851651613743,0.5618361564851715
100.61851651613743,0.5624929476145802
100.6261678699989,0.562983208555773
100.63138833174222,0.5633097660028841
100.64138833174222,0.5639229733590748
100.6469516930328,0.564253138671979
100.65695169303281,0.5648336443328686
100.66594906094643,0.5653462401618463
100.67244580398052,0.5657049457899217
100.68244580398053,0.566242771327474
100.68863596267609,0.5665629202086834
100.6986359626761,0.5670670164681942
100.70809453901998,0.5675356116309509
100.71809453901999,0.5680262193181695
100.72523377137588,0.5683695728073048
100.72959622413514,0.5685741693606522
100.73959622413514,0.5690343408055362
100.74779953751546,0.5694063052913241
100.75779953751547,0.5698558378768305
100.76493258515366,0.5701698075343049
100.76924413535899,0.5703545170914812
100.779244135359,0.5707742600650861
100.78740339297354,0.5711113681501425
100.79740339297355,0.5715207776618981
100.80740339297355,0.5719274487659208
100.81740339297356,0.5723320499392084
100.82740339297357,0.5727348702529832
100.83740339297357,0.5731360368139301
100.84740339297358,0.5735356075780508
100.85740339297358,0.573933610967867
100.86453214198157,0.5742173841795523
100.86784377787602,0.5743520946988737
100.87764318692972,0.574758847742347
100.88473511194677,0.57505713921336
100.89473511194677,0.5754796015393441
100.90473511194678,0.5759041306666169
100.91112686358497,0.576183749026523
100.92112686358497,0.576629027127875
100.93086165224273,0.5770660668514624
100.93653208695807,0.5773210113358764
100.94653208695807,0.5777721519089006
100.95134862967595,0.5779950755123971
100.96134862967595,0.5784674664723871
100.96675316921166,0.5787318346667695
100.97675316921166,0.5792308851845408
100.98561368326779,0.5796792636672157
100.99203674018166,0.5800134942144465
101.00203674018167,0.5805448339587052
101.00820465490571,0.5808832587805187
101.01820465490572,0.5814417319453887
101.0234979784011,0.5817407129202848
101.02715775983927,0.5819541141442621
101.03645890926607,0.5825149417453616
101.04342336787562,0.5829452439280454
101.04879567978733,0.5832857493851505
101.05879567978734,0.5839316718456685
101.06403496520095,0.5842786191109073
101.06777620441028,0.5845336762940149
101.07729989777108,0.5851988192949528
101.08445000205549,0.5857069895959157
101.08993339541712,0.5861048735633971
101.09993339541712,0.5868415014489113
101.1062150105913,0.5873152789916385
101.11084038769044,0.5876741587425177
101.11653426809504,0.5881228423793302
101.12343834382864,0.5886736204759342
101.12767024570144,0.5890171991546104
101.13766578109801,0.5898401585239423
101.14336992777467,0.5903145887034534
101.1474009477144,0.5906579035725164
101.15699790624222,0.5914944415856347
101.16281588239964,0.592009901857592
101.16702334999,0.5923921896462597
101.1766516164251,0.5932878402192613
101.18411346645237,0.5939919782332865
101.19411346645238,0.5949402798408748
101.19977558157996,0.5954776509543064
101.20573492923607,0.5960534252920097
101.208721785289,0.5963497132035033
101.21731366300412,0.5972187664735049
101.22352643462256,0.5978566927405489
101.22827982074347,0.598351987572956
101.23827982074347,0.599406392022782
101.24397269877464,0.6000164830021477
101.24799938954808,0.6004561557369199
101.25790094232948,0.6015528384850962
101.26539332111986,0.6023948833328584
101.27082315446495,0.603012379683587
101.27601522893458,0.6036057502125711
101.28197675128118,0.6042901103361942
101.28506866970172,0.6046505871137684
101.29402079016985,0.6057104641881905
101.29792698398224,0.606177324772146
101.30540543569285,0.6070797314859436
101.30894825011498,0.6075114649037255
101.31894825011499,0.6087368957418614
101.32630851466442,0.6096463547921251
101.33172768942168,0.6103219072492999
101.34172768942169,0.6115756469373583
101.34741463410214,0.6122968031179855
101.35741463410214,0.6135723391232348
101.3665412595723,0.6147385393600471
101.3765412595723,0.6160147302200863
101.38654125957231,0.6172894012506371
101.3928303068672,0.6180974259340627
101.4028303068672,0.6193874121461761
101.4125375662374,0.6206402011636002
101.42253756623741,0.6219282965908196
101.43253756623741,0.6232125612626094
101.44253756623742,0.6244905202533724
101.44826177595158,0.6252124654319602
101.45826177595158,0.6264612182529954
101.46755226430184,0.6276121898066509
101.47755226430185,0.628844250370043
101.48480344719523,0.6297330222381412
101.48941133861518,0.6302914442246947
101.49941133861519,0.6314901654755415
101.50772531207544,0.632471431959316
101.51339437860756,0.6331307101060372
101.51649087775606,0.6334885661841553
101.52250968703402,0.6341793303105772
101.52512044563933,0.6344735951590389
101.53366117176877,0.6354174183132062
101.53955443578546,0.6360575516835865
101.54595270329874,0.636738135162197
101.54971054779327,0.6371283384586097
101.55918956474908,0.6380935683639682
101.56556676643652,0.6387252581422795
101.57030067974634,0.6391811649160991
101.57548206995783,0.6396718942271554
101.58152820923588,0.6402356871565039
101.58482607984699,0.6405350179427467
101.59381516256695,0.64132836403641
101.59721677154332,0.6416228230621106
101.60102637377746,0.6419492357265143
101.60272067028782,0.6420909205018309
101.6097294448567,0.6426563985759908
101.61485438124127,0.6430552720004651
101.61778482839756,0.6432796612991342
101.6212934826169,0.6435449638763507
101.6228188383286,0.643657251046945
101.6295160730711,0.6441303281552679
101.63451971718828,0.6444688662925196
101.6375738215088,0.6446713242985703
101.64027313573493,0.644847692546772
101.64146029864308,0.6449228642047342
101.64745230526619,0.6452809314034155
101.6520854541527,0.6455400523572469
101.65900985369271,0.6459094539794809
101.66260453817699,0.6460902756161937
101.66493802568806,0.6461999729705147
101.6722992884146,0.6465183703707803
101.6774306186552,0.6467237212592104
101.67891056322743,0.6467812500219814
101.6825872392703,0.6469161035087835
101.68419106841792,0.6469701253658569
101.69079930849007,0.6471704761572421
101.69566032876142,0.6473018832658567
101.69814571863785,0.6473655668247261
101.70067411225433,0.6474279925803015
101.70176720245925,0.6474528558603003
101.70753956645844,0.6475637450349008
101.71206873717121,0.6476332042072526
101.71878982335801,0.6477186429281706
101.72076195614781,0.6477405791425334
101.7220173987861,0.647751877002375
101.72785108823966,0.6477786204659212
101.72991851499862,0.6477802457835057
101.72991851499862,0.6477802457835057
101.73433171419221,0.6477802457835057
101.74433171419221,0.6477802457835057
101.75433171419222,0.6477802457835057
101.76433171419222,0.6477802457835057
101.77433171419223,0.6477802457835057
101.78433171419223,0.6477802457835057
101.79433171419224,0.6477802457835057
101.80433171419224,0.6477802457835057
101.81433171419225,0.6477802457835057
101.82433171419225,0.6477802457835057
101.83433171419226,0.6477802457835057
101.84433171419226,0.6477802457835057
101.84433171419226,0.6477802457835057
101.85433171419227,0.6476382091485059
101.8587943294646,0.6475133391649391
101.86045267250194,0.6474606770698998
101.86143205410907,0.6474266745055188
101.8665093480987,0.6472182352150706
101.87048026795583,0.6470268725315034
101.87633449785693,0.646715197645233
101.8798623750883,0.6465158676977979
101.88492662432515,0.6462016207379947
101.8875474845931,0.6460209972866049
101.89462214799475,0.645493333283459
101.89982850474706,0.6450806778403811
101.90467066599084,0.6446690958122115
101.90776162549149,0.6443847767747016
101.91500928934153,0.6436755126227357
101.91932640071151,0.6432345751570617
101.92416471514771,0.6427137760739722
101.92701967556555,0.6423869801165819
101.93410302294909,0.6415354961718052
101.93951872686785,0.6408595421918185
101.94440526913733,0.6402218022589896
101.94755462926449,0.6397888888579053
101.95490341886558,0.6387361145323913
101.95930258526052,0.6380876237826799
101.9641838872569,0.6373416001055621
101.96706394224367,0.6368819507802518
101.97422523404555,0.6356985924644312
101.97969356357153,0.6347705612838878
101.98450477326506,0.6339251581002822
101.98760936800161,0.6333559966774499
101.9948460130763,0.6319832012182249
101.9975344476071,0.6314621621815106
101.99891756857056,0.6311924953536553
102.00058524554599,0.630865748368142
102.00130469491914,0.6307231534335909
102.00609142737851,0.6297491822063782
102.01010866815595,0.6289061116971386
102.01588981803293,0.6276664115780374
102.01945853601688,0.6268909323343745
102.02454283821073,0.6257567907695528
102.02714437514983,0.6251572408971473
102.0342516632418,0.6234766049785228
102.03945923727768,0.6222200081010842
102.04442690442667,0.620992547324413
102.04757476714482,0.6201927573736583
102.05501139720128,0.6182608965011949
102.05950084782,0.6170766911652786
102.06447718834646,0.6157376140440476
