Time,Position
113.45457951019192,0.5700006406149389
113.46457951019192,0.5700006406149389
113.47457951019193,0.5700006406149389
113.48457951019194,0.5700006406149389
113.49457951019194,0.5700006406149389
113.50457951019195,0.5700006406149389
113.51457951019195,0.5700006406149389
113.52457951019196,0.5700006406149389
113.52457951019196,0.5700006406149389
113.53457951019196,0.5699944176865973
113.53783947019102,0.569986726203489
113.54176195305301,0.5699693403842899
113.54388294681885,0.5699523419494584
113.54996116431604,0.5698683120628645
113.55471873798284,0.5697700040682057
113.55778462738004,0.5696947929074228
113.5626270645542,0.5695607766914201
113.56486536439841,0.569491073915715
113.5724803854768,0.5692252510656415
113.57777144943861,0.5690230729117249
113.58491889062006,0.5687320872060566
113.58902793171542,0.5685563445532583
113.59902793171543,0.568114702105001
113.6037104567161,0.5678996477203583
113.60717798219912,0.5677336323471012
113.61631849270276,0.567279171487942
113.62174277472579,0.5670015951357854
113.62557214233765,0.5667971915015594
113.63492056524662,0.5662768448222125
113.63805359459253,0.5660983402228441
113.64370783864076,0.5657720577294973
113.64615926270437,0.5656260457429348
113.65442794018124,0.5651171976977069
113.65763231690643,0.5649155604710189
113.66328132373916,0.5645553822883255
113.66577339783225,0.5643916870652806
113.67404170979717,0.5638318244725888
113.6797698513066,0.5634347864766639
113.68742480467212,0.5628872604110412
113.6924643087958,0.5625140584459423
113.6968983077331,0.5621807192944953
113.70287890151218,0.5617252469836129
113.70590985537234,0.5614880608891941
113.71470123440218,0.560781855801772
113.71786305677942,0.5605237338371587
113.72363723012283,0.5600479842671591
113.72615351764728,0.559835914844196
113.73447990008022,0.5591179311024765
113.73752500509589,0.5588513307352867
113.74103296171326,0.5585418801491007
113.74256046609575,0.5584044128317102
113.74930848524147,0.5577791602887617
113.75436645446734,0.5572975527413896
113.75773716490691,0.5569728277398299
113.76392359877286,0.5563705094740871
113.76674277110506,0.5560899617059964
113.7753434572398,0.555216385342083
113.78138815034306,0.5545918327043353
113.78561474160263,0.5541447480793076
113.79523934908053,0.5531050194261812
113.80116554648133,0.5524556670710514
113.80548432450837,0.5519724298322395
113.81520589545426,0.5508636895588218
113.81988190885669,0.5503249182742218
113.82588382770517,0.5496203972193658
113.829013519476,0.5492440741377937
113.83763919332172,0.5481885468260504
113.84396572835779,0.5474033176480932
113.84838346192848,0.5468439539779195
113.85818129570188,0.5455819590810875
113.8621155174844,0.5450698817305245
113.86497623738869,0.5446908533096327
113.87317880222925,0.5435792632522115
113.87905583197752,0.542769526202424
113.88544649680509,0.5418749288514788
113.88937657149833,0.5413154898277258
113.89884966082123,0.5399518231013256
113.90451236534705,0.5391253256601409
113.90855428740844,0.5385268801630898
113.91839466313469,0.5370542392412132
113.9223834129256,0.5364531899180307
113.92524070065375,0.5360162527723371
113.93349117202831,0.5347307548681185
113.93939082616582,0.5337989661893926
113.94581192656541,0.5327712179127619
113.94974885672279,0.5321320216408629
113.95926769204212,0.5305720003994895
113.96540724820754,0.5295495857655717
113.9698767795296,0.5287910743607458
113.97951014005557,0.5271350624658078
113.98614565060866,0.5259779680463119
113.9911454237783,0.5250941060939646
113.9993628911506,0.5236302789347252
114.00572066983864,0.5224816789266421
114.00993916813881,0.5217064036664374
114.01956829750316,0.5199165228515972
114.02577767002968,0.5187439095213718
114.03038446684707,0.5178587197156196
114.03470889113173,0.517020708423354
114.04095226452061,0.515802289580564
114.04422459425255,0.5151560208901067
114.0531495599421,0.5133748908807517
114.05967214081605,0.5120646444996423
114.06574322580803,0.5108320623334593
114.06943388206777,0.5100721889708821
114.07855462158675,0.5081760738522613
114.08453264637139,0.5069194855914577
114.08877375698084,0.5060186064324135
114.09877375698085,0.5038793305472209
114.10346916303055,0.5028651170628289
114.10689794278505,0.5021155709387007
114.11582498955462,0.5001437543943171
114.12245519301004,0.4986681983530154
114.12719321958099,0.4976022008063696
114.137193219581,0.4953331589645172
114.14432845498861,0.4937060802341061
114.14951912136145,0.49251060743730896
114.15951912136146,0.49019098964402513
114.16543230995056,0.4888052504582072
114.16996393376216,0.48772966576444843
114.17951034284421,0.4854444400986241
114.18621700146761,0.4838237452245413
114.19124068514448,0.4825984357907986
114.1995215389938,0.4805690450325588
114.20595064792302,0.4789785165778162
114.21021390553425,0.47791111053161145
114.21995074854787,0.47545485492118833
114.22660708250201,0.4737612093421635
114.23165238135007,0.4724664099835819
114.23637963696046,0.4712487754032979
114.24322775788028,0.4694797813348966
114.24680799156056,0.4685477827315236
114.25621839247623,0.4660828064140282
114.26318032797414,0.4642516950329894
114.26815352349391,0.4629327660165269
114.27815352349391,0.46026478003898974
114.28239626694418,0.45912943121826255
114.28547183431398,0.45829964038901233
114.29398662447596,0.455979763674235
114.29748533859423,0.4550210752744248
114.30407141075621,0.4532112312726334
114.30715014667439,0.4523591420662272
114.31608372289203,0.4498718303951218
114.32248799281112,0.44808125459530623
114.32704166464728,0.4467984259939925
114.33703238743654,0.44396721250116056
114.34411743677337,0.4419530747901776
114.34928435964912,0.4404733344514784
114.35928435964912,0.43759489686981023
114.36629577584357,0.4355643201564099
114.37143366065236,0.4340661189186757
114.37619262476602,0.43267481425598014
114.38315587045427,0.43063517692853087
114.38678103453168,0.4295665043589955
114.39627897479966,0.4267526039389457
114.40331759426881,0.4246609983654245
114.40835698422427,0.4231529760240811
114.41835698422427,0.42014607411600313
114.42430504021179,0.4183482412867947
114.42863462790572,0.417031713451503
114.43863462790573,0.41398030465365065
114.44645745838346,0.4115859700443539
114.4521267948965,0.40984628330489453
114.45997938206182,0.4074363475976194
114.46710907904185,0.40524131336125147
114.4714614951826,0.40389435690070247
114.4762362524489,0.40241399809450173
114.48273595535932,0.40039595507881187
114.48613859552131,0.3993336251300433
114.49541986481253,0.3964226761379414
114.50221992529521,0.3942848741852797
114.50757245134916,0.39259690807342107
114.51757245134917,0.3894390733341093
114.52638565296333,0.38665910963557515
114.53638565296333,0.38351342913245207
114.54109807722733,0.3820336420803405
114.54394805293461,0.38113365223806556
114.55251856154494,0.37840923539541865
114.5585680066517,0.37647854282830856
114.56425309110745,0.3746565669828995
114.56759230011922,0.37358077941882584
114.57697161303909,0.37054890934282264
114.58379702668147,0.3683394033887184
114.58913057180365,0.3666083161635301
114.59913057180366,0.36335949220683866
114.60632891906452,0.3610135587780384
114.61130929356125,0.3593823036292506
114.62130929356125,0.35609914064366516
114.62715829411565,0.35417197145052265
114.63715829411565,0.35087487480644075
114.64516304661092,0.34823835041124673
114.651160153312,0.3462598735697129
114.65999673682227,0.3433444811978379
114.66732456882244,0.34092037722252416
114.67198882895042,0.3393701633213782
114.68198882895042,0.3360393286729287
114.68766965443888,0.3341406813513482
114.69766965443888,0.3307964124983671
114.70561131265782,0.328138617675823
114.71111203563491,0.3262951660981517
114.72111203563492,0.32294458299026263
114.72687463265493,0.32101003476458373
114.73687463265493,0.3176533501560922
114.74616117272357,0.31454130009670284
114.75292397078906,0.31227201148535877
114.76292397078906,0.3089163905733219
114.76929092238706,0.30677551628415617
114.77929092238706,0.3034137205254209
114.78903077347717,0.3001470967650823
114.79903077347717,0.29680494533722723
114.8057707394739,0.29455103573833086
114.80991102287557,0.2931612206372762
114.81991102287557,0.2897998478633762
114.82771137591794,0.2871743144881595
114.83349478016308,0.28522448527640626
114.84349478016308,0.2818535917043491
114.84940979570169,0.27985585995390194
114.8594097957017,0.2764790827780912
114.86759392045217,0.2737149258450734
114.87328976826433,0.27178898939447116
114.88328976826433,0.2684093823978131
114.88910358841629,0.2664411591645997
114.8991035884163,0.2630566445784726
114.90726180168224,0.2602950887998083
114.91294186234106,0.2583702619358802
114.92294186234106,0.25498327731528786
114.92874876564966,0.2530131515934476
114.93874876564966,0.2496213920562993
114.94808065502562,0.2464636478199361
114.95808065502563,0.24309155059816842
114.96563806683237,0.24054680504606668
114.97023595002031,0.23899766533831476
114.97610453258812,0.23702163121084663
114.98351656713153,0.2345289401727262
114.9878235204657,0.23307872112676434
114.9978235204657,0.2297112564609654
115.00591334517208,0.22698582769955675
115.01145434156453,0.22511684228087428
115.02145434156454,0.22174517084457473
115.027223322587,0.21979662468688205
115.03722332258701,0.21641986433965948
115.04651902827044,0.2132882455584934
115.05651902827044,0.20993106255436841
115.06651902827045,0.20658579375178515
115.07285248830519,0.20446598603043678
115.08285248830519,0.20112030103276649
115.08897730041724,0.19906745585450814
115.09897730041725,0.19571684462795172
115.1072289636594,0.19295177475539801
115.11293027647359,0.19103925171392566
115.1229302764736,0.18768664410637056
115.12873994490126,0.18573562057691545
115.13873994490126,0.1823784445619366
115.14807408985847,0.1792523016245051
115.15807408985847,0.1759149537619508
115.16562715014982,0.17339796576214522
115.17022124934547,0.1718661099370973
115.176087686382,0.16991125669688578
115.18349507674226,0.16744598366429456
115.18779833320093,0.16601204347303974
115.19779833320094,0.16267954651277083
115.20588371165911,0.1599839210187161
115.21142209377325,0.15813522135689068
115.22142209377326,0.1548005284364487
115.23068005350935,0.15172190416595832
115.23654617101651,0.14977675554476869
115.24654617101652,0.14646992547825272
115.25151747489952,0.14482510169647286
115.26151747489952,0.1415168527206686
115.26706257192949,0.1396787838666079
115.27706257192949,0.1363644308308347
115.28499533864044,0.1337393799272836
115.29087462884455,0.13179130335657946
115.2967396244002,0.12984786182337105
115.30486788532232,0.1271567554232119
115.30965685334486,0.12556884161186366
115.31965685334487,0.12225291859303021
115.32814614433602,0.11944350560704314
115.33814614433602,0.11614484349640003
115.34569396974172,0.11365855916592367
115.35036121981746,0.11212016228509847
115.35622529698664,0.11018849946466053
115.36368125994632,0.10773552564722952
115.36800939246535,0.10630980362588639
115.37800939246536,0.10301544473274805
115.38611583327508,0.10034369546493489
115.39166065341013,0.09851397231371464
115.40166065341013,0.09521736105590907
115.41092369000637,0.0921722901464206
115.41678746019977,0.09025020708093798
115.42518354351262,0.08750492062509309
115.42942510516112,0.08611715735912005
115.43942510516112,0.08284657910420073
115.44753170439007,0.08019481707072855
115.45319463195112,0.07834025639964586
115.46319463195113,0.07506701352109012
115.46899350018921,0.07316553209547418
115.47899350018922,0.06988738239890811
115.48831422695123,0.06683923140515109
115.49831422695124,0.06358057572223744
115.50585725446903,0.061126185834706956
115.51044734880044,0.05963167764749239
115.51630894193697,0.05772437320687384
115.52370887384133,0.05531948569955291
115.52800554286742,0.05392131924671843
115.53800554286742,0.050666844039155085
115.54608231218845,0.048036976257446205
115.55161540710282,0.046233054161997335
115.56161540710282,0.04297594958528321
115.57086575375739,0.03997145637998978
115.57672709159858,0.03807317146761508
115.58672709159859,0.03484343480393893
115.59169504505435,0.033237946456881017
115.60169504505436,0.030006493362005403
115.60723657259712,0.028212076889541356
115.61723657259712,0.02497419903194987
115.62633624080367,0.022034393371868355
115.63633624080367,0.018814879000190497
115.64633624080368,0.015606908904358204
115.65269484954067,0.013565813992381066
115.66269484954067,0.010358826231627654
115.67255294462656,0.007206549814368988
115.68255294462656,0.004019356343123809
115.68912016591001,0.0019246645774182284
115.69912016591002,-0.001262072276050333
115.70753225672888,-0.00394234796540424
115.71317909643119,-0.005743472289757896
115.7231790964312,-0.008929275097460438
115.73257525621034,-0.011913794087085578
115.74257525621034,-0.015079864443054035
115.74895766742064,-0.017102144855122074
115.75895766742065,-0.020267962585240606
115.76882316895217,-0.023382243874612397
115.77882316895217,-0.02652682303629995
115.7872262012239,-0.0291654024848628
115.79216062753535,-0.03071584742981634
115.80216062753536,-0.03385386277014304
115.81103722239247,-0.03663113903023902
115.82103722239248,-0.03975012061610516
115.82723563607088,-0.04168501706222529
115.83723563607089,-0.04480420788351434
115.84695935622547,-0.047828769479673114
115.85695935622547,-0.05092746892752929
115.86533982399777,-0.0535154828545391
115.8706191229644,-0.0551471632434585
115.8806191229644,-0.05823652065045007
115.88959720916002,-0.06100347543635948
115.89959720916002,-0.06407454089939485
115.90959720916003,-0.06713266745665852
115.91959720916003,-0.07017719916829201
115.92799036718425,-0.07272845138876478
115.93236501915138,-0.07405916364358417
115.94236501915138,-0.07709750001560825
115.9507649857729,-0.0796426279174354
115.95661277307424,-0.08140963982523866
115.96661277307425,-0.08442314685949588
115.97153845682772,-0.08590882652365575
115.98153845682772,-0.08892364289069984
115.9902525014756,-0.09154456894359676
116.0002525014756,-0.09454191164607731
116.0102525014756,-0.09752668602352889
116.01609743069811,-0.09926516335790257
116.02609743069812,-0.10223077378536953
