Time,Position
104.92788411333429,-0.6724502434703051
104.93788411333429,-0.6774614606646661
104.94642505761651,-0.681733923846853
104.95013824447348,-0.683591203967579
104.96013824447348,-0.6885871408580817
104.96800183709117,-0.6925067897673198
104.97800183709117,-0.6974775212609788
104.98800183709118,-0.702431622297165
104.99800183709118,-0.707368603075989
105.00800183709119,-0.7122883310439443
105.01800183709119,-0.7171908261167756
105.0280018370912,-0.7220761730114892
105.0380018370912,-0.7269444837160226
105.0480018370912,-0.7317958814239495
105.05800183709121,-0.736630493658731
105.06800183709122,-0.7414484493321404
105.07800183709122,-0.7462498774869635
105.08800183709123,-0.7510349067607778
105.09800183709123,-0.7558036651584636
105.10652286085372,-0.7598476342006651
105.11022203115651,-0.7615956753586617
105.12022203115652,-0.7663038275321039
105.12805510128642,-0.7699770839685253
105.13805510128643,-0.77465042737162
105.14805510128643,-0.7793071404394737
105.15805510128644,-0.7839479738491226
105.16805510128644,-0.7885733179063384
105.17805510128645,-0.7931834082354244
105.18805510128645,-0.7977784138209073
105.19805510128646,-0.8023584746929648
105.206560560115,-0.8062356255063464
105.21025255637686,-0.8079113797772933
105.22025255637686,-0.8124338207399217
105.22807207622984,-0.8159564213342947
105.23807207622984,-0.8204463902873507
105.24807207622985,-0.8249210175222262
105.25807207622985,-0.8293810464057333
105.26807207622986,-0.8338268590455591
105.27807207622986,-0.8382586825405195
105.2865652034849,-0.8420051038894364
105.29044992093884,-0.8437112529430583
105.30044992093885,-0.848087285209483
105.308446303699,-0.8515731393821261
105.318446303699,-0.855918315736752
105.32844630369901,-0.8602491733059587
105.33844630369902,-0.8645664298071314
105.34694570326106,-0.8682186985828299
105.35124800324128,-0.870059139170499
105.36124800324129,-0.8743212006579786
105.36962119340713,-0.8778763213536939
105.37962119340713,-0.8821085376875184
105.38811425091572,-0.8856855905660416
105.39309693574899,-0.8877741086175934
105.40309693574899,-0.8919497175165461
105.41205287886274,-0.8956750623892172
105.42205287886274,-0.8998212892384734
105.43205287886275,-0.9039546096823656
105.44205287886275,-0.9080737268462692
105.44782641146075,-0.9104388369511803
105.45782641146076,-0.9145171637071503
105.46727427449845,-0.9183544810491548
105.47727427449846,-0.9224025071839281
105.48573392665729,-0.9258105735498651
105.49060748757975,-0.9277646092739831
105.50060748757976,-0.9317589284527003
105.50945515793944,-0.935279734905735
105.51945515793945,-0.9392467438753545
105.52792547342607,-0.9425909176100803
105.53287231572584,-0.9445345752091545
105.54287231572584,-0.948448936167793
105.55178800543244,-0.9519259651824942
105.56178800543245,-0.9558120436782603
105.56802147921766,-0.9582202044613733
105.57802147921767,-0.9620658086166712
105.5877974260482,-0.9658099636853987
105.5977974260482,-0.9696275299131835
105.60779742604821,-0.97343400911809
105.61779742604821,-0.9772300780054852
105.62623643933692,-0.9804190991977295
105.63049592453487,-0.9820213999140721
105.64049592453487,-0.9857696022191423
105.64881018915209,-0.9888748301909887
105.65881018915209,-0.9925988585701243
105.66725944118919,-0.99573049477374
105.67222269295976,-0.9975610966323151
105.68222269295977,-1.001235699218779
105.6911410451333,-1.0045011099592678
105.70114104513331,-1.0081500454602303
105.70736976186497,-1.010409357138433
105.71736976186497,-1.0140200493855176
105.72713207860366,-1.017530968382242
105.73713207860366,-1.021116299603659
105.74555176647817,-1.024126063056464
105.75087070391723,-1.0260176620336385
105.76087070391723,-1.0295578969416785
105.76989423245017,-1.0327396788452115
105.77989423245018,-1.0362551086276364
105.78989423245018,-1.0397609609425031
105.79989423245019,-1.0432580158978946
105.80832260927801,-1.0461922582802756
105.81273601876917,-1.0477214917044086
105.82273601876918,-1.051174116482371
105.8311818047402,-1.0540801357016156
105.8411818047402,-1.0575097181657236
105.84727573316006,-1.0595871305849953
105.85727573316007,-1.0629805809587256
105.86692362469931,-1.0662418837224097
105.87692362469932,-1.0696123280521468
105.8853242745642,-1.0724356698003552
105.89063676841143,-1.0742118263000755
105.90063676841143,-1.0775399539028006
105.9096458337439,-1.0805265343696557
105.9196458337439,-1.0838320426067034
105.9280581176496,-1.086599518680793
105.93308208444085,-1.0882439194376459
105.94308208444086,-1.0915029901986202
105.94852258338663,-1.0932639592081783
105.95852258338664,-1.0964846652146445
105.96756796281916,-1.0993859221790387
105.97756796281917,-1.102583952212245
105.98509755573566,-1.1049811557947156
105.98969457007635,-1.106437694088123
105.99969457007636,-1.1095939650307398
106.00823188674971,-1.112279175689128
106.01823188674972,-1.115416229241254
106.02575385342709,-1.1177655527725514
106.03025635945322,-1.1191651093504962
106.0361092890899,-1.1209791472227155
106.04343380155356,-1.1232419222731251
106.04768877136954,-1.1245493994281117
106.05768877136954,-1.1276066503189144
106.06571581629315,-1.1300501582424591
106.07571581629315,-1.1330853462313724
106.08571581629316,-1.1361108733324556
106.09217790813634,-1.1380535662854632
106.10217790813634,-1.1410438854070648
106.10835204423128,-1.1428759824646002
106.11835204423129,-1.1458275643728488
106.12649920651822,-1.1482166756656598
106.13197554478485,-1.149812885047071
106.14197554478486,-1.1527151167922272
106.15118205225978,-1.1553774512055524
106.16118205225979,-1.1582598553030312
106.16754657617662,-1.1600823160572613
106.17754657617662,-1.1629320925759885
106.18497664359371,-1.165041217643955
106.1903899460989,-1.1665687588851494
106.196224301728,-1.1682082768684332
106.2040096901979,-1.170387271638797
106.20860780460056,-1.171666109715029
106.21860780460057,-1.1744320699404307
106.22604656678837,-1.1764755165622967
106.23128860534192,-1.1779065759656069
106.24128860534192,-1.1806219556800415
106.24693911084708,-1.1821438652253666
106.25693911084709,-1.1848222505608907
106.26609970835402,-1.1872636832570738
106.27277239309558,-1.189028830267516
106.28277239309558,-1.1916578323757492
106.28909111702212,-1.1933046968534282
106.29909111702213,-1.1958959178432649
106.30730691568183,-1.1980098522312121
106.3129792090448,-1.1994595693474734
106.3229792090448,-1.202001926726355
106.3287605002977,-1.2034595788107874
106.33876050029771,-1.2059665836564906
106.34432945474803,-1.2073514703631463
106.34818433026773,-1.2083013769844952
106.35805854453656,-1.210714229417678
106.36546768563929,-1.2125076627530127
106.37087449877436,-1.213806403817384
106.37668193229202,-1.215195310309773
106.38446704047456,-1.2170493820888388
106.38902391580118,-1.21812707325408
106.39902391580118,-1.2204778292658887
106.40727210569987,-1.2224012297359288
106.41302711326544,-1.2237332777547605
106.41724342555801,-1.224705831860361
106.42390971849034,-1.2262376591005888
106.42700296926296,-1.2269415413658458
106.43613406145475,-1.2289990127621409
106.44263270584294,-1.2304507490563246
106.4476852154678,-1.2315698919143936
106.4576852154678,-1.2337679177154404
106.46520923236419,-1.2354073659235398
106.4705483042667,-1.2365617929252246
106.47580640134571,-1.2376940172354072
106.4825752927878,-1.2391450412209488
106.48604483672551,-1.2398807176218616
106.49548141862296,-1.2418601905763136
106.50237591416551,-1.2432932815137565
106.50775962843043,-1.2444020350650304
106.51775962843044,-1.2464451840750008
106.52373899043658,-1.2476592500268584
106.52793303748719,-1.2485009591576184
106.53776365153956,-1.2504501082263557
106.54534040749552,-1.2519335677949548
106.55088303169322,-1.2530082034750363
106.55665957040233,-1.2541222642109704
106.56448656704224,-1.255624318165501
106.56905783057199,-1.2564942192218167
106.579057830572,-1.258383692090026
106.58591583265614,-1.2596637345807282
106.59071764293971,-1.260547708448182
106.59648631628303,-1.2616012746509204
106.60359890005047,-1.2628911384744819
106.60796557270352,-1.2636754935602308
106.61796557270353,-1.2654565884627138
106.62367642810949,-1.2664665963548858
106.62771551337985,-1.2671717929726707
106.63737757115514,-1.2688356340284548
106.64477374477481,-1.2700952825447778
106.65055532372185,-1.2710686823778363
106.65578354582028,-1.2719426841540566
106.66190340223655,-1.272959330368432
106.6651475713445,-1.2734910128543413
106.67423834455698,-1.274960057675643
106.680820617076,-1.2760119273995707
106.690820617076,-1.277599855299341
106.69575741944324,-1.2783809985163528
106.69818828652166,-1.2787651522395953
106.70188949526998,-1.2793487276689428
106.70350419617613,-1.2796005654639897
106.71054036340033,-1.28067961197865
106.71579621735204,-1.2814721626033492
106.72214988980438,-1.2824193326093765
106.72569663778268,-1.2829385078449382
106.73488968580199,-1.2842606397339118
106.74170889635593,-1.2852272551200552
106.74703723575735,-1.2859721497917458
106.75703723575735,-1.2873538856423328
106.76308762446727,-1.2881824175225844
106.76733476578087,-1.2887541176588289
106.77716806222149,-1.2900547065689518
106.78476151500851,-1.2910453240499042
106.79069891071374,-1.2918085541646844
106.795902028416,-1.292471478363889
106.80201851644951,-1.2932447497478141
106.80523872609918,-1.2936448260117246
106.81429632345325,-1.2947498839231915
106.8208385537191,-1.2955358619811856
106.82589887373678,-1.2961346100594238
106.83589887373678,-1.2973020624252594
106.8417986523429,-1.2979837111225905
106.84595118138537,-1.298454040101788
106.85568484216289,-1.2995338993770844
106.86161902586211,-1.3001816488163698
106.86592040213544,-1.3006403007945242
106.87565000796133,-1.3016535046455557
106.88321850512314,-1.3024273776735213
106.88913983674519,-1.303021392039209
106.89913983674519,-1.3040099417026993
106.90550087282509,-1.3046253919916968
106.91015186448146,-1.3050642108838
106.91496527617934,-1.305511966249924
106.92158006122428,-1.3061195198768858
106.92537685104635,-1.3064621692040876
106.93501050528911,-1.3073175531539394
106.94083182053096,-1.3078271985584664
106.94489338916668,-1.3081735937822703
106.9545218271518,-1.308972451695442
106.96189066265758,-1.309570662723766
106.96762111950574,-1.3100252202112965
106.97762111950574,-1.310804050301999
106.98573792491477,-1.311416667767665
106.99198425387743,-1.3118703690345148
106.99651279894485,-1.3121938487171865
107.0024285171359,-1.3126106412975036
107.00539617561058,-1.3128134313180229
107.01416881167455,-1.3133935484089125
107.01795419965445,-1.3136380319723204
107.02635903568104,-1.3141671978612106
107.03033213961201,-1.3144108101888596
107.0354912429394,-1.3147233172039228
107.04127984679201,-1.3150691607972989
107.04428820671394,-1.3152428670735565
107.05314260398923,-1.3157351398513413
107.05944719796419,-1.3160750459564547
107.06750546532996,-1.3164965283648862
107.07216852932581,-1.3167331226440226
107.07666727771765,-1.316958248898365
107.08204834442026,-1.3172236345411426
107.08468228955999,-1.3173486920768869
107.0932126737118,-1.3177357313746927
107.09912806668734,-1.3179938851814992
107.10551776310471,-1.318259344748066
107.10926329991344,-1.3184059558948749
107.11891984128083,-1.3187655354044865
107.12624256445962,-1.3190226367505389
107.13163333195892,-1.3192025475010511
107.13541203617085,-1.319325553180029
107.14086193819507,-1.3194986577446097
107.14329409857818,-1.3195712962506367
107.15230531655483,-1.3198193115920316
107.15901821943314,-1.319989824043884
107.16593205336714,-1.3201484833852255
107.16985670267145,-1.3202279635558534
107.17985670267146,-1.3204045280240744
107.18743085353654,-1.3205088142072705
107.19212870922757,-1.3205553146553355
107.19650397825879,-1.3205836188198483
107.19876753795994,-1.3205915120651937
107.20050544689485,-1.3205935348251052
107.20050544689485,-1.3205935348251052
107.20412264563295,-1.3205935348251052
107.21412264563295,-1.3205935348251052
107.22412264563296,-1.3205935348251052
107.23412264563297,-1.3205935348251052
107.24412264563297,-1.3205935348251052
107.25412264563298,-1.3205935348251052
107.26412264563298,-1.3205935348251052
107.27412264563299,-1.3205935348251052
107.28412264563299,-1.3205935348251052
107.294122645633,-1.3205935348251052
107.304122645633,-1.3205935348251052
107.314122645633,-1.3205935348251052
107.32412264563301,-1.3205935348251052
107.33412264563302,-1.3205935348251052
107.34412264563302,-1.3205935348251052
107.35412264563303,-1.3205935348251052
107.36412264563303,-1.3205935348251052
107.37412264563304,-1.3205935348251052
107.38412264563304,-1.3205935348251052
107.39412264563305,-1.3205935348251052
107.40412264563305,-1.3205935348251052
107.41412264563306,-1.3205935348251052
107.42412264563306,-1.3205935348251052
107.43412264563307,-1.3205935348251052
107.44412264563307,-1.3205935348251052
107.45412264563308,-1.3205935348251052
107.46412264563308,-1.3205935348251052
107.47412264563309,-1.3205935348251052
107.4841226456331,-1.3205935348251052
107.4941226456331,-1.3205935348251052
107.5041226456331,-1.3205935348251052
107.5041226456331,-1.3205935348251052
107.51300550270973,-1.320553714284391
107.51701399300414,-1.3205009721651804
107.51876825254243,-1.3204709202682348
107.5236628865385,-1.3203603018117636
107.52581245028854,-1.3202987748088157
107.53294503338772,-1.3200552022417045
107.53787384142053,-1.3198623749179645
107.54127218030445,-1.3197211408160259
107.54322791787138,-1.319634535107272
107.55024298602562,-1.3192969635133758
107.55519824359908,-1.3190412202748383
107.55776374065654,-1.3189051399776164
107.56035588017336,-1.3187652061846655
107.5614772218493,-1.3187024560765686
107.56733073203792,-1.318354127949963
107.57191508086638,-1.3180636716379812
107.57872815484957,-1.3176144869292075
107.58300427229295,-1.3173201735920939
107.58578025557348,-1.317120910477062
107.59383641040708,-1.3165186234658732
107.59961385170672,-1.316072953330583
107.60353650637983,-1.3157600857747715
