Time,Position
95.76699153448185,-0.6501310743010537
95.76708232710632,-0.6501310701021529
95.76714522046312,-0.6501310642340326
95.76723119670342,-0.6501310605050284
95.76729195236811,-0.6501310560112689
95.76738574460634,-0.6501310518640564
95.76744935097442,-0.6501310467550491
95.76754254286584,-0.6501310425222411
95.76759739765625,-0.6501310373958844
95.7676801822951,-0.6501310337083837
95.76773934683678,-0.6501310294394089
95.76782669007397,-0.6501310259908328
95.76789566980855,-0.650131022554048
95.76797665320422,-0.6501310212015758
95.76807054496263,-0.6501310195927957
95.76817144237235,-0.6501310178353592
95.76827602000895,-0.6501310159947179
95.7683903342966,-0.6501310140378261
95.76850330449612,-0.6501310087196841
95.76859407337714,-0.6501310033241965
95.76868718813424,-0.6501310006494546
95.7687702857316,-0.6501309991235947
95.7689198175381,-0.6501309962245666
95.76903252260664,-0.6501309959192292
95.76912582379548,-0.6501309956730399
95.76920235948079,-0.6501309977556821
95.76927381895254,-0.6501309998704734
95.76934239436993,-0.6501310014523674
95.76940520136405,-0.650131003070241
95.76946946370377,-0.6501310040271885
95.7695266787156,-0.6501310053006895
95.76959157161076,-0.6501310058227807
95.76964604822311,-0.6501310069304542
95.76971646547787,-0.65013100722757
95.76977002019397,-0.6501310084035674
95.76983952142666,-0.6501310083586752
95.76989592721817,-0.6501310092341172
95.76995334050748,-0.6501310098611408
95.77000811071706,-0.6501310105139325
95.77006472749946,-0.6501310109338135
95.77011928574966,-0.6501310113980824
95.7701755756523,-0.6501310117150718
95.77023049290285,-0.6501310120741616
95.77028653157072,-0.6501310123529658
95.77034176147886,-0.6501310126602439
95.77039759565653,-0.6501310129249545
95.77045299332049,-0.6501310132035956
95.7705086891382,-0.6501310134580355
95.770564162864,-0.6501310137161546
95.77061977508508,-0.6501310139588672
95.77067527772483,-0.650131014199474
95.77073083985265,-0.6501310144289324
95.77078634796449,-0.6501310146533688
95.77084187808832,-0.6501310148686927
95.77089738044313,-0.6501310150776186
95.77095288788348,-0.650131015278375
95.77100837953722,-0.650131015472117
95.77106386909404,-0.6501310156581104
95.77111934823586,-0.6501310158368273
95.77117482251856,-0.6501310160079771
95.77123028883516,-0.6501310161717465
95.77128574943066,-0.6501310163280261
95.77134120327013,-0.6501310164768873
95.77139665132003,-0.6501310166182912
95.77145209333867,-0.6501310167522657
95.77150752980393,-0.6501310168787986
95.77156296076042,-0.6501310169979014
95.77161838652066,-0.650131017109571
95.77167380722827,-0.6501310172138131
95.77172922312958,-0.6501310173106276
95.77178463440849,-0.6501310174000178
95.7718400412892,-0.6501310174819844
95.77189544397015,-0.6501310175565297
95.77195084266815,-0.6501310176236548
95.77200623758155,-0.6501310176833615
95.77206162892705,-0.6501310177356505
95.77211701690293,-0.6501310177805235
95.7721724017258,-0.650131017817981
95.77222778359389,-0.6501310178480241
95.77228316272375,-0.6501310178706531
95.77233853931354,-0.6501310178858691
95.77239391356872,-0.6501310178936723
95.77244928569843,-0.6501310178940629
95.77250465590075,-0.6501310178870412
95.77256002438843,-0.6501310178726067
95.77261539135951,-0.6501310178507597
95.77267075702304,-0.6501310178214993
95.7727261215807,-0.6501310177848253
95.77278148524519,-0.6501310177407367
95.77283684821816,-0.6501310176892332
95.77289221070129,-0.6501310176303142
95.77294757289623,-0.6501310175639784
95.77300293501564,-0.6501310174902241
95.77305829726117,-0.6501310174090501
95.77311365983816,-0.6501310173204549
95.77316902295927,-0.6501310172244367
95.77322438681882,-0.6501310171209943
95.77327975163318,-0.6501310170101254
95.7733351175967,-0.6501310168918286
95.77339048491842,-0.6501310167661012
95.77344585381105,-0.6501310166329408
95.773501224469,-0.6501310164923454
95.77355659710503,-0.6501310163443118
95.77361197192458,-0.6501310161888374
95.7736673491368,-0.6501310160259193
95.77372272894719,-0.6501310158555548
95.77377811155762,-0.6501310156777409
95.77383349716997,-0.6501310154924742
95.77388888600086,-0.6501310152997505
95.77394427826324,-0.6501310150995661
95.77399967416648,-0.6501310148919172
95.77405507392727,-0.6501310146767995
95.77411047775874,-0.6501310144542086
95.77416588588136,-0.6501310142241404
95.77422129850466,-0.6501310139865908
95.77427671583455,-0.6501310137415554
95.77433213809535,-0.6501310134890288
95.77438756550043,-0.6501310132290065
95.77444299825954,-0.6501310129614833
95.77449843660087,-0.6501310126864541
95.77455388072325,-0.6501310124039141
95.77460933085868,-0.6501310121138574
95.77466478720984,-0.650131011816279
95.77472024999417,-0.6501310115111728
95.77477571943653,-0.6501310111985326
95.77483119575083,-0.6501310108783527
95.7748866791474,-0.650131010550627
95.77494216985502,-0.6501310102153489
95.7749976680842,-0.6501310098725122
95.77505317405652,-0.6501310095221099
95.77510868799371,-0.6501310091641355
95.7751642101102,-0.6501310087985823
95.77521974062054,-0.6501310084254434
95.7752752797504,-0.6501310080447108
95.77533082771821,-0.6501310076563772
95.77538638474984,-0.6501310072604348
95.77544195106393,-0.6501310068568761
95.77549752688658,-0.6501310064456932
95.77555311242931,-0.6501310060268786
95.77560870792212,-0.6501310056004236
95.77566431358042,-0.6501310051663199
95.77571992963817,-0.6501310047245586
95.77577555631471,-0.6501310042751314
95.77583119383688,-0.6501310038180294
95.77588684242797,-0.6501310033532437
95.77594250230769,-0.6501310028807654
95.77599817370698,-0.6501310024005849
95.77605385685324,-0.6501310019126924
95.77610955197397,-0.6501310014170785
95.77616525929318,-0.6501310009137333
95.77622097904236,-0.6501310004026468
95.7762767114495,-0.6501309998838088
95.77633245674272,-0.6501309993572091
95.77638821515401,-0.650130998822837
95.77644398691551,-0.6501309982806818
95.77649977225585,-0.6501309977307329
95.77655557140379,-0.6501309971729794
95.77661138459568,-0.6501309966074097
95.77666721206437,-0.6501309960340125
95.77672305404283,-0.6501309954527763
95.77677891077167,-0.6501309948636893
95.77683478247314,-0.65013099426674
95.77689066939561,-0.650130993661916
95.77694657176542,-0.6501309930492051
95.77700248983133,-0.6501309924285946
95.77705842382377,-0.6501309918000725
95.7771143739808,-0.6501309911636258
95.77717034054805,-0.6501309905192414
95.7772263237529,-0.6501309898669067
95.77728232384882,-0.6501309892066074
95.77733834107102,-0.6501309885383304
95.77739437566599,-0.6501309878620617
95.77745042788423,-0.6501309871777873
95.77750649796529,-0.6501309864854937
95.77756258614524,-0.6501309857851671
95.77761869267151,-0.6501309850767928
95.7776748177881,-0.6501309843603557
95.77773096175778,-0.6501309836358401
95.77778712482504,-0.6501309829032316
95.7778433072383,-0.650130982162515
95.77789950924252,-0.6501309814136752
95.77795573108664,-0.6501309806566964
95.77801197303476,-0.6501309798915622
95.77806823533636,-0.6501309791182569
95.77812451824119,-0.6501309783367646
95.77818082200295,-0.6501309775470686
95.7782371468869,-0.650130976749152
95.77829349314356,-0.6501309759429982
95.77834986102756,-0.6501309751285902
95.77840625080498,-0.6501309743059103
95.77846266273471,-0.650130973474941
95.77851909707972,-0.6501309726356646
95.77857555410327,-0.6501309717880631
95.77863203406518,-0.6501309709321188
95.77868853722934,-0.6501309700678132
95.7787450638637,-0.6501309691951275
95.77880161423278,-0.6501309683140428
95.77885818861643,-0.6501309674245398
95.77891478726859,-0.6501309665266001
95.77897141046604,-0.6501309656202036
95.7790280584784,-0.6501309647053306
95.77908473158692,-0.650130963781961
95.7791414300544,-0.6501309628500751
95.77919815416277,-0.6501309619096521
95.77925490418686,-0.6501309609606715
95.77931168040558,-0.6501309600031122
95.77936848309827,-0.6501309590369532
95.77942531253706,-0.6501309580621731
95.77948216902085,-0.6501309570787496
95.77953905282637,-0.6501309560866612
95.77959596423823,-0.650130955085886
95.77965290353771,-0.650130954076402
95.77970987101402,-0.6501309530581862
95.77976686695303,-0.6501309520312158
95.77982389165231,-0.6501309509954674
95.77988094540238,-0.6501309499509175
95.77993802849414,-0.6501309488975426
95.77999514122652,-0.6501309478353189
95.78005228388751,-0.6501309467642225
95.78010945677694,-0.6501309456842285
95.78016666020265,-0.650130944595312
95.78022389445782,-0.6501309434974484
95.78028115984743,-0.6501309423906122
95.78033845667699,-0.6501309412747779
95.78039578524485,-0.6501309401499199
95.78045314586507,-0.6501309390160115
95.78051053885221,-0.6501309378730261
95.78056796450996,-0.6501309367209375
95.78062542315386,-0.6501309355597183
95.78068291510006,-0.6501309343893416
95.78074044066135,-0.6501309332097797
95.7807980001511,-0.6501309320210051
95.78085559388317,-0.6501309308229902
95.78091322216437,-0.6501309296157074
95.78097088530964,-0.6501309283991282
95.7810285836345,-0.650130927173224
95.78108631746264,-0.6501309259379652
95.78114408710687,-0.6501309246933226
95.78120189289969,-0.6501309234392655
95.78125973517037,-0.6501309221757635
95.7813176142526,-0.6501309209027859
95.78137553047688,-0.650130919620302
95.78143348417044,-0.6501309183282812
95.78149147566495,-0.6501309170266921
95.7815495052889,-0.6501309157155032
95.78160757339059,-0.6501309143946816
95.78166568030747,-0.6501309130641949
95.7817238263776,-0.6501309117240102
95.781782011959,-0.6501309103740934
95.78184023739877,-0.6501309090144112
95.78189850304086,-0.65013090764493
95.78195680923763,-0.6501309062656156
95.78201515634211,-0.6501309048764335
95.78207354470419,-0.650130903477349
95.78213197468605,-0.6501309020683264
95.7821904466429,-0.65013090064933
95.78224896094615,-0.6501308992203231
95.7823075179602,-0.6501308977812691
95.78236611805416,-0.6501308963321311
95.78242476160172,-0.6501308948728716
95.7824834489696,-0.6501308934034533
95.78254218053699,-0.650130891923838
95.7826009566761,-0.6501308904339873
95.78265977777161,-0.6501308889338621
95.78271864420516,-0.6501308874234231
95.78277755636309,-0.6501308859026304
95.7828365146326,-0.6501308843714437
95.78289551941353,-0.650130882829822
95.78295457109087,-0.6501308812777248
95.78301367007012,-0.65013087971511
95.7830728167459,-0.6501308781419359
95.78313201152159,-0.6501308765581603
95.78319125480543,-0.65013087496374
95.7832505469948,-0.6501308733586323
95.78330988850763,-0.6501308717427927
95.78336927976684,-0.6501308701161763
95.7834287211963,-0.6501308684787384
95.78348821320512,-0.6501308668304344
95.78354775621916,-0.6501308651712187
95.78360735066533,-0.6501308635010449
95.78366699697156,-0.6501308618198665
95.7837266955668,-0.6501308601276362
95.78378644690089,-0.6501308584243056
95.78384625141287,-0.6501308567098265
95.78390610954685,-0.6501308549841501
95.78396602174804,-0.6501308532472274
95.78402598847075,-0.6501308514990083
95.78408601016244,-0.6501308497394428
95.78414608727573,-0.65013084796848
95.78420622028433,-0.6501308461860674
95.78426640965918,-0.6501308443921527
95.78432665586845,-0.6501308425866835
95.78438695938156,-0.6501308407696068
95.78444732067315,-0.6501308389408689
95.78450774022315,-0.6501308371004154
95.78456821851675,-0.6501308352481912
95.7846287560445,-0.6501308333841403
95.78468935330227,-0.6501308315082064
95.78475001077926,-0.6501308296203328
95.78481072898616,-0.650130827720461
95.78487150843502,-0.6501308258085329
95.7849323496313,-0.6501308238844897
95.78499325308591,-0.6501308219482722
95.78505421932331,-0.6501308199998199
95.78511524886542,-0.6501308180390721
95.78517634223161,-0.6501308160659679
95.78523749995894,-0.6501308140804445
95.78529872258198,-0.650130812082439
95.78536001064501,-0.6501308100718873
95.78542136469795,-0.6501308080487248
95.78548278529645,-0.6501308060128859
95.78554427299778,-0.6501308039643047
95.785605828365,-0.6501308019029145
95.78566745195874,-0.6501307998286483
95.78572914435776,-0.6501307977414373
95.78579090613434,-0.650130795641213
95.78585273786666,-0.6501307935279055
95.78591464015109,-0.6501307914014434
95.78597661358175,-0.6501307892617552
95.78603865875465,-0.6501307871087685
95.78610077628827,-0.6501307849424093
95.78616296679067,-0.6501307827626038
95.78622523087189,-0.6501307805692778
95.78628756915218,-0.6501307783623552
95.7863499822621,-0.6501307761417592
95.78641247083839,-0.6501307739074118
95.78647503552821,-0.650130771659234
95.78653767697256,-0.6501307693971468
95.78660039582702,-0.6501307671210693
95.7866631927494,-0.6501307648309204
95.78672606840391,-0.6501307625266172
95.78678902346951,-0.6501307602080757
95.78685205863586,-0.6501307578752109
95.78691517458664,-0.6501307555279373
95.78697837202049,-0.6501307531661682
95.78704165163424,-0.6501307507898163
95.78710501413565,-0.6501307483987928
95.78716846023913,-0.6501307459930081
95.78723199066587,-0.6501307435723713
95.7872956061481,-0.65013074113679
95.78735930741645,-0.6501307386861713
95.78742309522536,-0.6501307362204197
95.78748697033629,-0.6501307337394389
95.78755093351772,-0.6501307312431313
95.78761498554101,-0.6501307287313988
95.78767912719316,-0.6501307262041416
95.7877433592556,-0.6501307236612598
95.78780768252126,-0.6501307211026517
95.78787209779037,-0.6501307185282142
95.78793660587048,-0.6501307159378431
95.78800120759372,-0.6501307133314312
95.78806590379543,-0.650130710708871
95.78813069531422,-0.6501307080700534
95.78819558301787,-0.6501307054148671
95.78826056776032,-0.6501307027432006
95.78832565042055,-0.6501307000549404
95.78839083188105,-0.6501306973499719
95.78845611302356,-0.6501306946281794
95.78852149474645,-0.6501306918894454
95.7885869779561,-0.6501306891336506
95.78865256358004,-0.6501306863606732
95.78871825256276,-0.6501306835703894
95.78878404584832,-0.6501306807626748
95.78884994440664,-0.6501306779374022
95.78891594920302,-0.650130675094444
95.78898206122004,-0.6501306722336705
95.78904828144454,-0.6501306693549508
95.789114610872,-0.6501306664581522
95.78918105051554,-0.6501306635431394
95.78924760141032,-0.6501306606097746
95.78931426460501,-0.6501306576579181
95.78938104115736,-0.6501306546874285
95.78944793213876,-0.6501306516981624
95.78951493863434,-0.6501306486899746
95.78958206173867,-0.6501306456627179
95.78964930256024,-0.6501306426162431
95.78971666222161,-0.6501306395503985
95.789784141864,-0.6501306364650301
95.789851742643,-0.6501306333599817
95.7899194657241,-0.6501306302350949
95.7899873123054,-0.650130627090208
95.79005528357719,-0.6501306239251584
95.79012338076264,-0.6501306207397799
95.79019160509992,-0.6501306175339038
95.79025995784689,-0.650130614307359
95.79032844026308,-0.6501306110599727
95.79039705362794,-0.6501306077915694
95.7904657992456,-0.65013060450197
95.79053467844044,-0.6501306011909926
95.79060369255737,-0.6501305978584525
95.79067284295736,-0.6501305945041622
95.79074213101761,-0.6501305911279317
95.79081155812247,-0.6501305877295687
95.79088112569588,-0.6501305843088762
95.79095083517853,-0.6501305808656543
95.79102068803273,-0.6501305773997003
95.79109068574255,-0.6501305739108076
95.79116082980471,-0.6501305703987675
95.79123112175678,-0.6501305668633662
95.79130156313542,-0.6501305633043883
95.79137215551387,-0.6501305597216138
95.79144290048356,-0.6501305561148193
95.79151379966366,-0.6501305524837774
95.79158485470138,-0.6501305488282566
95.79165606726751,-0.6501305451480217
95.79172743906615,-0.650130541442833
95.79179897181602,-0.6501305377124478
95.79187066726017,-0.6501305339566192
95.79194252716621,-0.6501305301750963
95.79201455334095,-0.6501305263676225
95.79208674763075,-0.6501305225339362
95.79215911189792,-0.6501305186737724
