Time,Position
106.04890328715283,-0.5676672264376597
106.04899228768093,-0.5676672200471643
106.04908138489395,-0.5676672136479707
106.04917048518959,-0.5676672072503097
106.04925951308957,-0.5676672008610206
106.04934843401233,-0.5676671944814681
106.04943726364576,-0.5676671881072193
106.04952606273598,-0.567667181729385
106.04961492041774,-0.5676671753370688
106.04970393074494,-0.5676671689202644
106.04979316721676,-0.5676671624726022
106.04988266072372,-0.5676671559933409
106.04997238754248,-0.567667149487956
106.0500622732464,-0.5676671429668626
106.05015221381828,-0.567667136442393
106.05024210776519,-0.5676671299249557
106.05033188752388,-0.5676671234197838
106.05042153903743,-0.5676671169254235
106.05051110451423,-0.5676671104342926
106.05060067003492,-0.567667103934864
106.05069034279477,-0.5676670974147363
106.05078022321152,-0.5676670908638979
106.05087037703277,-0.5676670842775651
106.05096081396944,-0.5676670776578997
106.05105148062107,-0.5676670710138764
106.05114227330075,-0.5676670643589314
106.05123306900146,-0.5676670577068965
106.0513237639997,-0.5676670510676204
106.05141430533278,-0.5676670444439558
106.05150470495163,-0.5676670378310713
106.05159503465174,-0.5676670312180045
106.05168540621983,-0.5676670245906825
106.05177594284231,-0.567667017935558
106.05186674702979,-0.567667011243186
106.05195787080328,-0.5676670045110757
106.0520492962934,-0.5676669977449714
106.05214093575002,-0.5676669909577584
106.05223265537226,-0.5676669841658311
106.05232431678695,-0.5676669773839613
106.05241582057593,-0.567666970620609
106.05250713530323,-0.5676669638754598
106.05259830408555,-0.5676669571397973
106.05268943078765,-0.5676669503991206
106.05278065280123,-0.5676669436369605
106.05287210674857,-0.5676669368390385
106.05296389232282,-0.5676669299971208
106.05305604113667,-0.5676669231117918
106.05314850091602,-0.5676669161930956
106.05324114516424,-0.5676669092581927
106.0533338101394,-0.5676669023262427
106.05342634698904,-0.5676668954122513
106.05351866800447,-0.5676668885223696
106.05361077030561,-0.5676668816523319
106.0537027329127,-0.5676668747890868
106.05379469382301,-0.5676668679144903
106.05388681556985,-0.5676668610098702
106.05397924523041,-0.5676668540606844
106.0540720741202,-0.5676668470606343
106.05416530591698,-0.5676668400142577
106.0542588465718,-0.5676668329366665
106.05435252673657,-0.5676668258496099
106.0544461541049,-0.5676668187746684
106.05453957553333,-0.5676668117262211
106.05463272315656,-0.5676668047071147
106.05472562962345,-0.5676667977083641
106.05481841428274,-0.5676667907121765
106.05491125104548,-0.5676667836966961
106.05500432690036,-0.5676667766412711
106.05509779602832,-0.5676667695316151
106.05519173498749,-0.5676667623641916
106.05528611097462,-0.5676667551484885
106.0553807801916,-0.5676667479055125
106.05547552681728,-0.5676667406618418
106.05557013260344,-0.5676667334409731
106.05566444757369,-0.5676667262556473
106.05575843237487,-0.5676667191043526
106.05585216208861,-0.5676667119726329
106.05594580054459,-0.5676667048375826
106.0560395592293,-0.5676666976735804
106.05613364893019,-0.5676666904582226
106.05622822719363,-0.5676666831780572
106.05632334851342,-0.5676666758332598
106.05641893378802,-0.5676666684394173
106.05651478081248,-0.5676666610243257
106.05661062414525,-0.5676666536195559
106.05670622363039,-0.5676666462498328
106.05680144118199,-0.5676666389250915
106.05689627508558,-0.5676666316383595
106.05699084959204,-0.5676666243689809
106.05708537697971,-0.567666617088587
106.05718010817426,-0.5676666097677151
106.057275277233,-0.5676666023824332
106.05737104103913,-0.5676665949207597
106.05746742347783,-0.5676665873876976
106.05756428776127,-0.5676665798062716
106.05766136381517,-0.567666572212044
106.05775833408703,-0.567666564641638
106.05785494211399,-0.567666557120111
106.05795107166334,-0.5676665496532719
106.05804676811407,-0.5676665422275481
106.05814221143811,-0.5676665348153794
106.05823766634609,-0.5676665273825792
106.05833342535554,-0.5676665198957329
106.05842974559525,-0.5676665123295797
106.05852677881782,-0.567666504674321
106.05862450841884,-0.5676664969410893
106.05872272673021,-0.5676664891619088
106.05882108548043,-0.5676664813811718
106.05891921337802,-0.5676664736404826
106.0590168449891,-0.5676664659641052
106.05911389708592,-0.5676664583522535
106.0592104716624,-0.5676664507836121
106.05930681058598,-0.5676664432230529
106.05940323501981,-0.5676664356302003
106.05950008183794,-0.5676664279675018
106.05959763163507,-0.5676664202085122
106.05969602631501,-0.5676664123463958
106.05979519720323,-0.56766640439995
106.05989485044513,-0.5676663964120241
106.05999454841661,-0.5676663884369865
106.06009386567716,-0.5676663805196149
106.06019254893471,-0.5676663726765442
106.06029060234619,-0.5676663648945343
106.06038825434536,-0.5676663571361429
106.06048587182427,-0.5676663493517545
106.06058388813518,-0.5676663414892953
106.06068272693287,-0.5676663335036712
106.06078270356495,-0.5676663253679829
106.06088390514174,-0.5676663170857466
106.0609860990437,-0.5676663086979093
106.06108875814567,-0.5676663002752138
106.06119124220037,-0.5676662918933697
106.06129304633173,-0.5676662836033661
106.06139396622417,-0.5676662754149931
106.06149411341471,-0.5676662672998264
106.06159382803008,-0.5676662592054881
106.0616935897491,-0.5676662510685376
106.0617939379158,-0.5676662428249625
106.06189538753573,-0.5676662344206503
106.06199830397809,-0.5676662258258661
106.06210273905694,-0.5676662170522426
106.06220831144296,-0.5676662081618621
106.0623142713563,-0.567666199253376
106.06241978786464,-0.5676661904237188
106.06252428703192,-0.5676661817282465
106.06262762335561,-0.5676661731653176
106.06273002916859,-0.567666164688707
106.06283197419084,-0.5676661562286839
106.06293406294265,-0.5676661477062287
106.06303696025178,-0.5676661390427915
106.06314129763359,-0.5676661301721954
106.06324751315441,-0.5676661210596748
106.06335562062941,-0.5676661117264409
106.06346504366259,-0.5676661022626017
106.06357473942164,-0.5676660928039977
106.06368364153465,-0.567666083473978
106.06379111250212,-0.5676660743305594
106.06389710226844,-0.5676660653552796
106.06400198929072,-0.567666056480517
106.06410638559521,-0.5676660476173739
106.06421102873689,-0.5676660386698302
106.06431672604785,-0.5676660295421646
106.06442425546796,-0.5676660201521357
106.06453416195677,-0.5676660104561095
106.06464643027385,-0.5676660004850209
106.06476024251243,-0.5676659903643612
106.0648741828922,-0.56766598027816
106.06498690039835,-0.5676659703821952
106.06509770665566,-0.5676659607345931
106.06520668014413,-0.5676659512950019
106.06531436908446,-0.567665941971206
106.06542152810499,-0.5676659326548434
106.06552902560018,-0.5676659232325444
106.0656378204227,-0.5676659135893384
106.06574886441285,-0.567665903622578
106.0658628536545,-0.5676658932740177
106.06597977591888,-0.5676658825813299
106.06609854700282,-0.5676658717104714
106.06621730638662,-0.567665860904549
106.06633436776845,-0.5676658503587348
106.06644899632741,-0.5676658401299954
106.06656142661012,-0.5676658301520123
106.06667238327579,-0.5676658203069722
106.06678274945094,-0.5676658104684861
106.06689350865398,-0.5676658005069598
106.06700576492557,-0.5676657902875668
106.06712065715979,-0.5676657796838481
106.0672390781632,-0.5676657686158217
106.06736108603035,-0.5676657571195676
106.06748536395004,-0.5676657453994384
106.06760957381032,-0.5676657337649405
106.06773163905314,-0.5676657224597579
106.06785074852617,-0.567665711543627
106.06796729041363,-0.5676657009241305
106.06808215474943,-0.5676656904588814
106.06819633056989,-0.5676656800057531
106.06831089122385,-0.5676656694211103
106.06842706365421,-0.5676656585514167
106.06854616494977,-0.5676656472450372
106.0686693190851,-0.5676656353930725
106.06879675770166,-0.5676656230155446
106.06892705394337,-0.5676656103415477
106.0690574251156,-0.5676655977474285
106.06918533449537,-0.5676655855388378
106.06930979747384,-0.5676655737922068
106.06943130578935,-0.5676655623947408
106.06955089650569,-0.5676655511807746
106.06966964702532,-0.5676655399937408
106.06978869742323,-0.5676655286778798
106.06990936410072,-0.5676655170635114
106.07003311801225,-0.5676655049741727
106.07016133012186,-0.5676654922661298
106.07029452574407,-0.5676654789248258
106.07043137441836,-0.567665465178521
106.0705687582287,-0.5676654514619486
106.0707035924826,-0.5676654381612083
106.07083454107882,-0.567665425395822
106.07096209439945,-0.5676654130450067
106.07108742268994,-0.5676654009196068
106.07121169142968,-0.5676653888472872
106.07133609299025,-0.5676653766609598
106.07146200647551,-0.5676653641768112
106.07159102743991,-0.5676653511947465
106.07172477321069,-0.5676653375319946
106.07186417068016,-0.5676653231207136
106.07200823631293,-0.5676653081547953
106.07215370331575,-0.5676652931085223
106.07229685363652,-0.5676652784689548
106.07243575415278,-0.567665264437031
106.07257072397834,-0.5676652509050252
106.07270305617197,-0.5676652376586335
106.0728340278573,-0.5676652245047994
106.07296488475215,-0.5676652112638616
106.07309705244782,-0.5676651977387609
106.073232227865,-0.567665183706581
106.07337226390484,-0.5676651689427011
106.07351856594534,-0.567665153309828
106.07367075225382,-0.5676651369301168
106.07382567941194,-0.5676651202853323
106.07397895235852,-0.5676651039802146
106.07412774557662,-0.5676650883468074
106.07427194685587,-0.5676650733252018
106.07441294289282,-0.5676650586756792
106.07455217442362,-0.5676650441748446
106.07469096211672,-0.5676650296262399
106.07483077455262,-0.5676650148188368
106.07497339739876,-0.5676649995065784
106.07512090517639,-0.5676649834207533
106.07527522541288,-0.5676649663415306
106.07543681214182,-0.5676649482806423
106.07560301527215,-0.5676649296784508
106.07576881548788,-0.567664911262101
106.07593016429779,-0.5676648935557667
106.07608612117166,-0.5676648766053374
106.07623807601861,-0.5676648601524533
106.07638771987477,-0.5676648439274258
106.07653650175642,-0.567664827707766
106.07668594650612,-0.5676648112652711
106.07683792870267,-0.5676647943286202
106.07699473825497,-0.567664776581645
106.07715884821027,-0.567664757710313
106.07733175539846,-0.5676647375761551
106.07751176869323,-0.56766471651012
106.07769344541317,-0.5676646953458351
106.07787114660545,-0.5676646748734283
106.07804255274088,-0.5676646553339841
106.07820881982259,-0.5676646364767347
106.07837201588815,-0.5676646179613035
106.07853382665074,-0.567664599520723
106.07869587612127,-0.5676645809015698
106.07886014294617,-0.5676645618023185
106.07902915593101,-0.5676645418510229
106.0792059713556,-0.5676645206239199
106.07939332390754,-0.5676644977883458
106.0795910631514,-0.5676644734725943
106.07979369445995,-0.5676644485750778
106.07999353520218,-0.567664424247144
106.0801861262113,-0.567664401072969
106.08037182912602,-0.5676643789054919
106.08055307808144,-0.5676643573274862
106.08073177958411,-0.5676643360303562
106.0809094100498,-0.5676643147777428
106.08108753708659,-0.5676642933228064
106.08126804705913,-0.5676642713764561
106.08145315375756,-0.5676642486127839
106.08164515947006,-0.5676642247168229
106.08184553290337,-0.5676641995328058
106.08205320760393,-0.56766417331031
106.08226371653835,-0.5676641467966833
106.08247142382581,-0.5676641208528695
106.08267302781412,-0.5676640959040081
106.08286879158972,-0.5676640718169205
106.08306066050432,-0.567664048242538
106.08325045955202,-0.5676640248754247
106.08343982013879,-0.5676640014483545
106.08363054532025,-0.5676639776725304
106.08382479009562,-0.5676639532131637
106.08402501631099,-0.5676639277053418
106.08423353056035,-0.5676639008382158
106.0844511395472,-0.5676638725671553
106.08467532710618,-0.5676638433734442
106.0849003983513,-0.5676638141957361
106.08512084593171,-0.5676637858631656
106.08533454283308,-0.5676637586076804
106.08554275348145,-0.5676637321478838
106.08574764750905,-0.5676637061022408
106.08595109756419,-0.5676636801531626
106.08615493414423,-0.5676636539951811
106.0863613129784,-0.5676636272766703
106.08657283266102,-0.5676635995871584
106.08679240163966,-0.5676635704914799
106.08702237443963,-0.5676635396812012
106.08726252072393,-0.5676635072933789
106.08750818393287,-0.567663474164203
106.0877521328409,-0.5676634414777713
106.08798921426555,-0.5676634099838669
106.08821888603903,-0.5676633796501337
106.08844348009737,-0.5676633500324593
106.08866538007341,-0.567663320713314
106.08888660678566,-0.5676632913429236
106.08910935599401,-0.5676632615459418
106.08933635216329,-0.5676632308668763
106.08957094803921,-0.5676631987644127
106.08981679043174,-0.5676631646856379
106.09007619268775,-0.5676631283477986
106.09034691457043,-0.5676630902447257
106.09062100060702,-0.5676630517745239
106.09088969119857,-0.5676630143650077
106.09114902272408,-0.5676629785339338
106.09140064366588,-0.5676629438880803
106.09164780564643,-0.5676629098369453
106.09189305644855,-0.5676628759259766
106.09213875268195,-0.5676628417337319
106.09238777931108,-0.5676628067504481
106.09264390195212,-0.5676627703255542
106.09291191341903,-0.5676627316629603
106.09319679661884,-0.5676626899946264
106.09350020897573,-0.5676626451874652
106.09381517962821,-0.567662598581198
106.09412868426317,-0.5676625524607921
106.09443138404644,-0.5676625083144846
106.09472246726192,-0.5676624660836073
106.09500634605784,-0.567662424923976
106.09528677289552,-0.5676623841487655
106.09556656414848,-0.5676623432318424
106.0958489338674,-0.5676623015707278
106.09613828860205,-0.5676622583503858
106.09644085612958,-0.5676622124496821
106.09676492477345,-0.5676621624452742
106.09711804004819,-0.5676621071655692
106.09749630838951,-0.5676620475365174
106.09787962758475,-0.5676619872766385
106.09825026729618,-0.5676619295002117
106.09860345179719,-0.5676618747743823
106.09894531208892,-0.5676618218502127
106.0992820087394,-0.5676617695674089
106.09961745153382,-0.5676617171561822
106.09995581093605,-0.5676616637755606
106.10030328484734,-0.5676616081851618
106.10066977067522,-0.5676615484494762
106.10107141954975,-0.5676614815449224
106.10152949786944,-0.5676614037492659
106.1020372538159,-0.5676613167059583
106.10254506980772,-0.5676612298572126
106.10302929877477,-0.5676611476058743
106.10348819204633,-0.5676610698744158
106.10393386808384,-0.5676609941995032
106.10437559548444,-0.5676609186771714
106.10482028260962,-0.5676608417785114
106.10527811029633,-0.5676607612142506
106.10576883451958,-0.5676606726470568
106.10633804267549,-0.5676605665986711
106.10711564943888,-0.5676604178735849
106.1078492217075,-0.5676602767543083
106.10859076223834,-0.5676601327128605
106.10933150531048,-0.5676599872580943
106.11007982742471,-0.5676598379532608
106.11086099627468,-0.5676596780721184
106.11173933153472,-0.5676594910493039
