Time,Position
105.86993572367534,-0.4794628290777792
105.87019631922318,-0.4794628198992685
105.87036274494886,-0.47946280829667703
105.87062098171404,-0.47946280166262356
105.87080712615123,-0.4794627936088843
105.8710997474102,-0.47946278823356847
105.87136225161163,-0.4794627790015091
105.87150481891607,-0.4794627678017891
105.87173537155684,-0.4794627617571213
105.87190780361006,-0.4794627554351696
105.87210163892294,-0.479462754613907
105.87234489693611,-0.4794627537834097
105.87263074103983,-0.4794627528247464
105.8729262216647,-0.4794627518634728
105.87321572139678,-0.47946275086660006
105.87352495070974,-0.4794627496785165
105.87393317108474,-0.47946274764581037
105.87426288588563,-0.4794627494733089
105.87456716439615,-0.4794627546959463
105.87483699370658,-0.47946276700920665
105.8750795513973,-0.47946277597163556
105.87545818164014,-0.47946278222842437
105.87571926083355,-0.4794627926865576
105.87594307439103,-0.4794628023936752
105.87624387991555,-0.47946280554002485
105.87651276351474,-0.47946281205079366
105.87671498667095,-0.4794628215772608
105.87700620515167,-0.479462825670052
105.87723225599754,-0.47946283419380714
105.8774434245086,-0.4794628418861869
105.87771973385439,-0.47946284760083985
105.8778751567011,-0.47946285676500644
105.87811589639851,-0.479462860048046
105.87830281591243,-0.4794628654492614
105.87855972565663,-0.47946287075340954
105.87873686924641,-0.4794628791411748
105.87900127503265,-0.4794628820202598
105.87922076361359,-0.47946288839776674
105.87940977664552,-0.47946289489830407
105.87962525723702,-0.47946289390235125
105.8799418483153,-0.47946289216387206
105.88021038311562,-0.4794628905202305
105.88051379309503,-0.47946288857900243
105.88083034410012,-0.47946288655924524
105.88119001770842,-0.4794628841822239
105.88149795764164,-0.4794628896232819
105.8817463524025,-0.4794628997110494
105.88205598883297,-0.4794629046743935
105.8822805106352,-0.47946291270745256
105.88260142576235,-0.47946291324232776
105.8828570598265,-0.4794629124437253
105.88312201950987,-0.47946290971326655
105.8833703050969,-0.47946291074095543
105.88363952999298,-0.4794629151117313
105.8838548317712,-0.47946292274321506
105.88412828153561,-0.47946292136255075
105.88439473029902,-0.4794629182922751
105.88463125232836,-0.4794629185096223
105.88487439927756,-0.4794629174001704
105.8851378992708,-0.47946291505031907
105.88539188062245,-0.4794629156910115
105.88564467786232,-0.4794629180638176
105.88589343768405,-0.4794629242519229
105.88609603087947,-0.479462932203478
105.88644551963648,-0.4794629384816409
105.88666039491677,-0.4794629489078175
105.88690918612893,-0.4794629516265041
105.88713785447942,-0.47946295851780735
105.88733626974835,-0.4794629654315791
105.88758221772278,-0.4794629641089452
105.88783562194489,-0.47946296191544524
105.88810888464016,-0.47946296153144413
105.8883477352786,-0.4794629597352425
105.88871191467092,-0.4794629571546185
105.88902889196855,-0.4794629544264088
105.88932185156446,-0.4794629585298696
105.88956744405931,-0.4794629682609521
105.88986340391226,-0.47946297285850525
105.89008521025323,-0.4794629817461526
105.89038671038877,-0.4794629834768344
105.89068266909794,-0.4794629877750482
105.89087265994928,-0.4794629966951525
105.89115223936629,-0.4794629996748885
105.89136672845953,-0.47946300685161436
105.89157284783487,-0.4794630134824975
105.89178087860026,-0.47946301931981106
105.8919700226088,-0.4794630250747448
105.8921960315112,-0.4794630281477832
105.89238536152769,-0.47946303366747306
105.89267669579979,-0.47946303791467926
105.89285005284523,-0.47946304660593214
105.89310898930961,-0.47946304906044335
105.89331297421535,-0.47946305496261815
105.89350820233473,-0.47946306064268823
105.89371911852625,-0.47946306552435364
105.89389918592599,-0.4794630709548432
105.894095722772,-0.47946307022542567
105.89430904657965,-0.47946306831395946
105.89456541315108,-0.4794630661235993
105.89485074314973,-0.4794630637248046
105.89513785611112,-0.479463061333887
105.89542594765112,-0.4794630589230319
105.89572438721603,-0.47946305644232906
105.89603193589153,-0.4794630538609364
105.89635074554161,-0.4794630510025122
105.89668561573585,-0.47946305578540177
105.89693923199154,-0.4794630641884598
105.89728078627323,-0.4794630616472551
105.89757997778699,-0.4794630524419369
105.8978568882881,-0.47946303651070216
105.89810341311941,-0.4794630236719921
105.89842378848027,-0.47946301678740727
105.8986872435407,-0.4794630087156869
105.89894625627086,-0.4794629946812462
105.89917895412839,-0.47946298335643417
105.89948873561507,-0.4794629760124198
105.89975719739503,-0.47946296535164956
105.89997637082547,-0.47946295051011534
105.90026105306588,-0.47946294085025304
105.90048555908328,-0.4794629292414985
105.90082453729636,-0.47946291786387163
105.90103649530123,-0.47946290713764483
105.90133172986584,-0.4794628998137906
105.90159089797868,-0.47946288909605694
105.90179915873345,-0.47946287500346657
105.90209824201544,-0.47946286406045135
105.90229835515018,-0.47946285054984805
105.90259994549048,-0.47946283937036527
105.90279420902436,-0.47946282561039166
105.90308225439428,-0.4794628152386231
105.90327609913635,-0.47946280299618343
105.9035555171211,-0.47946279453499874
105.90379664915376,-0.4794627823341093
105.9040162544677,-0.4794627724016442
105.9042356566375,-0.47946277034605117
105.90456804572113,-0.47946276696246354
105.9048508987031,-0.47946276378103886
105.90518838785405,-0.4794627598355912
105.90552037204785,-0.4794627559237218
105.9058660638475,-0.4794627519837185
105.90627957921423,-0.4794627333212615
105.90656477614911,-0.47946271373128097
105.90687745639,-0.47946271225089143
105.90717618888573,-0.47946271025623627
105.90746702389488,-0.47946270682858566
105.90781705519927,-0.47946270329048946
105.90812183672729,-0.4794626925550072
105.90840455760075,-0.479462676211345
105.90868261361712,-0.47946266127806364
105.90887955038814,-0.4794626436102949
105.90918373956103,-0.47946263046163967
105.90938471621276,-0.4794626115875357
105.90968695714285,-0.47946259844052425
105.90989032669864,-0.4794625795132018
105.91016834403224,-0.479462568163445
105.91036340239155,-0.47946255405927635
105.91066887623809,-0.4794625413143605
105.91087231987727,-0.47946252496084457
105.9111858254237,-0.4794625111628116
105.91135849904836,-0.4794624928545271
105.91162242158737,-0.4794624812073441
105.91180613572294,-0.47946246691878586
105.91208653156572,-0.4794624557402124
105.91228557318856,-0.4794624427606392
105.9125705918363,-0.47946243317711507
105.91282847465665,-0.47946241875152035
105.91304115755698,-0.479462405338672
105.91334084847489,-0.4794623949789066
105.91360556441458,-0.4794623795660604
105.91382833763363,-0.4794623657710785
105.91414119328657,-0.4794623543806132
105.91440042322368,-0.4794623401044562
105.91467684708856,-0.4794623263614781
105.91489136785401,-0.4794623077347592
105.9151752813294,-0.4794622958424027
105.91534724671784,-0.47946228261130164
105.91560787344079,-0.4794622729436614
105.915818308163,-0.47946226325663105
105.91602097772869,-0.4794622606193729
105.91634664270225,-0.47946225586352237
105.9166133785065,-0.4794622517862741
105.9169114082089,-0.4794622471815653
105.91723728049557,-0.4794622420693252
105.91758812577216,-0.4794622366059678
105.91800338597722,-0.4794622190612617
105.91832200477594,-0.47946219731011425
105.91859912720189,-0.47946218117521977
105.91895178140044,-0.4794621640497616
105.91920588296759,-0.479462140714778
105.91949274419,-0.4794621279612148
105.91971819118305,-0.47946211200088545
105.92004758197749,-0.4794620962555333
105.9202707094067,-0.4794620750418785
105.92055610022133,-0.47946206224705934
105.92074851992685,-0.47946204724107444
105.92104028018524,-0.47946203439840707
105.92124638899644,-0.47946201962319673
105.92156011934298,-0.47946200532473354
105.92177523295635,-0.4794619883112931
105.92209840560923,-0.479461972417917
105.92229566753704,-0.4794619511106374
105.92258144050756,-0.47946193700450446
105.92278173275915,-0.47946191826277507
105.92308250918072,-0.47946190348517126
105.92328631886454,-0.47946188348307733
105.92358590524293,-0.47946186862178336
105.92379155787926,-0.4794618483116939
105.92409317277568,-0.47946183322314423
105.92430001683167,-0.47946181242146024
105.92460088877912,-0.4794617972845821
105.92480843572926,-0.4794617764022006
105.92511031884047,-0.47946176112496136
105.9253183630506,-0.4794617400000245
105.92561980166964,-0.4794617246698939
105.92582815109635,-0.47946170349319256
105.92612997156274,-0.479461688066665
105.92633855760856,-0.479461666760287
105.92664017044923,-0.47946165127159557
105.92684892013966,-0.479461629908492
105.9271506241642,-0.47946161434233536
105.92735951356246,-0.4794615928961612
105.9276611274006,-0.4794615772627271
105.92787013134632,-0.47946155575505
105.9281717377335,-0.4794615400501936
105.92838084787465,-0.4794615184744588
105.92868240833188,-0.4794615027001288
105.92889161723491,-0.4794614810605932
105.92919315147252,-0.4794614652156335
105.9294024566428,-0.47946144351052383
105.92970396282239,-0.479461427594738
105.92991336258771,-0.47946140582375124
105.93021484787648,-0.479461389836432
105.9304243417479,-0.4794613679982281
105.9307258110665,-0.4794613519387003
105.9309353988377,-0.4794613300318663
105.93123685773472,-0.4794613138993761
105.93144653928319,-0.4794612919222992
105.93174799327551,-0.47946127571604
105.93195776831563,-0.47946125366695486
105.93225922287866,-0.4794612373860669
105.93246909085767,-0.4794612152630584
105.93277055136261,-0.4794611989066293
105.932980511358,-0.47946117670763794
105.93328198304005,-0.47946116027470154
105.93349203363945,-0.4794611379975241
105.93379352174159,-0.4794611214870409
105.9340036610059,-0.47946109912928053
105.93430517066959,-0.4794610825401343
105.9345153960166,-0.4794610600991897
105.93481693234509,-0.47946104343017243
105.93502724045621,-0.479461020903202
105.93532880869712,-0.47946100415298265
105.93553919542954,-0.4794609815368237
105.9358408009361,-0.47946096470392824
105.93605126117758,-0.4794609419950421
105.93635290951721,-0.47946092507782123
105.93656343694933,-0.4794609022722175
105.93686513419635,-0.47946088526878783
105.93707572120593,-0.47946086236186897
105.93737747424699,-0.4794608452700402
105.9375881115353,-0.47946082225642267
105.9378899282867,-0.47946080507361377
105.93810060453514,-0.47946078194691316
105.93840249470138,-0.4794607646700086
105.93861319609108,-0.47946074142248685
105.93891517220567,-0.47946072404762574
105.9391258817871,-0.4794607006696696
105.9394279607054,-0.4794606831919451
105.93963865750642,-0.4794606596713318
105.9399408631743,-0.4794606420843049
105.94015152094605,-0.47946061840593307
105.94045386730934,-0.47946060072019325
105.94066444412839,-0.47946057690326016
105.94096687590701,-0.4794605591417223
105.94117732290931,-0.4794605351889732
105.941479877635,-0.4794605173462919
105.94169016679015,-0.4794604932468197
105.94199289503219,-0.4794604753142811
105.94220299846107,-0.47946045104818574
105.942505983278,-0.4794604330120751
105.94271586887733,-0.47946040854732547
105.94301924705688,-0.4794603903862305
105.9432288755477,-0.47946036567288786
105.94353288232604,-0.4794603473526157
105.94374220753684,-0.4794603223120685
105.94404727149704,-0.47946030377591886
105.94425624936851,-0.47946027828102106
105.94456320322814,-0.47946025943083437
105.94477182894344,-0.4794602332696999
105.94504978028668,-0.47946021718871973
105.94525055782447,-0.4794601988111211
105.94554929921749,-0.47946018241179983
105.94576225790136,-0.4794601637055401
105.94608796417968,-0.47946014455695635
105.94630311801447,-0.4794601195981566
105.94660968252835,-0.479460101024035
105.94682271299041,-0.4794600756078863
105.94713037427553,-0.4794600567025729
105.94734192875316,-0.4794600305421534
105.94762060562029,-0.4794600144612296
105.94782480168762,-0.47945999624367724
105.94812913016193,-0.4794599793585665
105.94834510986036,-0.4794599601016591
105.94867780276256,-0.4794599399484228
105.94889385033935,-0.4794599126859797
105.94917537969378,-0.47945989616421003
105.9493801358775,-0.47945987701002574
105.94968412549463,-0.47945985970244737
105.94989773846848,-0.47945983922304547
105.95021509792261,-0.47945982028015927
105.95043013306038,-0.4794597955436654
105.95073723311192,-0.47945977668836826
105.95095071820624,-0.4794597511356108
105.95125950185854,-0.4794597318261404
105.95147151342826,-0.479459705179874
105.95175206607138,-0.4794596885762447
105.95195586693225,-0.47945966969280185
105.95225818287044,-0.4794596525605716
105.95247350111386,-0.47945963296070054
105.9527997388242,-0.47945961318506874
105.95301634797995,-0.4794595872922794
105.95332664113332,-0.47945956776150805
105.95354054016963,-0.47945954074293406
105.95382254383244,-0.4794595238863175
105.95402724295806,-0.47945950461783254
105.95433028413193,-0.4794594871950628
105.9545455642873,-0.4794594670645774
105.95486820562711,-0.47945944743100205
105.95508497069068,-0.47945942192406105
105.95539476664199,-0.4794594023925474
105.95560919389372,-0.479459375672509
105.9558909156668,-0.47945935889339675
105.9560979091458,-0.479459340017586
105.95640501905706,-0.4794593223406229
105.95662352137732,-0.4794593022121401
105.95695509632992,-0.47945928153470563
105.95717325357698,-0.4794592538855968
105.9574573405541,-0.4794592367113411
105.95766472910977,-0.4794592170333023
105.95797124782622,-0.4794591990143422
105.95818780783566,-0.4794591779099223
105.95850739507561,-0.47945915820023416
105.95872500878379,-0.47945913264937634
105.9590359602665,-0.47945911278504777
105.95925127305645,-0.47945908571184265
105.95953452831633,-0.4794590685380262
105.95974198832036,-0.47945904921337423
105.96004879123112,-0.47945903125697453
105.96026764492031,-0.47945901079399716
105.960596621544,-0.47945899010933407
105.9608156809356,-0.4794589628976214
105.96109989357355,-0.47945894571929887
105.9613113542086,-0.479458926538882
105.96162494341458,-0.47945890791638524
105.96184701290245,-0.4794588866077018
105.96217900794566,-0.479458865254462
105.96239944883894,-0.47945883653994775
105.96268818340495,-0.47945881826529785
105.96289551971256,-0.47945879699484456
105.96319889797165,-0.47945877836640766
105.96341470560023,-0.47945875636749224
105.9637284249025,-0.479458736606081
105.96394734265952,-0.47945871189910505
105.96425990051061,-0.47945869155460624
105.96447797314211,-0.4794586647434068
105.9647947777053,-0.47945864327575727
105.96501039377651,-0.47945861351921204
105.96530772498546,-0.4794585933015538
