Time,Position
107.99151173523659,-0.6304975259773881
108.00151173523659,-0.6284348496719344
108.00932670694648,-0.6267434218913545
108.01932670694649,-0.6244724635926279
108.02932670694649,-0.6220805252133363
108.0393267069465,-0.6195734775373067
108.0493267069465,-0.6169556936261851
108.0593267069465,-0.6142292777805869
108.06932670694651,-0.6113953704032689
108.07932670694652,-0.6084547009058546
108.08932670694652,-0.6054061798631543
108.09721117504772,-0.6029221815143044
108.10721117504772,-0.5996666556804405
108.11721117504773,-0.5962984825343133
108.12721117504773,-0.5928232814776192
108.13721117504774,-0.5892499084388086
108.14696078656759,-0.5856772970136045
108.1569607865676,-0.5819186016207535
108.1669607865676,-0.5780604225636548
108.1769607865676,-0.5741012945270213
108.18696078656761,-0.570041418141151
108.19696078656762,-0.5658873303866172
108.20696078656762,-0.5616448637670077
108.21696078656763,-0.5573167197933887
108.22696078656763,-0.5529042651382933
108.23696078656764,-0.5484082972220048
108.24696078656764,-0.5438299485273822
108.25598684813079,-0.5396324926753109
108.2659868481308,-0.5349153534825603
108.2759868481308,-0.5301249441213226
108.2859868481308,-0.5252576020510137
108.29598684813081,-0.520323302119022
108.30598684813081,-0.5153328906542297
108.31598684813082,-0.5102856021954086
108.32598684813082,-0.5051782664578013
108.33598684813083,-0.5000153288201913
108.34598684813083,-0.49480225306466286
108.35598684813084,-0.48954159567348327
108.36598684813085,-0.48423458903629985
108.37598684813085,-0.4788819002686833
108.38598684813086,-0.4734843573144775
108.3953251742757,-0.4684089044837812
108.4053251742757,-0.46294225607946393
108.41532517427571,-0.45744581582915167
108.42532517427571,-0.45192095359343576
108.43532517427572,-0.44636835486240267
108.44532517427572,-0.4407887514955395
108.45526490942096,-0.4352216261980691
108.46526490942097,-0.4296057894965094
108.47526490942097,-0.42397787546615445
108.48526490942098,-0.418339196398608
108.49526490942098,-0.41269037079052673
108.50526490942099,-0.40703205348732424
108.51494078394107,-0.40155332228019713
108.52494078394108,-0.39589329977153037
108.53494078394108,-0.39023843557418686
108.54494078394109,-0.38459000018327516
108.55494078394109,-0.37894855018046153
108.5649407839411,-0.37331433668229264
108.5749407839411,-0.3676874797493296
108.58494078394111,-0.3620683449154798
108.5928534901395,-0.3576308603557613
108.60285349013951,-0.35203949275940283
108.61285349013951,-0.34646975576555555
108.62285349013952,-0.3409231787563143
108.63118922273527,-0.3363202999708165
108.64118922273528,-0.33082973939375443
108.64935745191208,-0.32637134476828034
108.65935745191209,-0.3209402008534702
108.66935745191209,-0.3155371876232052
108.6793574519121,-0.3101677255415378
108.6893574519121,-0.3048356622960297
108.6993574519121,-0.29954255881848835
108.70935745191211,-0.29428900274832337
108.71935745191212,-0.2890751655458345
108.72935745191212,-0.283901040434671
108.73935745191213,-0.27876654404124174
108.74935745191213,-0.27367155982466246
108.75935745191214,-0.2686159566473441
108.76935745191214,-0.26360125434823184
108.77668930594179,-0.2599546038281591
108.78668930594179,-0.25502528759714604
108.79607617281528,-0.2504409378385254
108.80607617281528,-0.2455984238874369
108.81607617281529,-0.24080224789834545
108.82607617281529,-0.23605722779282562
108.8360761728153,-0.23136536758516102
108.8460761728153,-0.22672698549109374
108.8560761728153,-0.22213632976718592
108.86607617281531,-0.21758790160576852
108.87607617281532,-0.21308495568591487
108.88607617281532,-0.2086317126487702
108.89607617281533,-0.2042241599771537
108.90607617281533,-0.1998575412364413
108.91607617281534,-0.1955354278341736
108.92607617281534,-0.19126258611712327
108.93607617281535,-0.187040996883997
108.94607617281535,-0.18287096740982134
108.95607617281536,-0.17874674047342276
108.96607617281536,-0.17466281444977078
108.97607617281537,-0.17062244261832618
108.98607617281537,-0.1666298449350893
108.99607617281538,-0.1626810086121005
109.00607617281538,-0.15877076663918147
109.01607617281539,-0.15489675508499437
109.0260761728154,-0.1510578804278893
109.0360761728154,-0.14725359184230952
109.0460761728154,-0.1434835703810359
109.05607617281541,-0.13974759622511929
109.06607617281541,-0.13604549199151178
109.07607617281542,-0.13237709852701762
109.08607617281542,-0.12874226457792523
109.09607617281543,-0.12514084238613868
109.10607617281543,-0.12157268581645841
109.11607617281544,-0.11803764956474741
109.12607617281544,-0.11453517809841525
109.13396072819832,-0.11179267263317293
109.14396072819832,-0.10833334123772095
109.15272388114472,-0.10532047101089834
109.16272388114473,-0.10190833298377722
109.17127270067175,-0.0990127311872894
109.18127270067176,-0.09564515261329512
109.19127270067176,-0.09229553683560338
109.20127270067177,-0.08896238943764877
109.21127270067177,-0.08564503430719053
109.22127270067178,-0.08234314490943945
109.23127270067178,-0.07905654407399842
109.24127270067179,-0.0757851675248008
109.24711077069432,-0.07388169203064208
109.25711077069433,-0.07062643096176559
109.26675015832119,-0.06749132099789389
109.27675015832119,-0.06424577159992051
109.2867501583212,-0.061011720608138906
109.2967501583212,-0.05779110566654221
109.30675015832121,-0.0545842343764848
109.31577930610376,-0.05169545783472375
109.32577930610377,-0.048498275412430916
109.33577930610377,-0.045300998026960526
109.34577930610378,-0.042102538189825456
109.35577930610378,-0.03890243786394106
109.36577930610379,-0.03570089008580485
109.3757793061038,-0.03250354887777245
109.3857793061038,-0.0293159699787423
109.3957793061038,-0.026135029201226772
109.40577930610381,-0.022955837176443176
109.41577930610381,-0.019776205448576074
109.42577930610382,-0.016595205290239723
109.43577930610383,-0.013412445965466039
109.44577930610383,-0.010227766434018834
109.45577930610384,-0.007041103660483618
109.46577930610384,-0.003852436361544506
109.47577930610385,-0.0006617609773223513
109.48577930610385,0.0025309185924987042
109.49577930610386,0.0057255953727919405
109.50577930610386,0.008922261185517555
109.51577930610387,0.012120907449401166
109.52577930610387,0.01532190783506022
109.53483479610655,0.018227343280362705
109.54483479610656,0.02144839140818238
109.55421781662064,0.024476185920114173
109.56421781662064,0.027698087715291968
109.57421301373451,0.030912586200876748
109.58421301373451,0.03412694585001865
109.59421301373452,0.03734168151892013
109.60421301373452,0.04055766924024002
109.61421301373453,0.04377527920685764
109.62421301373453,0.046994665646205
109.63421301373454,0.05021589064244366
109.64421301373454,0.05343897702797302
109.65421301373455,0.056663930976276686
109.66421301373455,0.05989051926053686
109.67095254644344,0.06206387872468889
109.68095254644345,0.06528144349594889
109.68868317251304,0.06776197248925124
109.69868317251304,0.07096686590770442
109.70868317251305,0.07416949603914605
109.71749475404998,0.07698549287725134
109.72749475404999,0.08017134972264163
109.73697842761051,0.08318725300522256
109.74697842761051,0.08636545138999095
109.75697842761052,0.08953722329129564
109.76697842761052,0.09269789543527832
109.77697842761053,0.09584551363048696
109.78697842761053,0.09897928384585611
109.79697842761054,0.10209890747657116
109.80697842761055,0.1052042973995686
109.81697842761055,0.1082954566847017
109.82697842761056,0.11137242678480383
109.83697842761056,0.11443526540387848
109.84697842761057,0.11748403704240169
109.85697842761057,0.12051880895771357
109.86697842761058,0.12353964943751163
109.87697842761058,0.12654662706142758
109.88697842761059,0.1295392248843278
109.8949448043653,0.13190871073408103
109.9049448043653,0.1348602012102125
109.91461609154271,0.13769299228353765
109.92461609154272,0.1406044691035963
109.93461609154272,0.1434956125269349
109.94461609154273,0.14636143835303325
109.95461609154273,0.14920446439727708
109.96461609154274,0.15202984486841578
109.97461609154274,0.15483525309215282
109.98461609154275,0.15761546348453234
109.99461609154275,0.16036808881849127
110.00461609154276,0.16309218939883421
110.01461609154276,0.1657874434132168
110.02461609154277,0.16845406353107162
110.0326446772425,0.17057748928769728
110.0426446772425,0.17320623776653069
110.05089758452209,0.1753622897838435
110.0608975845221,0.17795355321052259
110.0708975845221,0.18051871907995462
110.0808975845221,0.18305650591447303
110.09089758452211,0.18556644326164967
110.10089758452212,0.1880484066717974
110.11089758452212,0.19050241907341015
110.12089758452213,0.19292850040297752
110.1281748540146,0.19467755649699203
110.13817485401461,0.19706471778428306
110.14817485401461,0.1994362044958864
110.15702748859411,0.2015188875439376
110.16702748859412,0.2038487609202491
110.17702748859412,0.2061527889754645
110.18702748859413,0.20843025563109177
110.19702748859413,0.21068092810612138
110.20702748859414,0.21290538730144629
110.21645674141386,0.2149847342124746
110.22645674141387,0.21717570261792649
110.23645674141387,0.21934828150269606
110.24645674141388,0.22149785645903344
110.25645674141388,0.22362249706546747
110.26645674141389,0.22572189675703758
110.27575600226419,0.22765673003535938
110.2857560022642,0.22972370700224412
110.2957560022642,0.23177336493562173
110.3057560022642,0.23380126464333414
110.31575600226421,0.2358110208243665
110.32546494316075,0.237749819299054
110.33546494316076,0.23973620311348495
110.34546494316076,0.24171292256720694
110.35546494316077,0.2436804496795814
110.36546494316077,0.2456386590208107
110.37546494316078,0.24758216330180882
110.38546494316078,0.24950531808485402
110.39546494316079,0.2514109980097545
110.4054649431608,0.25330421885013277
110.4154649431608,0.25518728802602775
110.4254649431608,0.257061215006655
110.43546494316081,0.25892645478573223
110.44546494316081,0.26078357764368615
110.45546494316082,0.26263820955075307
110.46546494316082,0.2644961453775163
110.47546494316083,0.26635462302592966
110.48546494316084,0.26820872280942576
110.49546494316084,0.2700562260780766
110.50546494316085,0.27189656096496945
110.51546494316085,0.2737348653917833
110.52546494316086,0.2755767255825363
110.53546494316086,0.27741929015892225
110.54546494316087,0.2792579533384215
110.55546494316087,0.2810959891251461
110.56546494316088,0.28293818771478496
110.57546494316088,0.28478135780432395
110.58546494316089,0.2866207484670992
110.59546494316089,0.288459571732014
110.6054649431609,0.2903025913561663
110.6154649431609,0.29214660479473875
110.6254649431609,0.293986856352996
110.63546494316091,0.295826556036635
110.64546494316092,0.29767081899216935
110.65546494316092,0.29952195162590056
110.66546494316093,0.30138091985232035
110.67546494316093,0.30324811723226375
110.68546494316094,0.30512334080266623
110.69546494316094,0.3070011263636334
110.70546494316095,0.30887575286859054
110.71546494316095,0.3107500185416472
110.72546494316096,0.3126288631941312
110.73546494316096,0.31451451892891696
110.74546494316097,0.31640792053137823
110.75546494316097,0.31830944888288687
110.76546494316098,0.32021889622484917
110.77546494316098,0.32213079691793556
110.78546494316099,0.3240394298435926
110.795464943161,0.32594759367990744
110.805464943161,0.32786022894727357
110.815464943161,0.3297795686209372
110.82546494316101,0.3317061962326129
110.83546494316101,0.3336349844008094
110.84546494316102,0.3355603567426942
110.85546494316102,0.3374851739820793
110.86546494316103,0.33941405117305196
110.87546494316103,0.3413437237283949
110.88546494316104,0.34326941079437867
110.89546494316104,0.3451943128184376
110.90546494316105,0.3471231899451324
110.91546494316106,0.3490528395836275
110.92546494316106,0.35097815514687714
110.93546494316107,0.3528968390810706
110.94546494316107,0.35480793435244495
110.95546494316108,0.3567110562554314
110.96546494316108,0.35860641658549475
110.97546494316109,0.3604994884120914
110.98546494316109,0.3623960019197841
110.9954649431611,0.3642931683586873
111.0054649431611,0.3661860574252848
111.0154649431611,0.3680724463409924
111.02546494316111,0.3699514094688
111.03546494316112,0.37182257496383553
111.04546494316112,0.37368545511550505
111.05546494316113,0.3755345059149147
111.06546494316113,0.37736401343672854
111.07546494316114,0.37917681960651867
111.08546494316114,0.3809779234521818
111.09546494316115,0.3827696229282059
111.10546494316115,0.3845525691601865
111.11546494316116,0.38632170321497383
111.12546494316116,0.3880715170232797
111.13546494316117,0.3898049390935636
111.14546494316117,0.3915266519167231
111.15546494316118,0.3932334581106461
111.16546494316118,0.39492064352482054
111.17546494316119,0.39659147466907024
111.1854649431612,0.3982507773786095
111.1954649431612,0.39989541452495353
111.2054649431612,0.4015206967157643
111.21546494316121,0.4031299000442093
111.22546494316121,0.4047278534762508
111.23546494316122,0.4063114202892992
111.24546494316122,0.40787555809564274
111.25546494316123,0.4094180323351379
111.26546494316123,0.41093794809239126
111.27546494316124,0.41243498212502644
111.28546494316124,0.4139094071653637
111.29546494316125,0.41536675682145313
111.30546494316125,0.4168128217163457
111.31546494316126,0.41824487352123213
111.32546494316126,0.41965804197878354
111.33546494316127,0.4210501637347946
111.34546494316128,0.42242037197512217
111.35546494316128,0.4237683531604046
111.36546494316129,0.4250943818846358
111.37546494316129,0.42640399029938436
111.3854649431613,0.4277029662364376
111.3954649431613,0.4289885780762034
111.4054649431613,0.4302559520416957
111.41546494316131,0.43150292112587824
111.42546494316132,0.4327289670205256
111.43546494316132,0.43393928183777725
111.44546494316133,0.43513950679048136
111.45546494316133,0.436326846275383
111.46546494316134,0.43749675002768634
111.47546494316134,0.4386525467586566
111.48546494316135,0.43979908128348427
111.49546494316135,0.4409332172146196
111.50546494316136,0.4420502580298222
111.51546494316136,0.4431534692288376
111.52546494316137,0.4442480201191622
111.53546494316137,0.4453362711570679
111.54546494316138,0.4464192423911316
111.55546494316138,0.44749738149173207
111.56546494316139,0.4485705394536281
111.57546494316139,0.4496333056507302
111.5854649431614,0.4506800115152082
111.5954649431614,0.451713506465637
111.60546494316141,0.452738781143562
111.61546494316141,0.4537581187595743
111.62546494316142,0.4547725054482926
111.63546494316142,0.45578237348245604
111.64546494316143,0.45678827082175966
111.65546494316143,0.45779580156885086
111.66546494316144,0.45881073996481564
111.67546494316144,0.45983030469618436
111.68546494316145,0.4608495570398959
111.69546494316145,0.4618662586303326
111.70546494316146,0.46287981724056904
111.71546494316146,0.4638953502291473
111.72546494316147,0.4649184241216091
111.73546494316147,0.4659461690538765
