Time,Position
98.01547861013553,0.3416267943591745
98.02547861013554,0.345948660244771
98.03547861013554,0.3502280302316562
98.04547861013555,0.35446349827324186
98.05547861013555,0.35865485199186314
98.06547861013556,0.3628027265065991
98.07547861013556,0.3669067317307836
98.08547861013557,0.3709657216453051
98.09547861013557,0.374978694426013
98.10547861013558,0.37894486782991554
98.11547861013558,0.38286461279236134
98.12547861013559,0.3867390745526006
98.13547861013559,0.39056830889562905
98.1454786101356,0.39435161497958726
98.1554786101356,0.39808939631869417
98.16547861013561,0.40178282552505895
98.17547861013561,0.40543198119683926
98.18547861013562,0.40903618130941216
98.19547861013562,0.4125958446909214
98.20547861013563,0.41611215620075515
98.21547861013563,0.41958520400389204
98.22547861013564,0.42301431329742034
98.23547861013564,0.4263999080781149
98.24547861013565,0.42974323228723155
98.25547861013565,0.4330454412866736
98.26547861013566,0.4363075748097341
98.27547861013566,0.43953057086376535
98.28547861013567,0.44271527793703036
98.29547861013567,0.4458624657167084
98.30547861013568,0.4489728344997821
98.31547861013568,0.45204702345636244
98.32547861013569,0.4550856178855426
98.3354786101357,0.45808915558677826
98.3454786101357,0.46105818816066785
98.3554786101357,0.46399423989418326
98.36547861013571,0.4668995068164025
98.37547861013572,0.4697759664363549
98.38547861013572,0.4726253667223641
98.39547861013573,0.4754492540717629
98.40547861013573,0.4782489978630123
98.41547861013574,0.4810258120076926
98.42547861013574,0.4837807738688699
98.43547861013575,0.48651484086758895
98.44547861013575,0.48922886505995944
98.45547861013576,0.49192360593280554
98.46547861013576,0.4945997973414491
98.47547861013577,0.4972591113427206
98.48547861013577,0.4999038058961234
98.49547861013578,0.5025348844524961
98.50547861013578,0.5051524492385985
98.51547861013579,0.5077575801720607
98.52547861013579,0.5103520710794305
98.5354786101358,0.5129375344205777
98.5454786101358,0.5155153858641532
98.55547861013581,0.5180868683872804
98.56547861013581,0.5206530734267667
98.57547861013582,0.5232149594424175
98.58547861013582,0.5257734239148373
98.59547861013583,0.5283302716192649
98.60547861013583,0.5308878662326698
98.61547861013584,0.5334472933545464
98.62547861013584,0.5360086610849052
98.63547861013585,0.5385720275861395
98.64547861013585,0.5411375005489587
98.65547861013586,0.5437061919380353
98.66547861013586,0.5462798577316295
98.67547861013587,0.5488590505302624
98.68547861013587,0.551443466696947
98.69547861013588,0.5540338198665208
98.70547861013588,0.5566315167272365
98.71547861013589,0.559236803627694
98.7254786101359,0.561849108446274
98.7354786101359,0.5644689094723114
98.7454786101359,0.5670974071297328
98.75547861013591,0.5697346670253427
98.76547861013592,0.5723799029856518
98.77547861013592,0.5750323892132567
98.78547861013593,0.5776915462325967
98.79547861013593,0.5803578837737503
98.80547861013594,0.5830326301163457
98.81547861013594,0.5857158755836765
98.82547861013595,0.5884068559647475
98.83547861013595,0.5911048650034759
98.84547861013596,0.5938092849304218
98.85547861013596,0.5965195756245709
98.86547861013597,0.5992352651033028
98.87547861013597,0.6019559411778498
98.88547861013598,0.6046812441314741
98.89547861013598,0.6074108602950764
98.90547861013599,0.6101445164102886
98.91547861013599,0.6128819746835715
98.925478610136,0.6156229727407698
98.935478610136,0.61836626583855
98.945478610136,0.6211099844277164
98.95547861013601,0.6238534791624275
98.96547861013602,0.6265969717004088
98.97547861013602,0.6293396794082514
98.98547861013603,0.6320800822817694
98.99547861013603,0.6348168209426988
99.00547861013604,0.6375487144552305
99.01547861013604,0.640274738334022
99.02547861013605,0.6429940052502758
99.03547861013605,0.6457057481051227
99.04547861013606,0.6484093051800791
99.05547861013606,0.6511041071099145
99.06547861013607,0.6537896097485915
99.07547861013607,0.6564643301603522
99.08547861013608,0.6591261430060058
99.09547861013608,0.6617731667609621
99.10547861013609,0.6644038269063416
99.1154786101361,0.6670177788610654
99.1254786101361,0.6696155198609163
99.1354786101361,0.6721965171546257
99.14547861013611,0.6747594779715406
99.15547861013611,0.6773032501792051
99.16547861013612,0.6798268424368221
99.17547861013612,0.6823294042578376
99.18547861013613,0.6848101528166456
99.19547861013613,0.6872674036247086
99.20547861013614,0.6896989179500292
99.21547861013615,0.692103738915753
99.22547861013615,0.694481890224639
99.23547861013616,0.6968334480497804
99.24547861013616,0.6991584410989277
99.25547861013617,0.7014558954487871
99.26547861013617,0.7037241943780416
99.27547861013618,0.7059629253519071
99.28547861013618,0.7081725325967698
99.29547861013619,0.710352443391451
99.30547861013619,0.7125013920560579
99.3154786101362,0.7146192731088007
99.3254786101362,0.7167067992587328
99.3354786101362,0.7187636324520867
99.34547861013621,0.7207887120281348
99.35547861013622,0.7227821115285636
99.36547861013622,0.7247447556036274
99.37547861013623,0.726677507862976
99.38547861013623,0.7285810849390778
99.39547861013624,0.7304551135966267
99.40547861013624,0.7322985013181901
99.41547861013625,0.7341112927123634
99.42547861013625,0.7358943860735835
99.43547861013626,0.7376486209335694
99.44547861013626,0.7393747475677956
99.45547861013627,0.7410734378625924
99.46547861013627,0.7427452948465546
99.47547861013628,0.7443908610505195
99.48547861013628,0.7460106258401811
99.49547861013629,0.7476050318477018
99.5054786101363,0.7491744806131493
99.5154786101363,0.7507193375329558
99.5254786101363,0.75223993620065
99.53547861013631,0.7537365822146266
99.54547861013631,0.7552096122244079
99.55547861013632,0.7566603508522075
99.56547861013632,0.7580908081327018
99.57547861013633,0.7595027879087043
99.58547861013633,0.7608978756125497
99.59547861013634,0.7622774651539785
99.60547861013634,0.7636427824959635
99.61547861013635,0.7649949063263037
99.62547861013635,0.7663347861826187
99.63547861013636,0.7676632583443642
99.64547861013637,0.7689810597668827
99.65547861013637,0.7702888402986512
99.66547861013638,0.7715872290990802
99.67547861013638,0.7728777980228865
99.68547861013639,0.7741627090262111
99.69547861013639,0.7754428735465427
99.7054786101364,0.776718305471984
99.7154786101364,0.7779899996872475
99.7254786101364,0.7792596680622867
99.73547861013641,0.7805288440529131
99.74547861013642,0.7817988671518612
99.75547861013642,0.7830709068530965
99.76547861013643,0.7843460393670614
99.77547861013643,0.7856262200327107
99.78547861013644,0.7869139386430951
99.79547861013644,0.7882103857706461
99.80547861013645,0.7895157561119772
99.81547861013645,0.7908301783662428
99.82547861013646,0.7921538167170543
99.83547861013646,0.7934878273621001
99.84547861013647,0.7948339999185082
99.85547861013647,0.7961929115467001
99.86547861013648,0.7975642753002661
99.87547861013648,0.7989488146140954
99.88547861013649,0.8003479957442948
99.8954786101365,0.801763129265312
99.9054786101365,0.8031952960936569
99.9154786101365,0.804644415069831
99.92547861013651,0.8061096226845976
99.93547861013651,0.807591137476521
99.94547861013652,0.8090899836301063
99.95547861013652,0.8106070847254968
99.96547861013653,0.812143182970667
99.97547861013653,0.8136979008286083
99.98547861013654,0.8152701155188002
99.99547861013654,0.816859818831604
100.00547861013655,0.8184677810073002
100.01547861013655,0.8200936869755311
100.02547861013656,0.8217364133098356
100.03547861013656,0.8233949349573477
100.04547861013657,0.8250684064268473
100.05547861013657,0.8267571005317522
100.06547861013658,0.8284620342202262
100.07547861013659,0.8301831090559495
100.08547861013659,0.8319193918855977
100.0954786101366,0.8336700248188622
100.1054786101366,0.8354342535595932
100.1154786101366,0.837211414649794
100.12547861013661,0.8390008685825009
100.13547861013662,0.8408010360030392
100.14547861013662,0.8426097499090659
100.15547861013663,0.8444260959078512
100.16547861013663,0.8462500589664388
100.17547861013664,0.8480806446467556
100.18547861013664,0.8499161428949998
100.19547861013665,0.8517550232200176
100.20547861013665,0.8535959500505594
100.21547861013666,0.8554377586085857
100.22547861013666,0.8572793223508087
100.23547861013667,0.8591176264351412
100.24547861013667,0.860948584448058
100.25547861013668,0.8627726277120742
100.26547861013668,0.8645933336529094
100.27547861013669,0.8664109273741171
100.28547861013669,0.8682230866072721
100.2954786101367,0.8700276767152746
100.3054786101367,0.8718228401229713
100.31547861013671,0.8736069619441132
100.32547861013671,0.8753786398569754
100.33547861013672,0.8771366577038919
100.34547861013672,0.878879962354752
100.35547861013673,0.8806076434312893
100.36547861013673,0.8823188598328948
100.37547861013674,0.8840118701643078
100.38547861013674,0.8856843798568548
100.39547861013675,0.8873353769656411
100.40547861013675,0.8889647750388139
100.41547861013676,0.8905715309716135
100.42547861013676,0.8921539058153228
100.43547861013677,0.8937103573298811
100.44547861013677,0.8952395530452252
100.45547861013678,0.8967403441300609
100.46547861013678,0.8982117424955218
100.47547861013679,0.8996529007338573
100.4854786101368,0.9010630945416899
100.4954786101368,0.9024417073206807
100.5054786101368,0.9037882166863916
100.51547861013681,0.9051021826493959
100.52547861013682,0.9063832372618453
100.53547861013682,0.9076310755482552
100.54547861013683,0.9088454475616661
100.55547861013683,0.9100261514259749
100.56547861013684,0.9111730272424305
100.57547861013684,0.9122859517533742
100.58547861013685,0.9133648336695186
100.59547861013685,0.914409609578648
100.60547861013686,0.9154202403637722
100.61547861013686,0.9163967080676674
100.62547861013687,0.917339013148535
100.63547861013687,0.9182471720783469
100.64547861013688,0.9191212152414314
100.65547861013688,0.9199611850961095
100.66547861013689,0.9207671902726724
100.67547861013689,0.9215403581724294
100.6854786101369,0.9222825287009162
100.6954786101369,0.9229953594733279
100.70547861013691,0.9236802550815076
100.71547861013691,0.9243374374947665
100.72547861013692,0.9249663838906337
100.73547861013692,0.9255686471181076
100.74547861013693,0.926147220422114
100.75547861013693,0.926703785157704
100.76547861013694,0.9272389781517698
100.77547861013694,0.9277533275524793
100.78547861013695,0.9282473595317338
100.79547861013695,0.9287225593989653
100.80547861013696,0.9291810727955306
100.81547861013696,0.9296248174366325
100.82547861013697,0.9300555295129803
100.83547861013697,0.9304757471128633
100.84547861013698,0.9308884752528782
100.85547861013698,0.9312953607326104
100.86547861013699,0.9316970585630245
100.875478610137,0.9320951222355356
100.885478610137,0.9324917500478629
100.895478610137,0.9328888988150693
100.90547861013701,0.9332883319948049
100.91547861013701,0.9336926046182104
100.92547861013702,0.9341047296430227
100.93547861013703,0.9345263539667602
100.94547861013703,0.9349581258674292
100.95547861013704,0.9354015861576537
100.96547861013704,0.9358589152872323
100.97547861013705,0.9363320477359226
100.98547861013705,0.9368227207359506
100.99547861013706,0.9373334597264845
101.00547861013706,0.9378672451675895
101.01547861013707,0.9384256889588772
101.02547861013707,0.93900923511638
101.03547861013708,0.9396161892156658
101.04547861013708,0.940243715083148
101.05547861013709,0.9408953545842416
101.06547861013709,0.9415790658078413
101.0754786101371,0.9422989547594677
101.0854786101371,0.943056067386233
101.0954786101371,0.943851188284245
101.10547861013711,0.9446850416439532
101.11547861013712,0.9455592597905015
101.12547861013712,0.9464760351878727
101.13547861013713,0.9474362838899414
101.14547861013713,0.9484399462677463
101.15547861013714,0.9494869145114955
101.16547861013714,0.9505771320206295
101.17547861013715,0.9517115481154869
101.18547861013715,0.9528917579317434
101.19547861013716,0.9541181552665743
101.20547861013716,0.9553902240134569
101.21547861013717,0.9567074575211943
101.22547861013717,0.9580693951447323
101.23547861013718,0.9594756167004397
101.24547861013718,0.960925620114465
101.25547861013719,0.9624168049360377
101.2654786101372,0.9639452912508055
101.2754786101372,0.9655108718788649
101.2854786101372,0.9671159957017713
101.29547861013721,0.968761777380965
101.30547861013721,0.9704481859131571
101.31547861013722,0.9721741204269949
101.32547861013722,0.9739377087959941
101.33547861013723,0.9757362488283895
101.34547861013723,0.9775665286563641
101.35547861013724,0.9794256963160405
101.36547861013725,0.98131125269028
101.37547861013725,0.9832210077630288
101.38547861013726,0.9851530423005176
101.39547861013726,0.9871056742862145
101.40547861013727,0.9890773181081574
101.41547861013727,0.9910645507827811
101.42547861013728,0.9930627550900872
101.43547861013728,0.9950688411275572
101.44547861013729,0.9970808963598958
101.45547861013729,0.9990962722479556
101.4654786101373,1.0011117619493752
101.4754786101373,1.0031235148118294
101.4854786101373,1.0051272776565325
101.49547861013731,1.0071182898389424
101.50547861013732,1.0090915632164883
101.51547861013732,1.0110427163134867
101.52547861013733,1.0129679362496327
101.53547861013733,1.0148639078373027
101.54547861013734,1.0167276400728316
101.55547861013734,1.0185545037248462
101.56547861013735,1.0203387936594628
101.57547861013735,1.022075474381078
101.58547861013736,1.0237601715234674
101.59547861013736,1.0253890892909077
101.60547861013737,1.0269588824573468
101.61547861013737,1.0284656390469373
101.62547861013738,1.0299050741685056
101.63547861013738,1.031272421084723
101.64547861013739,1.0325626519869995
101.6554786101374,1.0337703551065855
101.6654786101374,1.0348899989766043
101.6754786101374,1.0359167528644286
101.68547861013741,1.0368463810038033
101.69547861013741,1.037674207212471
101.70547861013742,1.0383952929257931
101.71547861013742,1.039004314448254
101.72547861013743,1.0394958273554085
101.73547861013743,1.0398650870680397
101.74547861013744,1.0401079432305422
101.75547861013744,1.040219804478053
101.75743230142807,1.0402259418455102
101.75829165596055,1.040226990932045
101.75889345167752,1.0402271814973185
101.75916814250587,1.0402272112732833
101.75947478320504,1.0402272195084579
101.75971695445115,1.0402272316857555
101.7599776306945,1.0402272363627303
101.76023888712648,1.040227245831297
101.76045085420549,1.0402272569753708
101.76075109860795,1.0402272637963506
101.7609663604024,1.0402272738165508
101.76125829575302,1.040227277562911
101.76154668115598,1.0402272846026444
101.7617462755832,1.0402272955141705
101.7620348950847,1.040227301215427
101.76224194039553,1.0402273098660402
101.76256057992529,1.0402273152385453
101.76275590616238,1.0402273221846479
101.76297861207966,1.0402273212900226
101.76326971782643,1.04022731978062
101.76357439029341,1.0402273181442057
101.7638655397349,1.040227316367907
101.76419214390356,1.040227314137499
101.76461749786925,1.0402272978798865
101.76487178669463,1.0402272827401438
101.76514244075146,1.0402272769778809
101.76541392971696,1.040227267006051
101.76563862864441,1.0402272531153625
101.76594010818488,1.0402272424470171
101.76616687754942,1.0402272290905092
101.7665027803616,1.0402272158125163
101.76671240566566,1.0402271989669596
101.76700273049175,1.0402271875823257
101.76719972563265,1.04022717283371
101.76750084937929,1.0402271605278264
