Time,Position
107.8051302334812,-1.541852854197233
107.8051847149421,-1.541852852839768
107.80525060251452,-1.5418528520689612
107.80530886520684,-1.5418528507008986
107.8053693826935,-1.5418528493548798
107.80542567918998,-1.5418528479299765
107.80550794439176,-1.5418528464589603
107.80556183850527,-1.5418528438902535
107.80564128704025,-1.5418528431591305
107.80570861147585,-1.5418528413500077
107.805766139962,-1.5418528394016537
107.80583203702422,-1.5418528397197726
107.80595010630356,-1.5418528403004645
107.8060604463502,-1.5418528382763401
107.80613702975741,-1.541852835523639
107.80625518310667,-1.541852834540979
107.80633848526573,-1.5418528328498118
107.80640773175334,-1.5418528299255254
107.80650202103513,-1.5418528289660733
107.80658936151042,-1.5418528269923664
107.80664754940167,-1.5418528237441287
107.80674420029577,-1.5418528215837528
107.80679594148644,-1.5418528180260158
107.80688052888787,-1.5418528161575142
107.80693642499728,-1.5418528132213822
107.80701778093285,-1.5418528119546107
107.80708593544907,-1.5418528095592727
107.80714558605733,-1.5418528073234856
107.80721424311541,-1.5418528073541724
107.80729769833101,-1.5418528074217668
107.8074032822986,-1.541852807506567
107.80749881325967,-1.5418528074849276
107.8076048461421,-1.541852809725967
107.8076892134655,-1.541852813757933
107.80776226324075,-1.541852817202656
107.80785251029613,-1.541852819154111
107.80792352149636,-1.5418528219243623
107.80804898469096,-1.5418528252495518
107.8081177911566,-1.5418528290170592
107.80819379679193,-1.5418528301068137
107.80827184470135,-1.5418528324550214
107.80833420857962,-1.5418528354464327
107.80842273543018,-1.5418528367392101
107.80849462180922,-1.5418528393529836
107.80855715003483,-1.5418528417439694
107.80866304847288,-1.5418528436733747
107.80872122173483,-1.5418528460499894
107.8088122938716,-1.541852847341742
107.80887849782415,-1.5418528497534636
107.80894701379817,-1.5418528518764316
107.80900593848772,-1.5418528539413319
107.80907630415811,-1.541852853622738
107.80916780179702,-1.54185285305727
107.80927461300796,-1.5418528534911982
107.80935739262513,-1.541852854672388
107.8094295268201,-1.5418528574880288
107.80950515576743,-1.5418528596085457
107.80956813013907,-1.5418528619765848
107.80966693763727,-1.5418528632423338
107.80973536789327,-1.5418528656901935
107.80981915197002,-1.541852866955931
107.80988227187954,-1.541852869408222
107.809982248741,-1.5418528705956525
107.81005070094137,-1.541852872964869
107.81012911443128,-1.5418528738374655
107.81019434814579,-1.5418528760327581
107.81026981145648,-1.5418528774416387
107.81032923553204,-1.5418528794542776
107.81042476181415,-1.541852880021061
107.81049620147945,-1.541852881838086
107.81055787800543,-1.5418528837835928
107.81062804177074,-1.5418528831423763
107.81070458293317,-1.5418528821904707
107.81078942631166,-1.5418528811300003
107.81088954795096,-1.5418528798154005
107.81098688440079,-1.5418528785335763
107.81110847775193,-1.5418528765521617
107.81119281098745,-1.5418528772549942
107.81126820306436,-1.5418528799086189
107.81135221934764,-1.541852880780353
107.81141993885059,-1.5418528829122147
107.81150485451714,-1.5418528834675567
107.81156921018736,-1.5418528853752045
107.8116437280817,-1.541852884562686
107.81171767312469,-1.5418528833727216
107.81181649174033,-1.5418528817923194
107.81190878448655,-1.5418528802942186
107.81200636600776,-1.5418528787228443
107.81210629726552,-1.5418528759232302
107.81218643293944,-1.541852874546348
107.81231645990167,-1.541852872315985
107.81240219120039,-1.5418528724973408
107.81247488631007,-1.541852874757221
107.81254644011447,-1.5418528761796526
107.81261029797831,-1.5418528779187062
107.81267826859563,-1.5418528787164865
107.81273658850647,-1.5418528801122273
107.81280609179986,-1.54185288053108
107.81286178946165,-1.5418528817857096
107.8129487870565,-1.5418528816685346
107.81300581010127,-1.541852883107393
107.81307369930455,-1.541852882298829
107.81314541755167,-1.5418528815168309
107.81322881691341,-1.5418528813598935
107.81328959804078,-1.5418528828447766
107.81335885995627,-1.5418528831834784
107.81341617422633,-1.5418528843758579
107.81348019496261,-1.5418528847284165
107.81353498510312,-1.5418528856461113
107.81359570854659,-1.5418528859126621
107.81364929136303,-1.5418528865558117
107.8137072119325,-1.5418528867482675
107.81376085881745,-1.5418528871199555
107.81381708017342,-1.5418528872390773
107.8138715453279,-1.5418528874074657
107.81392719481461,-1.541852887466223
107.81398229938789,-1.5418528875313213
107.81403778184757,-1.541852887556062
107.81409310127947,-1.5418528875749913
107.81414850543266,-1.541852887574442
107.81420386018429,-1.5418528875622521
107.81425922940721,-1.5418528875344342
107.81431458506718,-1.5418528874925002
107.81436994304566,-1.5418528874354545
107.81442529835306,-1.5418528873636121
107.81448065489741,-1.5418528872767852
107.81453601226445,-1.5418528871750508
107.81459137179975,-1.5418528870583785
107.8146467340534,-1.541852886926781
107.8147020999239,-1.5418528867802455
107.81475747019998,-1.541852886618764
107.81481284572187,-1.5418528864423233
107.81486822733375,-1.54185288625091
107.81492361586905,-1.5418528860445095
107.81497901219092,-1.5418528858231046
107.81503441717386,-1.5418528855866767
107.81508983169283,-1.5418528853352067
107.81514525661588,-1.5418528850686752
107.81520069281892,-1.5418528847870618
107.81525614117106,-1.5418528844903452
107.81531160254201,-1.5418528841785029
107.81536707780943,-1.5418528838515106
107.81542256785166,-1.5418528835093432
107.81547807355142,-1.541852883151974
107.81553359579222,-1.5418528827793752
107.81558913546202,-1.5418528823915174
107.81564469345334,-1.5418528819883706
107.81570027065955,-1.5418528815699026
107.81575586798236,-1.5418528811360805
107.81581148633182,-1.5418528806868703
107.81586712660429,-1.5418528802222369
107.81592278970085,-1.5418528797421436
107.81597847654957,-1.5418528792465513
107.81603418807232,-1.5418528787354209
107.8160899251811,-1.541852878208712
107.81614568880767,-1.5418528776663818
107.8162014798851,-1.5418528771083868
107.81625729935526,-1.5418528765346815
107.81631314816146,-1.5418528759452197
107.81636902725587,-1.5418528753399534
107.81642493759226,-1.5418528747188336
107.81648088012594,-1.5418528740818098
107.81653685582133,-1.5418528734288297
107.81659286565937,-1.5418528727598393
107.81664891060427,-1.5418528720747837
107.81670499165543,-1.541852871373605
107.81676110980675,-1.541852870656245
107.81681726605784,-1.541852869922644
107.81687346141774,-1.54185286917274
107.81692969689388,-1.5418528684064707
107.81698597350699,-1.541852867623771
107.81704229229496,-1.5418528668245743
107.81709865429798,-1.5418528660088124
107.81715506055113,-1.541852865176416
107.81721151211434,-1.541852864327313
107.81726801005756,-1.5418528634614301
107.81732455544582,-1.5418528625786925
107.81738114936931,-1.5418528616790228
107.8174377929097,-1.5418528607623427
107.81749448717777,-1.5418528598285712
107.81755123327969,-1.541852858877626
107.81760803234341,-1.541852857909422
107.81766488550004,-1.5418528569238732
107.81772179388753,-1.5418528559208913
107.81777875867355,-1.5418528549003852
107.81783578101404,-1.541852853862263
107.81789286208725,-1.5418528528064297
107.81795000308634,-1.5418528517327885
107.81800720521952,-1.5418528506412403
107.81806446969873,-1.541852849531684
107.81812179775119,-1.5418528484040166
107.81817919061947,-1.5418528472581319
107.81823664955786,-1.541852846093922
107.81829417583624,-1.5418528449112763
107.81835177074029,-1.5418528437100822
107.81840943552571,-1.541852842490228
107.8184671714679,-1.5418528412515984
107.81852497983913,-1.5418528399940763
107.81858286193929,-1.54185283871754
107.81864081910379,-1.541852837421864
107.8186988526884,-1.5418528361069195
107.81875696407329,-1.5418528347725748
107.81881515465936,-1.541852833418696
107.81887342584143,-1.5418528320451481
107.81893177903528,-1.5418528306517922
107.8189902156779,-1.5418528292384868
107.8190487372199,-1.5418528278050871
107.81910734514513,-1.541852826351445
107.81916604094751,-1.5418528248774093
107.81922482614299,-1.5418528233828253
107.81928370226963,-1.541852821867535
107.81934267089576,-1.5418528203313766
107.81940173359668,-1.541852818774186
107.81946089198617,-1.5418528171957941
107.8195201476854,-1.5418528155960296
107.81957950235459,-1.5418528139747163
107.81963895766569,-1.5418528123316748
107.81969851531841,-1.541852810666722
107.81975817704046,-1.54185280897967
107.8198179445958,-1.5418528072703266
107.81987781976906,-1.541852805538496
107.81993780436584,-1.541852803783978
107.81999790023283,-1.5418528020065683
107.82005810923035,-1.541852800205692
107.82011843602247,-1.5418527983799744
107.82017888605431,-1.5418527965286088
107.8202394689131,-1.541852794650752
107.82030019137147,-1.5418527927459353
107.82036105649036,-1.541852790814051
107.8204220639853,-1.5418527888552245
107.82048321190406,-1.5418527868696152
107.82054449860492,-1.541852784857239
107.82060592432128,-1.5418527828178707
107.82066749175922,-1.541852780751052
107.82072920567822,-1.5418527786561822
107.82079107179871,-1.5418527765326435
107.82085309554859,-1.5418527743799095
107.8209152811487,-1.5418527721975994
107.82097763126532,-1.5418527699854696
107.82104014735488,-1.5418527677433502
107.82110283038782,-1.541852765471062
107.82116568171978,-1.5418527631683425
107.82122870369007,-1.5418527608348103
107.82129189984651,-1.5418527584699713
107.8213552746899,-1.541852756073264
107.82141883314931,-1.541852753644118
107.82148257996533,-1.541852751182006
107.8215465192892,-1.5418527486864668
107.82161065451409,-1.5418527461571028
107.8216749884882,-1.5418527435935439
107.82173952389388,-1.5418527409954057
107.82180426366284,-1.5418527383622518
107.82186921135914,-1.541852735693568
107.82193437129146,-1.5418527329887666
107.82199974838866,-1.5418527302472083
107.82206534792526,-1.5418527274682348
107.8221311751506,-1.541852724651202
107.82219723503,-1.5418527217954963
107.82226353211779,-1.5418527189005358
107.8223300706622,-1.5418527159657507
107.822396854832,-1.541852712990556
107.82246388900055,-1.5418527099743242
107.82253117800867,-1.541852706916366
107.82259872728886,-1.5418527038159258
107.82266654282085,-1.5418527006721938
107.82273463096435,-1.5418526974843272
107.82280299822494,-1.5418526942514723
107.8228716510472,-1.5418526909727812
107.82294059567205,-1.541852687647418
107.82300983814766,-1.541852684274549
107.82307938448368,-1.5418526808533235
107.82314924086472,-1.5418526773828496
107.82321941389661,-1.5418526738621727
107.82328991074584,-1.5418526702902664
107.82336073921192,-1.5418526666660322
107.82343190758861,-1.5418526629883167
107.82350342453637,-1.5418526592559272
107.82357529884182,-1.5418526554676515
107.82364753930095,-1.5418526516222664
107.82372015463802,-1.5418526477185368
107.8237931536067,-1.5418526437552007
107.82386654513796,-1.5418526397309489
107.82394033859998,-1.5418526356443982
107.82401454400129,-1.5418526314940735
107.82408917209544,-1.5418526272784006
107.8241642344093,-1.5418526229957081
107.82423974315178,-1.54185261864424
107.82431571100906,-1.5418526142221758
107.82439215096927,-1.5418526097276453
107.82446907618285,-1.5418526051587358
107.82454649996278,-1.5418526005134847
107.8246244358887,-1.5418525957898608
107.82470289804517,-1.5418525909857341
107.82478190131053,-1.5418525860988437
107.82486146164544,-1.5418525811267698
107.82494159620028,-1.5418525760669246
107.82502232338413,-1.5418525709165487
107.82510366273117,-1.5418525656727264
107.82518563469714,-1.5418525603324045
107.82526826045942,-1.5418525548924074
107.82535156179277,-1.541852549349441
107.82543556105766,-1.5418525437000812
107.8255202814089,-1.5418525379407388
107.82560574717905,-1.5418525320676097
107.82569198429118,-1.5418525260766218
107.82577902072659,-1.541852519963382
107.82586688685198,-1.5418525137231391
107.82595561556927,-1.541852507350768
107.82604524223575,-1.5418525008407744
107.82613580446174,-1.5418524941873093
107.82622734186899,-1.5418524873841821
107.82631989589922,-1.5418524804248606
107.82641350993246,-1.5418524733024321
107.82650822964143,-1.5418524660095352
107.82660410374758,-1.5418524585382454
107.82670118497643,-1.5418524508799407
107.82679953113819,-1.5418524430251543
107.82689920614028,-1.5418524349634382
107.82700028068614,-1.5418524266832585
107.82710283269873,-1.5418524181719202
107.82720694737601,-1.5418524094155202
107.82731271714219,-1.5418524003989
107.8274202416923,-1.5418523911055686
107.82752962854272,-1.541852381517544
107.82764099433663,-1.5418523716150854
107.82775446721512,-1.5418523613762767
107.82787019026493,-1.5418523507764605
107.82798832590844,-1.5418523397875348
107.8281090608414,-1.541852328377149
107.82823261125026,-1.5418523165078264
107.82835922788334,-1.541852304136038
107.82848920102067,-1.5418522912112014
107.82862286564168,-1.5418522776745247
107.82876060795857,-1.5418522634575003
107.82890287505192,-1.5418522484797552
107.8290501902844,-1.5418522326458068
107.82920317809358,-1.5418522158401005
107.82936260391676,-1.5418521979193474
107.82952943381477,-1.5418521787011765
107.82970490576807,-1.541852157949329
107.82989065431994,-1.541852135348885
107.83008888354438,-1.5418521104699592
107.83030262374042,-1.5418520827110358
107.8305361293885,-1.5418520512056328
107.8307955987429,-1.5418520146479953
107.83109062808867,-1.5418519709295233
107.8314379227103,-1.5418519162094892
107.8318727710934,-1.5418518419531604
107.83249704507207,-1.541851721186293
107.8333215764333,-1.5418515222823668
107.83422779268562,-1.5418511974963194
107.83626323480648,-1.5418494465579249
107.83941252535419,-1.5418407831036456
107.8442992748017,-1.5418016411853097
107.84825893381795,-1.5417384830589789
107.85381187380676,-1.5415950819219273
107.86009307404689,-1.5413521621082225
107.86469597538863,-1.5411188883884075
107.87469597538863,-1.5404470693301782
107.88327383674371,-1.5396873350306728
107.89327383674372,-1.5385854351101196
107.90327383674372,-1.537249704156017
107.91327383674373,-1.5356796684001153
107.92327383674373,-1.5338751525567895
107.93327383674374,-1.5318361115193773
107.94327383674374,-1.5295624164825892
107.94950383279436,-1.5280257998147428
107.95950383279437,-1.5253611629204256
107.96950383279437,-1.522448784350889
107.97950383279438,-1.5192867951475066
107.98950383279438,-1.515876180440472
