Time,Position
108.49526396227495,-0.3135652509949046
108.50526396227495,-0.30847962377419386
108.51526396227496,-0.30337395309771015
108.52526396227496,-0.29825213088372204
108.53526396227497,-0.29311762163079047
108.54526396227497,-0.28797346394237217
108.55526396227498,-0.2828223224750798
108.56526396227498,-0.27766653353210674
108.57526396227499,-0.27250814507998017
108.585263962275,-0.267349012258133
108.595263962275,-0.26219189589828534
108.605263962275,-0.25704020611431083
108.61526396227501,-0.25189697077469453
108.62526396227501,-0.2467648918804866
108.63526396227502,-0.24164746035551382
108.64526396227502,-0.2365486535311184
108.65526396227503,-0.2314708484651694
108.66526396227503,-0.22641517280470866
108.67526396227504,-0.22138368453216403
108.68526396227504,-0.2163791631879073
108.69526396227505,-0.21140406953655855
108.70526396227505,-0.20646053383513463
108.71526396227506,-0.2015503961605183
108.72526396227506,-0.19667524181632967
108.73526396227507,-0.19183643242070053
108.74526396227508,-0.1870351332028479
108.75526396227508,-0.18227233697175024
108.76526396227509,-0.17754894555022072
108.77526396227509,-0.1728668559466421
108.7852639622751,-0.16822863271446353
108.7952639622751,-0.16363539921688708
108.8052639622751,-0.15908716914806917
108.81526396227511,-0.15458500931397026
108.82526396227512,-0.15013081595685335
108.83526396227512,-0.14572626133984118
108.84526396227513,-0.14137271014962252
108.85526396227513,-0.13707018206464708
108.86526396227514,-0.1328177222023355
108.87526396227514,-0.12861554744980322
108.88526396227515,-0.12446474795577749
108.89526396227515,-0.12036515334168756
108.90526396227516,-0.11631564223204507
108.91526396227516,-0.11231628573085889
108.92526396227517,-0.10836810679183212
108.93526396227517,-0.10447201191297556
108.94526396227518,-0.10062869446587622
108.95526396227518,-0.09683758578612697
108.96526396227519,-0.09309721554614615
108.97526396227519,-0.08940734924123374
108.9852639622752,-0.0857686819103013
108.9952639622752,-0.08218069751984898
109.00526396227521,-0.07864191211503495
109.01526396227521,-0.07515094434746661
109.02526396227522,-0.07170655371665435
109.03526396227522,-0.06830762351635566
109.04526396227523,-0.06495314586190934
109.05526396227523,-0.06164220854467068
109.06526396227524,-0.0583739834906372
109.07526396227524,-0.055147716627552044
109.08526396227525,-0.05196271898864966
109.09526396227525,-0.048818358902171816
109.10526396227526,-0.04571405513418681
109.11526396227526,-0.04264927086840397
109.12526396227527,-0.03962344803419063
109.13526396227527,-0.03663493497956555
109.14526396227528,-0.033681326281765754
109.15526396227528,-0.03076158217606931
109.16526396227529,-0.027875706413847078
109.1752639622753,-0.025022591712610127
109.1852639622753,-0.022200250671568316
109.1952639622753,-0.01940687555440497
109.20526396227531,-0.016640867092162434
109.21526396227532,-0.013900809138185321
109.22526396227532,-0.011185446411709555
109.23526396227533,-0.008493664953667674
109.24526396227533,-0.005824414577492987
109.25526396227534,-0.003175626111194625
109.26526396227534,-0.000544542047486733
109.27526396227535,0.002070172072593299
109.28526396227535,0.0046686964815593
109.29526396227536,0.007251150255303548
109.30526396227536,0.009817709733033744
109.31526396227537,0.012369676527131989
109.32526396227537,0.014909194308780785
109.33526396227538,0.017438193738508016
109.34526396227538,0.01995836780333484
109.35526396227539,0.022471200798327297
109.36526396227539,0.02497793339051014
109.3752639622754,0.027478517281836944
109.3852639622754,0.029971978720385636
109.39526396227541,0.032458558740698217
109.40526396227541,0.03493946968271693
109.41526396227542,0.037415824375502456
109.42526396227542,0.03988859764623702
109.43526396227543,0.042358643158476796
109.44526396227543,0.04482670819898101
109.45526396227544,0.04729344666304339
109.46526396227544,0.04975943045780149
109.47526396227545,0.05222515951625987
109.48526396227545,0.054691070591281095
109.49526396227546,0.057157544978178196
109.50526396227546,0.05962491529643356
109.51526396227547,0.06209347144516756
109.52526396227547,0.06456352621968746
109.53526396227548,0.06703648759125445
109.54526396227548,0.06951445847084858
109.55526396227549,0.07199704956171295
109.5652639622755,0.07448198496980984
109.5752639622755,0.07696831204412896
109.5852639622755,0.07945619531971101
109.59526396227551,0.08194582792779477
109.60526396227552,0.08443737749682313
109.61526396227552,0.086930989284195
109.62526396227553,0.08942678892642326
109.63526396227553,0.09192488485418557
109.64526396227554,0.09442537041309135
109.65526396227554,0.09692832572601551
109.66526396227555,0.09943375894180959
109.67526396227555,0.10194053998393209
109.68526396227556,0.10444674569159566
109.69526396227556,0.10695178392524514
109.70526396227557,0.10945607553311057
109.71526396227557,0.11195890341108773
109.72526396227558,0.11445870697026647
109.73526396227558,0.11695521238173182
109.74526396227559,0.1194491199353319
109.75526396227559,0.1219399578355223
109.7652639622756,0.1244263204404245
109.7752639622756,0.12690693446981674
109.78526396227561,0.12938069344859873
109.79526396227561,0.13184663731417773
109.80526396227562,0.1343039345083998
109.81526396227562,0.1367518662513574
109.82526396227563,0.13918981273127565
109.83526396227563,0.14161724097706027
109.84526396227564,0.1440336942085247
109.85526396227564,0.14643878248428485
109.86526396227565,0.14883217448923974
109.87526396227565,0.15121359032281276
109.88526396227566,0.15358273477936912
109.89526396227566,0.1559382240987793
109.90526396227567,0.15827792495712056
109.91526396227567,0.1606010731678603
109.92526396227568,0.16290795090841592
109.93526396227568,0.16519773162224713
109.94526396227569,0.16746877083053288
109.9552639622757,0.16972073316312591
109.9652639622757,0.17195427690121728
109.9752639622757,0.1741689053050715
109.98526396227571,0.17636320268073366
109.99526396227571,0.17853589867575798
110.00526396227572,0.1806859010439077
110.01526396227572,0.18281227377960801
110.02526396227573,0.18491427830434048
110.03526396227574,0.18699242429588783
110.04526396227574,0.18904811101449942
110.05526396227575,0.19108149132060273
110.06526396227575,0.19309171888295612
110.07526396227576,0.1950780222562069
110.08526396227576,0.19703974623555126
110.09526396227577,0.19897633753479646
110.10526396227577,0.20088733221080068
110.11526396227578,0.20277234462149873
110.12526396227578,0.2046311181173207
110.13526396227579,0.20646458421801367
110.14526396227579,0.20827451127230467
110.1552639622758,0.21006137491736257
110.1652639622758,0.2118246109406501
110.1752639622758,0.2135636943195325
110.18526396227581,0.21527818493324183
110.19526396227582,0.21696771706756532
110.20526396227582,0.21863205058653723
110.21526396227583,0.2202721305315752
110.22526396227583,0.22188973615435395
110.23526396227584,0.22348535170538522
110.24526396227584,0.22505841958246656
110.25526396227585,0.22660841961987327
110.26526396227585,0.22813497540610198
110.27526396227586,0.22963891167127468
110.28526396227586,0.2311219013795857
110.29526396227587,0.23258433481498575
110.30526396227587,0.23402563161926893
110.31526396227588,0.2354463864554954
110.32526396227588,0.2368481303093271
110.33526396227589,0.23823226389114444
110.3452639622759,0.23960002285025178
110.3552639622759,0.24095249786500056
110.3652639622759,0.24229059189691143
110.37526396227591,0.24361396799024945
110.38526396227591,0.2449214067327006
110.39526396227592,0.24621294116733317
110.40526396227592,0.24748960865532427
110.41526396227593,0.24875237599199423
110.42526396227593,0.2500020973451684
110.43526396227594,0.251239527956295
110.44526396227594,0.2524653965576643
110.45526396227595,0.25368148362688164
110.46526396227596,0.25489028680551384
110.47526396227596,0.25609290607800556
110.48526396227597,0.2572893095481805
110.49526396227597,0.25847942381000305
110.50526396227598,0.25966324999442214
110.51526396227598,0.2608419297000498
110.52526396227599,0.26201739959229353
110.53526396227599,0.2631902670830549
110.545263962276,0.26436012815163396
110.555263962276,0.26552771808045394
110.565263962276,0.2666946168280222
110.57526396227601,0.26786111865828266
110.58526396227602,0.2690265446481444
110.59526396227602,0.2701913887571788
110.60526396227603,0.2713570191045599
110.61526396227603,0.2725235440026444
110.62526396227604,0.27369012130635983
110.63526396227604,0.27485710170926914
110.64526396227605,0.27602578797278843
110.65526396227605,0.2771973665145677
110.66526396227606,0.2783728710290962
110.67526396227606,0.27955320117664323
110.68526396227607,0.2807390786053368
110.69526396227607,0.2819299936661296
110.70526396227608,0.28312456191224045
110.71526396227608,0.28432265816131497
110.72526396227609,0.2855251676191466
110.7352639622761,0.2867329103531654
110.7452639622761,0.2879465986661844
110.7552639622761,0.2891668503003793
110.76526396227611,0.2903941396433885
110.77526396227611,0.2916277402143566
110.78526396227612,0.2928660774481857
110.79526396227612,0.2941088594943463
110.80526396227613,0.29535682547753633
110.81526396227613,0.2966106674593968
110.82526396227614,0.2978709252203893
110.83526396227614,0.2991369298351249
110.84526396227615,0.30040715741124846
110.85526396227615,0.30168136072527996
110.86526396227616,0.3029602578332199
110.87526396227616,0.3042433869880444
110.88526396227617,0.30552940622256103
110.89526396227618,0.30681822806553294
110.90526396227618,0.30811071085788416
110.91526396227619,0.309406516046534
110.92526396227619,0.310704349465822
110.9352639622762,0.31200303019074715
110.9452639622762,0.3133015273039756
110.9552639622762,0.31459894154804485
110.96526396227621,0.315894549603542
110.97526396227622,0.3171888576397077
110.98526396227622,0.31848324505658443
110.99526396227623,0.3197778306403707
111.00526396227623,0.32107172162252307
111.01526396227624,0.32236408935931266
111.02526396227624,0.32365421209204237
111.03526396227625,0.3249414618613301
111.04526396227625,0.32622523263207936
111.05526396227626,0.3275038625141023
111.06526396227626,0.3287749687462296
111.07526396227627,0.33003756286262464
111.08526396227627,0.33129178523828196
111.09526396227628,0.3325378150181248
111.10526396227628,0.3337757543360014
111.11526396227629,0.3350045626149725
111.12526396227629,0.33622240215486804
111.1352639622763,0.33742876260675775
111.1452639622763,0.3386241433058873
111.15526396227631,0.33980790268502575
111.16526396227631,0.34097855301758073
111.17526396227632,0.34213589087957913
111.18526396227632,0.34328068474051915
111.19526396227633,0.34441252899371544
111.20526396227633,0.3455301427516587
111.21526396227634,0.34663350386477254
111.22526396227634,0.34772353963606123
111.23526396227635,0.3487999835947519
111.24526396227635,0.349861616312233
111.25526396227636,0.35090733383896383
111.26526396227636,0.3519361841070355
111.27526396227637,0.3529473482647027
111.28526396227637,0.35394018467780275
111.29526396227638,0.35491528224093727
111.30526396227638,0.355874103920574
111.31526396227639,0.3568168527426545
111.3252639622764,0.3577427206951982
111.3352639622764,0.35865096426256476
111.3452639622764,0.3595409470588112
111.35526396227641,0.3604121266325182
111.36526396227642,0.3612641032708083
111.37526396227642,0.3620976775272261
111.38526396227643,0.3629144974686812
111.39526396227643,0.36371492791571663
111.40526396227644,0.36449830219840174
111.41526396227644,0.36526400019365185
111.42526396227645,0.3660115535426148
111.43526396227645,0.3667417020798466
111.44526396227646,0.3674560401170802
111.45526396227646,0.36815488483866854
111.46526396227647,0.3688375877010707
111.47526396227647,0.36950467951193133
111.48526396227648,0.3701575708605842
111.49526396227648,0.37079641742513963
111.50526396227649,0.37142042866002056
111.51526396227649,0.3720300104937982
111.5252639622765,0.3726265240566943
111.5352639622765,0.37321121684912445
111.54526396227651,0.373785185993164
111.55526396227651,0.37434939659396455
111.56526396227652,0.37490463747127123
111.57526396227652,0.3754504676128922
111.58526396227653,0.3759855724197504
111.59526396227653,0.376509897529853
111.60526396227654,0.37702439975736385
111.61526396227654,0.37752997142531725
111.62526396227655,0.37802739761631304
111.63526396227655,0.37851736926606716
111.64526396227656,0.3790005550438109
111.65526396227656,0.3794786791373703
111.66526396227657,0.3799541862863302
111.67526396227657,0.38042812663710096
111.68526396227658,0.380900421199358
111.69526396227658,0.3813709519045382
111.70526396227659,0.38183967737464636
111.7152639622766,0.38230769861398234
111.7252639622766,0.38277691342748577
111.7352639622766,0.3832478919585413
111.74526396227661,0.38372019435249416
111.75526396227662,0.3841945213302478
111.76526396227662,0.38467241944510355
111.77526396227663,0.3851541506283519
111.78526396227663,0.38563900459230405
111.79526396227664,0.38612744478586175
111.80526396227664,0.3866208699848835
111.81526396227665,0.3871205479764219
111.82526396227665,0.38762752063089967
111.83526396227666,0.38814155650374155
111.84526396227666,0.38866151247273634
111.85526396227667,0.38918747229235473
111.86526396227667,0.38972050168824707
111.87526396227668,0.3902615763403016
111.88526396227668,0.3908115423371348
111.89526396227669,0.39137113208103597
111.90526396227669,0.3919409782487237
111.9152639622767,0.39252162604553076
111.9252639622767,0.3931134835749249
111.93526396227671,0.3937157635834149
111.94526396227671,0.39432683556642045
111.95526396227672,0.3949463559549081
111.96526396227672,0.3955750158665378
111.97526396227673,0.3962134626444476
111.98526396227673,0.3968622546552483
111.99526396227674,0.3975218722287518
112.00526396227674,0.3981927272603115
112.01526396227675,0.39887517163923786
112.02526396227675,0.39956944426010177
112.03526396227676,0.4002746098195227
112.04526396227676,0.40098890833228795
112.05526396227677,0.40171188304344413
112.06526396227677,0.4024440657982032
112.07526396227678,0.4031848291349977
112.08526396227678,0.4039326833641186
112.09526396227679,0.4046874090680455
112.1052639622768,0.4054497464996308
112.1152639622768,0.406219251211716
112.1252639622768,0.40699459423919243
112.13526396227681,0.40777569732276253
112.14526396227681,0.4085634246985658
112.15526396227682,0.4093574408276114
112.16526396227682,0.41015645203340795
112.17526396227683,0.4109592756448765
112.18526396227684,0.41176487701863146
112.19526396227684,0.41257235141951104
112.20526396227685,0.41338090811623796
