Time,Position
114.94542456679075,0.3445915641502553
114.95542456679075,0.3351341002729748
114.96542456679076,0.3257836489411581
114.97542456679076,0.316539931325859
114.98542456679077,0.3074026492141683
114.99542456679077,0.2983714864301852
115.00542456679078,0.2894460469986417
115.01542456679078,0.2806247666723262
115.02542456679079,0.27190531124346823
115.0354245667908,0.26328670228576145
115.0454245667908,0.25476893955600627
115.0554245667908,0.24635084839764454
115.06542456679081,0.23803037072928185
115.07542456679082,0.22980560746578044
115.08542456679082,0.22167478056004006
115.09542456679083,0.21363512034743085
115.10542456679083,0.20568317949299647
115.11542456679084,0.19781585042850128
115.12542456679084,0.19003036859070063
115.13542456679085,0.18232427015984493
115.14542456679085,0.17469535499055727
115.15542456679086,0.1671416540982721
115.16542456679086,0.1596614011426071
115.17542456679087,0.152253007417604
115.18542456679087,0.14491497678244095
115.19542456679088,0.1376447967670008
115.20542456679088,0.1304392558104926
115.21542456679089,0.1232954635739863
115.22542456679089,0.11621079354415735
115.2354245667909,0.1091817532857382
115.2454245667909,0.1022043465043979
115.25542456679091,0.09527616693704247
115.26542456679091,0.08839599272022955
115.27542456679092,0.08156160912733908
115.28542456679092,0.0747700778874993
115.29542456679093,0.0680187605612332
115.30542456679093,0.06130532695765985
115.31542456679094,0.05462771738638066
115.32542456679094,0.04798404638412859
115.33542456679095,0.04137148396579133
115.34542456679095,0.03478662733590148
115.35542456679096,0.028227603240254195
115.36542456679096,0.021693669747879365
115.37542456679097,0.015183045485610332
115.38542456679097,0.008693184656455123
115.39542456679098,0.002221805412945295
115.40542456679098,-0.004233097346437608
115.41542456679099,-0.010673285888662634
115.425424566791,-0.017100309421835203
115.435424566791,-0.023515530239593154
115.445424566791,-0.029920146677078593
115.45542456679101,-0.03631521326731046
115.46542456679101,-0.04270165843934114
115.47542456679102,-0.04908030005793194
115.48542456679102,-0.055451859067917685
115.49542456679103,-0.06181697147433057
115.50542456679104,-0.06817619886116998
115.51542456679104,-0.07453003762696211
115.52542456679105,-0.08087892709352944
115.53542456679105,-0.08722325662531627
115.54542456679106,-0.09356337187987099
115.55542456679106,-0.09989958029538179
115.56542456679107,-0.10623215590825319
115.57542456679107,-0.11256134358237511
115.58542456679108,-0.1188873627217839
115.59542456679108,-0.12521041052967535
115.60542456679109,-0.1315306017325936
115.61542456679109,-0.13784688143004556
115.6254245667911,-0.14415742453647176
115.6354245667911,-0.15046176246673398
115.6454245667911,-0.15676040628161841
115.65542456679111,-0.16305269467960984
115.66542456679112,-0.169337148606926
115.67542456679112,-0.17561360372488635
115.68542456679113,-0.18188283863593765
115.69542456679113,-0.18814442733954503
115.70542456679114,-0.19439703462325747
115.71542456679114,-0.2006394623055572
115.72542456679115,-0.2068706145769981
115.73542456679115,-0.21308838818786627
115.74542456679116,-0.21929005197650878
115.75542456679116,-0.2254743560578032
115.76542456679117,-0.23164113961120328
115.77542456679117,-0.23778916539217276
115.78542456679118,-0.2439163993557686
115.79542456679118,-0.25002104304417955
115.80542456679119,-0.2561015498949251
115.8154245667912,-0.2621565944037195
115.8254245667912,-0.26818504503990753
115.8354245667912,-0.2741859404576178
115.84542456679121,-0.2801584686014161
115.85542456679121,-0.2861019483541003
115.86542456679122,-0.2920157502807236
115.87542456679122,-0.29789819280435703
115.88542456679123,-0.3037468638408753
115.89542456679123,-0.30955964491579174
115.90542456679124,-0.3153347202098439
115.91542456679124,-0.3210705393461498
115.92542456679125,-0.3267657847088582
115.93542456679126,-0.33241934274158563
115.94542456679126,-0.338030278741117
115.95542456679127,-0.34359781472084433
115.96542456679127,-0.3491213099702329
115.97542456679128,-0.3546002439821087
115.98542456679128,-0.36003413832306097
115.99542456679129,-0.3654214537982574
116.00542456679129,-0.3707599760770989
116.0154245667913,-0.37604893021904473
116.0254245667913,-0.3812885931882572
116.0354245667913,-0.3864781325461671
116.04542456679131,-0.3916159528553454
116.05542456679132,-0.39670182091235234
116.06542456679132,-0.40173648767154085
116.07542456679133,-0.4067195352051464
116.08542456679133,-0.41164966722544244
116.09542456679134,-0.41652575101375167
116.10542456679134,-0.42134690524978685
116.11542456679135,-0.42611356621977914
116.12542456679135,-0.4308270700497929
116.13542456679136,-0.43548750997076857
116.14542456679136,-0.44009409901733365
116.15542456679137,-0.4446473095602235
116.16542456679137,-0.44914850780293314
116.17542456679138,-0.45359781179347164
116.18542456679138,-0.45799445477318274
116.19542456679139,-0.46233892527619014
116.2054245667914,-0.4666326021303574
116.2154245667914,-0.4708756129162942
116.2254245667914,-0.4750671977031774
116.23542456679141,-0.4792078494842338
116.24542456679141,-0.4832990126155005
116.25542456679142,-0.4873420312187261
116.26542456679142,-0.49133811600337873
116.27542456679143,-0.4952883602810983
116.28542456679143,-0.49919375402611116
116.29542456679144,-0.5030551962201704
116.30542456679144,-0.5068735056914802
116.31542456679145,-0.5106494306315078
116.32542456679145,-0.5143836569511457
116.33542456679146,-0.5180768156179824
116.34542456679146,-0.5217295522356011
116.35542456679147,-0.5253436223786507
116.36542456679148,-0.5289215625696299
116.37542456679148,-0.5324656597223266
116.38542456679149,-0.5359779364296875
116.39542456679149,-0.5394601831820787
116.4054245667915,-0.5429139866461685
116.4154245667915,-0.5463407544858959
116.4254245667915,-0.5497417371481879
116.43542456679151,-0.5531180469844664
116.44542456679152,-0.556470675033658
116.45542456679152,-0.5598005057526257
116.46542456679153,-0.5631083930814745
116.47542456679153,-0.5663962614712832
116.48542456679154,-0.5696667187343049
116.49542456679154,-0.5729209402130081
116.50542456679155,-0.57615905503673
116.51542456679155,-0.5793823062918463
116.52542456679156,-0.5825927668162704
116.53542456679156,-0.5857923028637965
116.54542456679157,-0.5889825543151345
116.55542456679157,-0.5921649624337066
116.56542456679158,-0.5953407942220673
116.57542456679158,-0.5985111637950525
116.58542456679159,-0.6016771142713268
116.59542456679159,-0.6048407239138437
116.6054245667916,-0.608004723480293
116.6154245667916,-0.6111703843481674
116.62542456679161,-0.6143378450861429
116.63542456679161,-0.6175071849540772
116.64542456679162,-0.6206785394399785
116.65542456679162,-0.623853190806304
116.66542456679163,-0.6270331717651256
116.67542456679163,-0.6302191416083768
116.68542456679164,-0.6334107653813731
116.69542456679164,-0.6366088678166144
116.70542456679165,-0.639815080541281
116.71542456679165,-0.6430297112918877
116.72542456679166,-0.6462521170138996
116.73542456679166,-0.6494828524619355
116.74542456679167,-0.6527233127332319
116.75542456679167,-0.6559735983853148
116.76542456679168,-0.6592327586619898
116.77542456679168,-0.6624987575554195
116.78542456679169,-0.6657690339646527
116.7954245667917,-0.6690447927735056
116.8054245667917,-0.6723298840440194
116.8154245667917,-0.6756254804375458
116.82542456679171,-0.6789306556710283
116.83542456679172,-0.6822445110439117
116.84542456679172,-0.6855662622704937
116.85542456679173,-0.6888952254402745
116.86542456679173,-0.6922308047018562
116.87542456679174,-0.695572481458937
116.88542456679174,-0.6989198048928791
116.89542456679175,-0.7022723836490772
116.90542456679175,-0.7056298785443207
116.91542456679176,-0.7089919961698555
116.92542456679176,-0.712358420143757
116.93542456679177,-0.7157277164974024
116.94542456679177,-0.7190977263895096
116.95542456679178,-0.722467686783336
116.96542456679178,-0.7258378485213834
116.97542456679179,-0.7292073200130219
116.98542456679179,-0.7325743547635646
116.9954245667918,-0.735937390572716
117.0054245667918,-0.7392950718416104
117.01542456679181,-0.7426462240400774
117.02542456679181,-0.7459898313129529
117.03542456679182,-0.7493250168398875
117.04542456679182,-0.7526510256104356
117.05542456679183,-0.7559672093177271
117.06542456679183,-0.7592729499739839
117.07542456679184,-0.7625665585967096
117.08542456679184,-0.7658455988874082
117.09542456679185,-0.7691079130267665
117.10542456679185,-0.7723516953661367
117.11542456679186,-0.775576546289974
117.12542456679186,-0.7787830437964256
117.13542456679187,-0.7819705915269191
117.14542456679187,-0.7851377100789603
117.15542456679188,-0.7882830795025095
117.16542456679188,-0.7914055645030473
117.17542456679189,-0.7945041914554296
117.1854245667919,-0.7975780651132857
117.1954245667919,-0.8006252612393048
117.2054245667919,-0.8036432080930587
117.21542456679191,-0.8066307972431721
117.22542456679192,-0.809588056182714
117.23542456679192,-0.8125150742194264
117.24542456679193,-0.8154118864206275
117.25542456679193,-0.81827738259951
117.26542456679194,-0.8211097031357342
117.27542456679194,-0.8239083623505696
117.28542456679195,-0.8266738690132286
117.29542456679195,-0.829405572207908
117.30542456679196,-0.8321020138643033
117.31542456679196,-0.8347630592559194
117.32542456679197,-0.8373895237587824
117.33542456679197,-0.8399810242049837
117.34542456679198,-0.8425363362175949
117.35542456679198,-0.8450555289174042
117.36542456679199,-0.8475396585141247
117.37542456679199,-0.8499897126084749
117.385424566792,-0.8524065102806992
117.395424566792,-0.8547896252252732
117.40542456679201,-0.8571377939536561
117.41542456679201,-0.8594510500130196
117.42542456679202,-0.8617304171587021
117.43542456679202,-0.8639768532964821
117.44542456679203,-0.8661912133918103
117.45542456679203,-0.868374262030866
117.46542456679204,-0.8705266844329387
117.47542456679204,-0.8726490961051695
117.48542456679205,-0.874742051307143
117.49542456679205,-0.8768060504721685
117.50542456679206,-0.8788415467139878
117.51542456679206,-0.8808489515317685
117.52542456679207,-0.8828286398123266
117.53542456679207,-0.8847809542163165
117.54542456679208,-0.8867062721608878
117.55542456679208,-0.8886060989003668
117.56542456679209,-0.8904827366977112
117.5754245667921,-0.8923382528083382
117.5854245667921,-0.8941744634563463
117.5954245667921,-0.8959929648535174
117.60542456679211,-0.8977951603833086
117.61542456679211,-0.8995822844237112
117.62542456679212,-0.9013554232243443
117.63542456679212,-0.903115533201859
117.64542456679213,-0.904863456972762
117.65542456679214,-0.9065999374033499
117.66542456679214,-0.9083256930583579
117.67542456679215,-0.9100425187002553
117.68542456679215,-0.9117528978356045
117.69542456679216,-0.9134578867011911
117.70542456679216,-0.9151575001478908
117.71542456679217,-0.9168528713330867
117.72542456679217,-0.9185459672483837
117.73542456679218,-0.9202385522776495
117.74542456679218,-0.9219321682905147
117.75542456679219,-0.9236281622531785
117.76542456679219,-0.9253277735572877
117.7754245667922,-0.9270332449287495
117.7854245667922,-0.9287474441036287
117.7954245667922,-0.9304717558180153
117.80542456679221,-0.9322064115554854
117.81542456679222,-0.9339515656512319
117.82542456679222,-0.9357074130861077
117.83542456679223,-0.9374752820374409
117.84542456679223,-0.9392572394763812
117.85542456679224,-0.9410539690739801
117.86542456679224,-0.9428651517383654
117.87542456679225,-0.9446916206085584
117.88542456679225,-0.9465350724805895
117.89542456679226,-0.9483970277852146
117.90542456679226,-0.9502787444069618
117.91542456679227,-0.9521801528284756
117.92542456679227,-0.9541002747880853
117.93542456679228,-0.956039366618095
117.94542456679228,-0.9579986204662573
117.95542456679229,-0.9599791153393483
117.9654245667923,-0.9619817230952338
117.9754245667923,-0.9640060367281916
117.9854245667923,-0.9660507830094008
117.99542456679231,-0.9681159605487114
118.00542456679231,-0.9702024732645536
118.01542456679232,-0.972309987674643
118.02542456679232,-0.9744372322163515
118.03542456679233,-0.9765830466696023
118.04542456679233,-0.978746476573901
118.05542456679234,-0.9809278453048669
118.06542456679234,-0.9831283417630683
118.07542456679235,-0.9853478826088251
118.08542456679235,-0.9875854159054868
118.09542456679236,-0.9898399743219056
118.10542456679237,-0.9921107097236654
118.11542456679237,-0.9943968784330594
118.12542456679238,-0.9966977651810489
118.13542456679238,-0.9990115820780536
118.14542456679239,-1.001335855551724
118.15542456679239,-1.003669541878923
118.1654245667924,-1.006012640943272
118.1754245667924,-1.0083640362751842
118.1854245667924,-1.010721779239283
118.19542456679241,-1.0130841251819676
118.20542456679242,-1.0154495530836904
118.21542456679242,-1.0178167377353233
118.22542456679243,-1.0201845253680788
118.23542456679243,-1.0225519123086062
118.24542456679244,-1.0249180262839899
118.25542456679244,-1.027282110047912
118.26542456679245,-1.029643443903542
118.27542456679245,-1.032000243420817
118.28542456679246,-1.034349982120106
118.29542456679246,-1.0366904162910258
118.30542456679247,-1.0390195947251193
118.31542456679247,-1.0413358222086238
118.32542456679248,-1.0436376275511274
118.33542456679248,-1.045923735587134
118.34542456679249,-1.0481930426573929
118.3554245667925,-1.0504445951380326
118.3654245667925,-1.0526775075026593
118.3754245667925,-1.0548898561333513
118.38542456679251,-1.057079061707572
118.39542456679251,-1.0592440007284152
118.40542456679252,-1.0613846158231586
118.41542456679252,-1.063499752787258
118.42542456679253,-1.0655874421183766
118.43542456679253,-1.0676459328159784
118.44542456679254,-1.0696737099850195
118.45542456679254,-1.0716694652298697
118.46542456679255,-1.0736320707340588
118.47542456679255,-1.0755605565678403
