Time,Position
100.97407211532007,1.1250990962602476
100.97437793467157,1.125099115842028
100.97468341138001,1.12509913535398
100.97498854889756,1.1250991547965614
100.97529335064554,1.1250991741702245
100.97559781999463,1.1250991934754158
100.97590196020465,1.1250992127125716
100.97620577444528,1.125099231882121
100.97650926581655,1.1250992509844853
100.97681243736928,1.1250992700200801
100.97711529220547,1.1250992889893212
100.97741783345816,1.1250993078926221
100.9777200642314,1.1250993267303924
100.97802198760037,1.1250993455030365
100.97832360663153,1.1250993642109555
100.978624924303,1.1250993828545428
100.97892594356469,1.1250994014341875
100.97922666741803,1.1250994199502784
100.97952709879661,1.1250994384031978
100.97982724062602,1.1250994567933246
100.98012709582399,1.1250994751210348
100.9804266673004,1.125099493386701
100.98072595789806,1.1250995115906894
100.98102497047203,1.1250995297333646
100.98132370783046,1.1250995478150856
100.98162217281366,1.1250995658362104
100.9819203681955,1.1250995837970914
100.98221829676254,1.1250996016980785
100.98251596129425,1.1250996195395193
100.9828133645042,1.1250996373217548
100.98311050909915,1.1250996550451235
100.98340739785787,1.1250996727099651
100.98370403343456,1.1250996903166104
100.98400041851626,1.1250997078653895
100.98429655574436,1.1250997253566277
100.98459244777362,1.1250997427906486
100.98488809723298,1.1250997601677724
100.98518350676481,1.1250997774883171
100.98547867898587,1.1250997947525976
100.98577361644838,1.125099811960923
100.9860683217183,1.1250998291136012
100.98636279735585,1.1250998462109372
100.98665704591554,1.1250998632532334
100.98695106996574,1.1250998802407912
100.9872448720109,1.1250998971739061
100.98753845453065,1.1250999140528708
100.98783182001873,1.125099930877976
100.98812497096361,1.1250999476495107
100.98841790986795,1.125099964367762
100.98871063919046,1.1250999810330127
100.98900316136546,1.1250999976455427
100.98929547880299,1.1251000142056284
100.98958759394691,1.1251000307135464
100.9898795092169,1.1251000471695694
100.9901712270279,1.1251000635739683
100.99046274975153,1.12510007992701
100.99075407977416,1.1251000962289601
100.99104521945833,1.125100112480081
100.99133617120064,1.1251001286806352
100.99162693735477,1.1251001448308808
100.99191752023155,1.1251001609310722
100.99220792213767,1.125100176981462
100.99249814549086,1.1251001929823057
100.9927881925318,1.125100208933849
100.99307806559317,1.1251002248363404
100.99336776696524,1.1251002406900241
100.99365729893434,1.1251002564951424
100.99394666382123,1.1251002722519376
100.99423586386625,1.1251002879606467
100.99452490134425,1.125100303621506
100.99481377850728,1.1251003192347495
100.99510249762285,1.1251003348006103
100.99539106091667,1.1251003503193178
100.99567947064914,1.125100365791101
100.99596772903897,1.1251003812161855
100.99625583832056,1.125100396594796
100.99654380070592,1.1251004119271548
100.99683161838466,1.1251004272134812
100.9971192935813,1.1251004424539945
100.9974068284981,1.1251004576489116
100.99769422531514,1.1251004727984468
100.9979814862285,1.1251004879028135
100.99826861343118,1.1251005029622232
100.99855560909421,1.125100517976885
100.9988424754047,1.1251005329470072
100.99912921448993,1.125100547872794
100.99941582853131,1.1251005627544504
100.99970231968855,1.1251005775921787
100.99998869009963,1.1251005923861792
101.00027494193782,1.1251006071401417
101.00056097336152,1.1251006218640864
101.00084701096839,1.1251006365693947
101.00113304926481,1.125100651255682
101.00141903080619,1.125100665920411
101.00170494371481,1.12510068056311
101.0019907980573,1.1251006951842573
101.00227659906868,1.1251007097841026
101.00256234628587,1.1251007243626465
101.0028480389434,1.1251007389198795
101.00313367756235,1.1251007534558495
101.00341926292823,1.1251007679706149
101.00370479561819,1.1251007824642247
101.00399027617124,1.125100796936726
101.00427570508826,1.1251008113881642
101.00456108288883,1.1251008258185855
101.00484641012999,1.1251008402280376
101.00513168736849,1.1251008546165675
101.00541691510415,1.1251008689842201
101.0057020938743,1.1251008833310416
101.00598722423487,1.1251008976570787
101.00627230672264,1.125100911962377
101.0065573418741,1.1251009262469822
101.00684233020665,1.1251009405109391
101.00712727225627,1.1251009547542927
101.00741216857755,1.125100968977089
101.00769701970596,1.1251009831793726
101.00798182613902,1.1251009973611867
101.00826658843056,1.1251010115225766
101.00855130713417,1.1251010256635874
101.00883598274663,1.1251010397842616
101.00912061582105,1.125101053884644
101.00940520687259,1.1251010679647775
101.00968975645387,1.1251010820247065
101.0099742650796,1.1251010960644736
101.01025873328314,1.125101110084122
101.01054316159755,1.1251011240836948
101.01082755057458,1.1251011380632356
101.01111190074685,1.1251011520227872
101.01139621262801,1.1251011659623913
101.01168048673145,1.1251011798820894
101.01196472362685,1.1251011937819253
101.01224892382719,1.1251012076619402
101.0125330878641,1.1251012215221758
101.01281721625017,1.1251012353626733
101.01310130955424,1.1251012491834753
101.01338536828852,1.1251012629846227
101.01366939298386,1.1251012767661563
101.01395338415206,1.1251012905281166
101.0142373423424,1.1251013042705449
101.01452126808513,1.125101317993482
101.01480516191037,1.125101331696968
101.01508902436682,1.1251013453810446
101.01537285596541,1.1251013590457506
101.01565665721692,1.1251013726911254
101.01594042865077,1.1251013863172088
101.01622417083377,1.1251013999240418
101.0165078842762,1.1251014135116633
101.01679156950696,1.1251014270801123
101.0170752270924,1.1251014406294295
101.01735885752355,1.1251014541596525
101.01764246132885,1.12510146767082
101.01792603903661,1.1251014811629705
101.01820959117501,1.1251014946361426
101.01849311829082,1.1251015080903755
101.01877662093072,1.1251015215257076
101.01906009958489,1.1251015349421758
101.01934355481849,1.1251015483398192
101.01962698714023,1.1251015617186748
101.01991039707747,1.12510157507878
101.02019378519496,1.1251015884186606
101.02047714858584,1.1251016017260727
101.02076049644647,1.1251016149972228
101.02104379866577,1.1251016282310002
101.02132706481716,1.1251016414278752
101.02161030145092,1.1251016545881607
101.02189350652594,1.1251016677118346
101.02217668118962,1.125101680799006
101.02245982820148,1.1251016938498417
101.02274294927032,1.1251017068644658
101.02302604606702,1.125101719843
101.02330912069317,1.1251017327855817
101.02359217517491,1.1251017456923438
101.02387521151923,1.1251017585634173
101.02415823173273,1.1251017713989322
101.02444123793414,1.1251017841990214
101.02472423216693,1.1251017969638137
101.02500721649307,1.1251018096934378
101.02529019304927,1.1251018223880236
101.02557316391588,1.1251018350476978
101.02585613117313,1.125101847672586
101.02613909691993,1.1251018602628138
101.02642206329266,1.1251018728185063
101.02670503235274,1.125101885339785
101.0269880062179,1.1251018978267724
101.02727098704352,1.1251019102795912
101.02755397691011,1.1251019226983603
101.02783697793595,1.1251019350831988
101.02811999225827,1.1251019474342252
101.02840302197718,1.1251019597515557
101.02868606924936,1.1251019720353075
101.02896913617566,1.1251019842855945
101.02925222487615,1.1251019965025302
101.02953533750889,1.1251020086862284
101.02981847623252,1.1251020208368019
101.03010164315002,1.12510203295436
101.03038484044004,1.125102045039014
101.0306680702069,1.1251020570908712
101.03095133463074,1.1251020691100408
101.03123463587372,1.1251020810966301
101.03151797609885,1.1251020930507452
101.03180135745133,1.1251021049724903
101.03208478207725,1.125102116861969
101.03236825219882,1.1251021287192862
101.03265176992669,1.1251021405445418
101.03293533746645,1.1251021523378382
101.03321895698734,1.1251021640992749
101.03350263067857,1.1251021758289514
101.03378636071183,1.1251021875269653
101.0340701492977,1.1251021991934147
101.03435399861057,1.1251022108283952
101.03463791086381,1.1251022224320026
101.03492188821586,1.1251022340043297
101.03520593290193,1.1251022455454711
101.03549004713999,1.1251022570555194
101.03577423313082,1.1251022685345655
101.03605849307691,1.1251022799826997
101.03634282918242,1.125102291400011
101.03662724369102,1.1251023027865887
101.03691173881052,1.1251023141425196
101.03719631678834,1.125102325467891
101.03748097983613,1.1251023367627877
101.03776573022412,1.1251023480272957
101.03805057014917,1.125102359261497
101.03833550188568,1.1251023704654757
101.03862052765365,1.1251023816393124
101.0389056497319,1.125102392783089
101.03919087034491,1.1251024038968842
101.03947619175722,1.1251024149807773
101.03976161623578,1.1251024260348463
101.04004714601218,1.1251024370590479
101.04033277917611,1.1251024480592091
101.04061846072591,1.1251024590449368
101.04090430891374,1.1251024700187595
101.04119013776298,1.1251024809760062
101.04147614072757,1.125102491921612
101.04176212129401,1.1251025028505222
101.04204826567698,1.1251025137674777
101.04233439034131,1.1251025246678288
101.04262067300483,1.125102535556017
101.0429069350113,1.1251025464276154
101.04319335607974,1.1251025572870177
101.04347975050692,1.125102568129731
101.04376631213987,1.1251025789603852
101.0440528350321,1.1251025897741198
101.04433954156318,1.125102600576118
101.04462618887207,1.1251026113607934
101.044913047236,1.1251026221342861
101.0451998136113,1.1251026328898115
101.04548683509073,1.1251026436350458
101.04577371246928,1.125102654361302
101.04606091566129,1.1251026650786833
101.04634789136327,1.1251026757755145
101.04663530927346,1.125102686465775
101.04692236408327,1.1251026971330331
101.04721006000777,1.1251027077976326
101.04749716919075,1.1251027184354394
101.0477852780189,1.125102729077697
101.04807242798888,1.1251027396874995
101.04836127377762,1.125102750316041
101.04864853632384,1.125102760904188
101.04893898779545,1.1251027715437445
101.04922673191207,1.1251027821300235
101.0495210787296,1.1251027928478057
101.0498100939827,1.125102803461815
101.05011105650044,1.125102814337608
101.05040187555325,1.1251028249749055
101.05070475217508,1.125102835866992
101.05099901590415,1.125102846636479
101.05132322514693,1.1251028581345925
101.05161750993373,1.1251028687309421
101.0519256836227,1.1251028800131089
101.05231350017162,1.125102894307469
101.05270465306596,1.1251029084361786
101.05305518730479,1.1251029206764493
101.05337503876302,1.1251029268649906
101.0536238490515,1.1251029270857595
101.05385792279452,1.125102928105906
101.05407627399309,1.1251029285324072
101.05428107418606,1.1251029285083356
101.05447476437882,1.1251029283755745
101.05466011364176,1.1251029284411678
101.05483985221188,1.125102928891674
101.05501659409215,1.1251029298114614
101.05519284141754,1.1251029312211234
101.05537071751107,1.125102933080986
101.05555136248712,1.1251029352804607
101.05573439161742,1.1251029376487816
101.05591837180361,1.125102940017279
101.05610204044088,1.1251029422910839
101.05628492172242,1.125102944462648
101.05646714423426,1.1251029465728597
101.05664905418061,1.1251029486667847
101.05683095184423,1.1251029507707806
101.0570129883473,1.125102952890331
101.05719517299677,1.1251029550180223
101.0573774370895,1.125102957143098
101.05755970269593,1.1251029592578636
101.05774192270238,1.1251029613596422
101.05792408688028,1.1251029634495042
101.05810620810026,1.1251029655299245
101.0582883050125,1.1251029676029674
101.05847039079904,1.1251029696695656
101.05865247010287,1.1251029717296717
101.05883454118789,1.1251029737827678
101.0590165999552,1.125102975828337
101.05919864301806,1.1251029778660973
101.05938066887107,1.1251029798960102
101.0595626776846,1.1251029819181795
101.05974467038821,1.125102983932732
101.05992664788715,1.1251029859397506
101.06010861070084,1.1251029879388221
101.06029055393871,1.125102989925509
101.06047247943404,1.125102991897464
101.0606543764561,1.1251029938536545
101.06083623785622,1.1251029957937848
101.06101806362935,1.1251029977181914
101.06119985688808,1.1251029996273432
101.06138162110449,1.1251030015215742
101.06156335841325,1.1251030034010048
101.06174506944403,1.1251030052656037
101.06192675400814,1.1251030071152897
101.06210841162827,1.1251030089499947
101.06229004209193,1.1251030107696984
101.06247164549939,1.125103012574416
101.06265322219133,1.1251030143641785
101.06283477253234,1.1251030161390148
101.06301629688686,1.1251030178989472
101.0631977955951,1.1251030196439908
101.063379268877,1.125103021374153
101.06356071698845,1.125103023089443
101.06374214013715,1.1251030247898686
101.0639235385668,1.1251030264754411
101.06410491252095,1.1251030281461727
101.0642862622791,1.125103029802076
101.06446758807263,1.125103031443162
101.06464889016883,1.1251030330694425
101.06483016881086,1.1251030346809283
101.06501142425381,1.125103036277631
101.06519265675269,1.1251030378595617
101.06537386655037,1.1251030394267303
101.06555505388968,1.125103040979148
101.06573621904931,1.1251030425168267
101.06591736224789,1.1251030440397747
101.06609848375194,1.1251030455480036
101.06627958379192,1.1251030470415229
101.06646066263419,1.1251030485203437
101.06664172052099,1.1251030499844754
101.06682275770652,1.125103051433928
101.06700377442088,1.12510305286871
101.06718477090612,1.1251030542888318
101.06736574742814,1.125103055694304
101.0675467042288,1.1251030570851355
101.06772764153791,1.125103058461335
101.06790855960915,1.1251030598229133
101.06808945869614,1.1251030611698798
101.06827033905239,1.1251030625022433
101.06845120089544,1.1251030638200117
101.0686320445026,1.125103065123195
101.06881287007931,1.1251030664118002
101.06899367787878,1.1251030676858376
101.06917446816615,1.1251030689453165
101.06935524118254,1.1251030701902447
101.069535997157,1.1251030714206294
101.06971673633055,1.125103072636479
101.06989745893212,1.125103073837802
101.07007816522649,1.125103075024608
101.07025885546642,1.1251030761969048
101.07043952986868,1.1251030773546986
101.07062018868591,1.1251030784979983
101.07080083214673,1.1251030796268109
101.07098146051561,1.125103080741145
101.07116207402106,1.1251030818410068
101.07134267287957,1.1251030829264033
101.07152325735541,1.1251030839973435
101.07170382768889,1.1251030850538344
101.0718843841083,1.1251030860958828
101.07206492687774,1.1251030871234964
101.07224545620149,1.1251030881366806
101.07242597234352,1.1251030891354437
101.07260647553193,1.1251030901197918
101.07278696600669,1.125103091089732
101.07296744403163,1.1251030920452707
