Time,Position
105.12685148130338,-0.7761648225766148
105.13685148130338,-0.7793684096900478
105.14685148130339,-0.7825525699496009
105.15315250067553,-0.7845479087704412
105.16315250067554,-0.787697540469492
105.16888554741274,-0.7894926667030256
105.17888554741275,-0.7926056327387251
105.18888554741275,-0.7956947032891003
105.19573972387494,-0.7977974093573459
105.20573972387494,-0.8008444267088515
105.21093697597165,-0.8024162038032624
105.21844775126083,-0.8046732891826579
105.22844775126083,-0.8076517384982245
105.23529394026332,-0.8096729893602828
105.24529394026332,-0.8126007790354036
105.25101364937417,-0.8142615570545126
105.26101364937418,-0.8171412510262978
105.26620170067892,-0.8186214004370107
105.27620170067893,-0.8214482555116628
105.28620170067893,-0.8242428272668314
105.29191323421728,-0.825824022639619
105.30191323421728,-0.828566848667038
105.30709360726054,-0.8299731622601172
105.31709360726055,-0.8326604937035382
105.32709360726055,-0.8353126810427338
105.33335865192062,-0.8369564241343754
105.34335865192062,-0.8395531508909864
105.34853069752356,-0.8408814877435257
105.35853069752356,-0.843422217892853
105.36853069752357,-0.8459275798607555
105.37534165720278,-0.8476138822819413
105.38534165720279,-0.8500623609459421
105.39103136325294,-0.8514404711609206
105.40103136325294,-0.8538369291145569
105.40619182494586,-0.8550591315424413
105.41619182494587,-0.8574003602144422
105.42619182494587,-0.8597082857139225
105.43187252562018,-0.861004233986944
105.44187252562018,-0.8632600815058252
105.4475498464306,-0.8645258798553619
105.45754984643061,-0.8667306359267124
105.46754984643061,-0.8689044602821797
105.47378103489505,-0.8702432951585741
105.48378103489506,-0.8723684151112876
105.48944972398746,-0.8735596619721423
105.49944972398747,-0.8756386690027653
105.50944972398747,-0.877689446387608
105.5162255128077,-0.8790627900544928
105.5262255128077,-0.8810673583613743
105.53188620410847,-0.8821896831556356
105.54188620410848,-0.8841511774497159
105.54754407265733,-0.8852483603294503
105.55754407265734,-0.8871664325130124
105.56754407265734,-0.8890596732312873
105.57754407265735,-0.8909303493051322
105.58754407265735,-0.8927804518661061
105.59754407265736,-0.8946117304237009
105.60754407265736,-0.8964257227209538
105.61754407265737,-0.898223780898812
105.62754407265737,-0.900007094425377
105.63754407265738,-0.9017767101898326
105.64754407265738,-0.9035335501114933
105.65754407265739,-0.9052784265711192
105.66754407265739,-0.9070120559337118
105.6775440726574,-0.9087350703987375
105.6875440726574,-0.9104498518225494
105.69374107905014,-0.9115098413694256
105.70374107905015,-0.9132159626077886
105.71374107905015,-0.9149166116510397
105.72374107905016,-0.9166120516387629
105.72938036312541,-0.9175672883422653
105.73938036312542,-0.9192599853640914
105.74938036312543,-0.9209525175763605
105.75612701879453,-0.9220954432239282
105.76612701879453,-0.9237906282284521
105.77176627254167,-0.924748304216105
105.78176627254167,-0.9264501100936733
105.78688457657586,-0.9273250328917522
105.79688457657586,-0.9290421069793098
105.80688457657587,-0.9307694221510645
105.81308247885639,-0.9318455704009261
105.82308247885639,-0.9335896658602576
105.82872532327707,-0.9345788554214532
105.83872532327707,-0.9363399457824904
105.84872532327708,-0.9381133033969578
105.85485447723717,-0.9392079034273502
105.86485447723717,-0.9410047105711589
105.87050099798887,-0.9420258758733648
105.87722544086571,-0.9432477118988242
105.88722544086572,-0.9450782758133521
105.89285733243378,-0.9461174852315558
105.90285733243378,-0.9479759130380305
105.90798553722759,-0.9489371881281085
105.9179855372276,-0.9508268692619932
105.9279855372276,-0.9527356171225464
105.93419690846538,-0.953930721423121
105.94419690846539,-0.9558684725681217
105.94932989444371,-0.9568713447229259
105.95932989444371,-0.9588402745504103
105.96932989444372,-0.9608300909079937
105.97547498313659,-0.9620643252140073
105.9854749831366,-0.9640891316485322
105.9911368775289,-0.9652448319436148
106.00113687752891,-0.9673013955897861
106.0062770588479,-0.9683677189221885
106.0162770588479,-0.970459020381864
106.02627705884791,-0.9725697511084337
106.031944552596,-0.9737748171732649
106.04194455259601,-0.9759153618636747
106.04761396748154,-0.9771374194273934
106.05761396748154,-0.979306364078012
106.06761396748155,-0.9814934301775969
106.07326925754585,-0.9827394625836076
106.08326925754585,-0.984956960089913
106.08894368142222,-0.9862237275651154
106.09894368142223,-0.988469490960793
106.10894368142223,-0.9907314880189421
106.11573594456854,-0.9922771323890686
106.12573594456855,-0.9945644099979984
106.13141473951649,-0.9958700399831495
106.14141473951649,-0.9981797825038026
106.1514147395165,-1.0005007731311837
106.1614147395165,-1.0028303010810484
106.16709573257229,-1.00415524003352
106.1770957325723,-1.0064885506490346
106.1870957325723,-1.0088222843236134
106.19709573257231,-1.0111554568256516
106.20709573257231,-1.0134908596841528
106.21276013030288,-1.0148166496292494
106.22276013030289,-1.017161201670245
106.23276013030289,-1.0195094930445905
106.2427601303029,-1.0218601277441721
106.2527601303029,-1.0242118899410144
106.26276013030291,-1.0265637215541734
106.27276013030291,-1.0289147026020553
106.28276013030292,-1.031263691564443
106.28844237315852,-1.03259582026537
106.29844237315852,-1.0349347802497715
106.30844237315853,-1.0372649649204233
106.31524035285737,-1.0388426069050507
106.32524035285738,-1.0411539969673889
106.33092049706414,-1.042460665394991
106.33837166236673,-1.04416780692472
106.34837166236673,-1.046445362119188
106.35460942114014,-1.0478574005035306
106.36460942114014,-1.0501078356782916
106.37028581268082,-1.0513769663758197
106.3770428064035,-1.0528799767950774
106.3870428064035,-1.0550862667418948
106.39269931464018,-1.0563232560704878
106.40269931464019,-1.0584918872196702
106.40837064429752,-1.0597107086194169
106.41837064429753,-1.0618411861184278
106.42837064429753,-1.0639461914735275
106.43402066139033,-1.0651228179309118
106.44402066139034,-1.0671841105050557
106.44916122279929,-1.0682314179252483
106.4591612227993,-1.0702455289526545
106.4691612227993,-1.0722279137838022
106.47530668914918,-1.0734292482608183
106.48530668914918,-1.0753584262975768
106.4904394884269,-1.076334730350279
106.49717005080339,-1.0776010596835859
106.5071700508034,-1.0794521053404915
106.51280359477863,-1.0804781387936504
106.52280359477864,-1.0822718134287128
106.5279283206645,-1.0831758972314762
106.5379283206645,-1.084911938061427
106.54792832066451,-1.086610622764246
106.55355170585166,-1.0875486544451347
106.56355170585167,-1.0891884185634633
106.56866706526986,-1.090011817900836
106.57866706526987,-1.0915928720694301
106.58866706526987,-1.0931359488651007
106.59478078326045,-1.0940598714020842
106.60478078326045,-1.0955417579411477
106.60988639671538,-1.0962829694813128
106.61988639671539,-1.0977061363575702
106.62988639671539,-1.099091371640594
106.6359883849633,-1.0999172659707095
106.6459883849633,-1.101241534891244
106.65108414471725,-1.1019010694815536
106.66108414471725,-1.1031669215873652
106.67108414471726,-1.1043987817164709
106.68108414471726,-1.1055995324787469
106.68589113180188,-1.1061632107692976
106.69589113180189,-1.1073083702599076
106.70589113180189,-1.1084197003390612
106.71149126075011,-1.10902731503989
106.72149126075011,-1.1100872534055535
106.72657009783912,-1.110611823710133
106.73657009783912,-1.1116189004898478
106.74657009783913,-1.112595162946148
106.75657009783913,-1.1135442081237645
106.76657009783914,-1.1144688426704792
106.77215661953059,-1.1149743698022503
106.7821566195306,-1.1158604720200314
106.78774038574356,-1.1163442165072701
106.79774038574357,-1.1171920776160835
106.80774038574357,-1.1180185706224521
106.81774038574358,-1.1188261434930873
106.82774038574358,-1.1196169394194317
106.83774038574359,-1.1203928348594916
106.84774038574359,-1.1211572962883907
106.85386415110452,-1.121621647728903
106.86386415110452,-1.1223742653919027
106.87386415110453,-1.1231204304342957
106.88386415110453,-1.1238610647046245
106.88943662308643,-1.124272999314999
106.89943662308643,-1.1250115143079047
106.90943662308644,-1.1257508668348453
106.91610457734433,-1.1262456378116887
106.92610457734433,-1.1269905151427126
106.931162128984,-1.1273708238268758
106.941162128984,-1.128130687395371
106.94673634091541,-1.1285597231898314
106.95673634091541,-1.1293386717753036
106.96673634091542,-1.1301316593346031
106.97229598020573,-1.130580183325403
106.98229598020573,-1.1313997166821228
106.98735885632549,-1.1318227187925394
106.99735885632549,-1.1326736852792605
107.0073588563255,-1.1335482387262021
107.01261755295116,-1.1340197407307013
107.02261755295116,-1.1349365491340697
107.02768709441492,-1.1354129173529381
107.03768709441492,-1.1363741867998243
107.04768709441493,-1.137366276689714
107.0529538933629,-1.1379029947869053
107.0629538933629,-1.1389469444981013
107.0677516547224,-1.1394616883822892
107.0777516547224,-1.1405623058876193
107.08775165472241,-1.1417016264048678
107.09302846387236,-1.142319880653366
107.10302846387236,-1.1435211591057997
107.10783590366958,-1.1441145851342935
107.11783590366959,-1.1453804139177561
107.12783590366959,-1.1466911792952297
107.13291553592958,-1.147376374404765
107.14291553592959,-1.1487601135527183
107.14773406020808,-1.1494452469433682
107.15773406020809,-1.1509030115511263
107.16773406020809,-1.152409187540372
107.17303505084546,-1.1532282423799087
107.18303505084546,-1.1548091276224117
107.18767455438844,-1.1555612992915574
107.19767455438844,-1.157221099350247
107.20767455438845,-1.1589331061087857
107.21298877521981,-1.1598649616070735
107.22298877521982,-1.161656185207218
107.22783111999887,-1.1625430162943176
107.23783111999887,-1.1644120746899416
107.24783111999888,-1.1663314990546498
107.25315832296279,-1.167375455964769
107.2631583229628,-1.1693716798302063
107.2680122977812,-1.1703596382594408
107.2780122977812,-1.172431677317448
107.28801229778121,-1.174551011934873
107.29366347493837,-1.1757694521854225
107.30366347493838,-1.1779588681177648
107.30852815291394,-1.1790412931074399
107.31852815291394,-1.1812999041156005
107.32852815291395,-1.1836020432662135
107.33469697579939,-1.185043838016084
107.3446969757994,-1.1874113571175429
107.35025335766852,-1.1887396510214518
107.35772351039127,-1.1905376640271272
107.36772351039127,-1.1929657185904994
107.373978940846,-1.1944965685541087
107.383978940846,-1.196960691888767
107.38967605620559,-1.1983741612796959
107.39967605620559,-1.2008704593054744
107.4096760562056,-1.2033853478753855
107.41649700236124,-1.205111343046999
107.42649700236124,-1.2076546885624422
107.43219859574185,-1.2091093214457298
107.44219859574186,-1.211666506857014
107.45219859574186,-1.214229817336563
107.46219859574187,-1.2167974636300851
107.46790145920394,-1.218261744338221
107.47790145920395,-1.2208282106980612
107.48790145920395,-1.2233891808628963
107.49358655732487,-1.2248402924548758
107.50358655732488,-1.2273837496328122
107.50847547177081,-1.2286197774398155
107.51847547177081,-1.2311319334454534
107.52847547177082,-1.2336187359903819
107.53432298414414,-1.2350585186847274
107.54432298414415,-1.2374981444084743
107.55011258455401,-1.238897266574893
107.55517175314328,-1.240112265222896
107.56517175314329,-1.242492825642325
107.5697100183114,-1.243559412292006
107.5797100183114,-1.2458786442909502
107.58971001831141,-1.2481499639651945
107.59513507043138,-1.2493585137348229
107.60513507043139,-1.2515453242531402
107.60966398552314,-1.2525144315039323
107.61966398552315,-1.2546084310583827
107.62966398552315,-1.2566343882169388
107.63493810736992,-1.2576718373564209
107.64393720194725,-1.2593954647417502
107.64786826295692,-1.2601256892261063
107.65786826295692,-1.261922198821502
107.66786826295693,-1.2636250831942781
107.67250133993853,-1.2643782008005477
107.67699775962484,-1.2650891505265698
107.68699775962484,-1.2665908996020354
107.69161997977908,-1.2672455076744606
107.69639492518954,-1.2678976560924522
107.70318542491758,-1.2687844066137146
107.70613816275123,-1.2691518217889182
107.71613816275124,-1.2703154438512458
107.72196140106897,-1.2709390709733062
107.72453468395804,-1.2711993124158298
107.73453468395805,-1.2721222156969991
107.73783743775554,-1.2723982517993477
107.74783743775555,-1.273137307571779
107.7522758823455,-1.2734164725240855
107.75672335128233,-1.273668523559444
107.76216679186327,-1.2739405386874738
107.7645140782719,-1.2740428056743067
107.7745140782719,-1.274378057768863
107.77790046804277,-1.2744572430676602
107.78790046804278,-1.2745797805302364
107.78993845632719,-1.2745832313795593
107.78993845632719,-1.2745832313795593
107.79428286395515,-1.2745832313795593
107.80428286395515,-1.2745832313795593
107.81428286395516,-1.2745832313795593
107.82428286395516,-1.2745832313795593
107.82428286395516,-1.2745832313795593
107.83428286395517,-1.2745830511492018
107.83995551896233,-1.2745827996129293
107.84995551896233,-1.2745579267688214
107.8545695075162,-1.27452728392381
107.85768893110436,-1.2745002450849818
107.86655406569922,-1.2743788644860432
107.87038268451533,-1.2743015520176695
107.87540228701864,-1.2741791814379522
107.87809129933882,-1.2741043252259172
107.88598367654708,-1.2738336761524733
107.88942446805359,-1.273688273194377
107.8994244680536,-1.273179857131958
107.9094244680536,-1.27253054930391
107.91413254045433,-1.272168281083702
107.91983395991862,-1.2716854370301542
107.92983395991862,-1.270706084265524
107.93446232199985,-1.2701903889516928
107.93763044346287,-1.2698164218989851
107.9465439310956,-1.2686591862446552
107.9504109324408,-1.268105793392858
107.95546826691657,-1.2673388409085324
107.95823613728426,-1.2668994376611924
107.9670920092578,-1.2653854951450627
107.97091992637252,-1.2646770790535242
107.97600342903256,-1.26368983511296
107.98048491189887,-1.2627771373539851
107.9824220039144,-1.2623678500680122
107.9924220039144,-1.2601144211474766
107.99678496296644,-1.259062817890197
108.00678496296645,-1.2564868582970552
108.01111540052622,-1.255296940937591
108.01930261399127,-1.2529364979668245
