Time,Position
101.0029567758581,1.405433793772713
101.0083648317817,1.4056313757781862
101.01836483178171,1.40597238370394
101.02836483178172,1.406282674078068
101.03492478730807,1.4064697479785977
101.04492478730808,1.406731059074234
101.0503240274272,1.406859213417785
101.05814884757208,1.4070292207366266
101.06814884757209,1.4072199235166125
101.07469342151386,1.4073287951285725
101.08469342151386,1.4074720659029056
101.09008476526809,1.4075367888882266
101.09611034651272,1.4075989570621004
101.10611034651272,1.4076793944827983
101.11149761311407,1.407710048499791
101.12149761311407,1.4077439939387795
101.12743069980087,1.4077499486703005
101.1279102645371,1.4077499816141474
101.1279102645371,1.4077499816141474
101.13791026453711,1.4077499816141474
101.14791026453712,1.4077499816141474
101.15791026453712,1.4077499816141474
101.16791026453713,1.4077499816141474
101.17791026453713,1.4077499816141474
101.18791026453714,1.4077499816141474
101.19791026453714,1.4077499816141474
101.20791026453715,1.4077499816141474
101.21791026453715,1.4077499816141474
101.22791026453716,1.4077499816141474
101.23791026453716,1.4077499816141474
101.24791026453717,1.4077499816141474
101.25791026453717,1.4077499816141474
101.26791026453718,1.4077499816141474
101.27791026453718,1.4077499816141474
101.28791026453719,1.4077499816141474
101.2979102645372,1.4077499816141474
101.3079102645372,1.4077499816141474
101.3179102645372,1.4077499816141474
101.32791026453721,1.4077499816141474
101.33791026453721,1.4077499816141474
101.34791026453722,1.4077499816141474
101.35791026453722,1.4077499816141474
101.36791026453723,1.4077499816141474
101.37791026453723,1.4077499816141474
101.38791026453724,1.4077499816141474
101.39791026453724,1.4077499816141474
101.40791026453725,1.4077499816141474
101.41791026453726,1.4077499816141474
101.42791026453726,1.4077499816141474
101.43791026453727,1.4077499816141474
101.44791026453727,1.4077499816141474
101.44791026453727,1.4077499816141474
101.45791026453728,1.4077435429139364
101.46791026453728,1.4077216909070225
101.47355670716306,1.4077008743475397
101.48355670716306,1.4076494317994006
101.4886448990624,1.407614308825766
101.4986448990624,1.4075276277551907
101.5086448990624,1.4074157972461332
101.51467389719862,1.4073347341760445
101.52467389719862,1.4071786050352977
101.52976877042381,1.4070870225580938
101.53976877042382,1.406883919939093
101.54976877042382,1.4066485516077862
101.55579061585821,1.4064899560193433
101.56579061585822,1.4061996324889932
101.57069273587861,1.406042872299811
101.57741395503285,1.4058124447072158
101.58741395503286,1.4054349650005515
101.59306956537267,1.4052022611207058
101.60306956537268,1.4047581483692044
101.60798142492445,1.4045226974168838
101.61798142492445,1.4040085422970365
101.62798142492446,1.403447245709941
101.63364555875074,1.4031075229597327
101.64364555875075,1.4024708047684336
101.64856959348208,1.4021379936958218
101.65856959348208,1.4014235504937298
101.66856959348209,1.4006560358708549
101.67437166772777,1.4001849034052223
101.68437166772777,1.3993302973613593
101.68930950268607,1.398886566225117
101.69930950268608,1.397944774789724
101.70930950268608,1.3969441151192759
101.71512513794804,1.3963337494878394
101.72512513794804,1.3952372901308714
101.72992592634655,1.3946874346761307
101.73992592634656,1.3934938993110526
101.74992592634656,1.3922345403279361
101.75575854032584,1.39146844661692
101.76575854032585,1.390103313045807
101.77072824432497,1.389398926024637
101.77707674691112,1.3884744693123343
101.78707674691113,1.386959549102397
101.79240720974705,1.3861212896919863
101.80240720974706,1.3844934040599042
101.80723965815798,1.383678679176571
101.81723965815799,1.3819358916457658
101.82723965815799,1.3801165128522177
101.83275895327289,1.3790786833398343
101.84275895327289,1.377139924196479
101.84760928389021,1.3761703109450598
101.85760928389021,1.374112299532366
101.86760928389022,1.3719740419418955
101.87297869060353,1.3707913932207465
101.88297869060354,1.368528300937507
101.89297869060354,1.3661911169519028
101.90297869060355,1.3637830152302075
101.90740428086809,1.3626897177416637
101.9174042808681,1.3601563238192875
101.9274042808681,1.357536222750397
101.93297430378638,1.3560386391898662
101.94297430378639,1.3532845341421629
101.94786974703952,1.3519036186225808
101.95786974703952,1.3490178699634856
101.96786974703953,1.3460445989987297
101.97328927427152,1.3443954312194724
101.98328927427153,1.3412858404848687
101.98820356499976,1.339724079525753
101.99820356499977,1.3364795824693683
102.00820356499977,1.3331457255779118
102.01364387537447,1.3312933042240054
102.02364387537447,1.3278202503588543
102.02845273906308,1.326116161958447
102.03845273906309,1.3225035540913403
102.0484527390631,1.318797747046419
102.05426211423118,1.3166010316222927
102.06426211423118,1.3127478398676555
102.06921446719582,1.3108040783846293
102.07921446719583,1.306809593562224
102.08921446719583,1.3027220878487473
102.09504611253959,1.3002944010274415
102.1050461125396,1.2960597012062745
102.11001730545448,1.293918961493335
102.11576652566657,1.2914143160839762
102.12576652566658,1.28698698530494
102.13090504588928,1.284675805281115
102.137470058868,1.2816883178929384
102.14747005886801,1.2770614143359176
102.15298131201929,1.2744711570532385
102.1629813120193,1.2697017218694613
102.16797815973014,1.2672830543222466
102.17797815973015,1.2623739629374793
102.18797815973015,1.2573734595652117
102.19350886897762,1.2545675413515516
102.20350886897762,1.2494249523459389
102.20852314633197,1.2468108740754642
102.21852314633198,1.2415292109327458
102.22852314633198,1.2361577028374313
102.23461328075825,1.2328420864586127
102.24461328075826,1.2273288958410526
102.24964443309732,1.2245208289439478
102.25964443309732,1.2188735088918146
102.26964443309733,1.2131384631162996
102.2755664564985,1.2096997293861318
102.2855664564985,1.2038253559809589
102.290773857104,1.2007314634058612
102.29763703092547,1.1966185011991073
102.30763703092548,1.1905535851121127
102.31339793809958,1.187020501468675
102.32339793809959,1.1808232496492879
102.32845939780908,1.1776534483160246
102.33845939780909,1.1713276365058236
102.3484593978091,1.1649190286527273
102.3546049527025,1.1609391585675697
102.3646049527025,1.154399638607074
102.36984214671007,1.150942114378066
102.37984214671008,1.1442804533035746
102.38984214671008,1.1375412442755362
102.3960046492629,1.133349134401582
102.40600464926291,1.1264868762052183
102.41125589698028,1.1228524516924256
102.42125589698028,1.1158743929341324
102.42672817248952,1.1120235683573896
102.43672817248952,1.1049306204919565
102.44672817248953,1.0977697433693296
102.45199218053627,1.0939717758733376
102.46199218053627,1.0867043409533863
102.46747728105137,1.0826882035931584
102.47747728105138,1.0753145983246535
102.48747728105138,1.0678748797336395
102.49330435922491,1.0635085375675644
102.50330435922491,1.055965359706931
102.50880150792952,1.0517911338128942
102.51880150792952,1.0441500482461323
102.52880150792953,1.0364489676261348
102.53526681218966,1.0314381109673083
102.54526681218967,1.0236419256083136
102.55077482015298,1.0193232136539507
102.55803097393785,1.0136083692874527
102.56803097393785,1.0056853583719763
102.57412055868122,1.0008337078669851
102.58412055868122,0.9928256441452994
102.58963759274717,0.9883849001682095
102.59963759274717,0.9802969237246935
102.60963759274718,0.9721599699857558
102.61612452153464,0.9668552291955722
102.62612452153465,0.9586401869352392
102.63165026592492,0.9540803320569058
102.64165026592492,0.9457930489138788
102.64750192806576,0.9409224022934005
102.65750192806577,0.9325652365577568
102.66750192806578,0.924169810697906
102.67750192806578,0.9157407118692839
102.68750192806579,0.907276795005243
102.69319455569274,0.9024410877977621
102.70319455569275,0.8939182089886598
102.70873307248844,0.8891812301737404
102.71873307248845,0.8806003974263574
102.72873307248845,0.8719851777863379
102.73562325302271,0.8660296114128436
102.74562325302271,0.8573607239070745
102.75149150442422,0.8522593283381078
102.76149150442423,0.8435435217159958
102.76736178674605,0.838413451447728
102.77736178674606,0.8296532591106148
102.78736178674606,0.8208678281994627
102.79384898865774,0.8151552290138462
102.80384898865775,0.8063313227052991
102.80972385815151,0.8011367727448525
102.81972385815152,0.7922786003045139
102.82972385815152,0.7834011304511836
102.83662699412719,0.777261741462776
102.84662699412719,0.7683544569697431
102.8525053771331,0.7631103318579949
102.8625053771331,0.7541768617376148
102.86838488996605,0.7489165251079716
102.87838488996606,0.739957937739179
102.88838488996606,0.7309855701198157
102.89488091890955,0.7251496591641846
102.90488091890956,0.7161566263291684
102.91076291953298,0.7108610813406276
102.919297171175,0.7031711606150306
102.92929717117501,0.6941521169826368
102.93691118598986,0.6872798830892037
102.94691118598986,0.6782478784278982
102.95340996775028,0.6723741985289912
102.96340996775028,0.6633319627056596
102.96929396755138,0.6580084617176291
102.97929396755138,0.6489572714021765
102.98929396755139,0.6399029724609802
102.99690970050801,0.6330062074738783
103.00690970050802,0.6239488975496286
103.01340961415528,0.6180606042991732
103.02340961415528,0.6090018869402797
103.02989388424938,0.6031283232850899
103.03989388424938,0.594072404006086
103.04989388424939,0.5850194642699325
103.05680517283042,0.578764038410118
103.06680517283043,0.5697149185861019
103.07330470316982,0.5638342906037855
103.08330470316983,0.5547897951218458
103.0897883796457,0.5489278516738588
103.0997883796457,0.5398917982231227
103.1097883796457,0.5308619750096768
103.11669849796279,0.5246254163183922
103.12669849796279,0.515606610528282
103.1331810337272,0.5097642444688936
103.1431810337272,0.5007591856348864
103.14906347936068,0.49546526611468367
103.15906347936068,0.4864722743060221
103.16906347936069,0.4774886426966763
103.1766751889212,0.47065732534501353
103.1866751889212,0.4616930869962142
103.19255592820862,0.45642605694350713
103.20255592820862,0.4474779662970943
103.20843593284425,0.4422204060628401
103.21843593284426,0.433286623505701
103.22843593284426,0.4243635733267991
103.23604420515738,0.41758233133479883
103.24604420515739,0.4086810104548659
103.2519222371264,0.40345398926667725
103.2619222371264,0.39457104104805146
103.26839837087375,0.38882465353217693
103.27839837087376,0.3799626235138067
103.28839837087376,0.3711139812029687
103.29529923152674,0.36501482348224523
103.30529923152675,0.3561886158615065
103.31177269266277,0.35048252257514567
103.32177269266278,0.34168082503699515
103.33177269266278,0.33289676493501125
103.34177269266279,0.3241318446015155
103.34732086835051,0.3192753321566982
103.35732086835051,0.31053380669648506
103.36732086835052,0.30180725886985155
103.37380535119355,0.2961558906241162
103.38380535119356,0.28745333353584823
103.38967473491873,0.2823515948062088
103.39967473491873,0.27367073392210595
103.40967473491874,0.2650049935820274
103.41726839473472,0.2584349680594587
103.42726839473472,0.2497963936805472
103.43374863526184,0.24420593247362485
103.44374863526184,0.23559216201322414
103.4502118606323,0.23003325896822624
103.45793276246792,0.2234019923341815
103.46793276246792,0.21482777023632896
103.47440990519564,0.20928222104359145
103.48440990519565,0.2007344740459574
103.490869939008,0.1952214629933126
103.49937332284861,0.18797610209434712
103.50937332284862,0.17947271237931392
103.51695773536446,0.17303595888925447
103.52695773536446,0.16456519443256123
103.5334298768346,0.15909184120927183
103.54342987683461,0.1506504060836333
103.54988475364023,0.1452112568902774
103.55988475364023,0.1368009498608329
103.56988475364024,0.12840975841330485
103.57676188005289,0.12264930122288505
103.58676188005289,0.11428849322996572
103.59388762679481,0.10834210329393239
103.60388762679482,0.10001442542744532
103.6103369515151,0.09465408561546074
103.61804086323328,0.08826232503630525
103.62804086323328,0.07998311101573159
103.63450362053989,0.07464225369285486
103.6445036205399,0.06639463417630545
103.65094898870909,0.06108905915007627
103.65943278871575,0.05411856530155006
103.66943278871575,0.04592168461390952
103.67699948683287,0.0397333300650394
103.68699948683287,0.03157487754269885
103.69699948683288,0.023440719078495115
103.70699948683288,0.015329179021494827
103.71309781143374,0.010391919342381121
103.72309781143375,0.0023124156245093144
103.72953484744006,-0.002877799381572984
103.73953484744007,-0.010923471395435118
103.74953484744007,-0.0189475442182785
103.75709145982242,-0.024996707073368162
103.76709145982242,-0.032982577819991074
103.77419676920972,-0.0386435069889516
103.78419676920973,-0.04659089298472119
103.79062726375517,-0.05168960948823339
103.79909117612395,-0.058385946036157356
103.80909117612396,-0.06627599737488019
103.81663999632883,-0.07221668288907501
103.82663999632884,-0.0800649495790582
103.83306554003953,-0.08509543252884647
103.84306554003953,-0.09290446017491574
103.84948909866382,-0.0979083318292338
103.85948909866383,-0.10567838024190528
103.86948909866383,-0.11342412269863403
103.8770294407951,-0.11924880423871861
103.8870294407951,-0.12695237780355165
103.89411908763906,-0.13239954250282662
103.90411908763906,-0.14006140104055215
103.91411908763907,-0.14769700382837808
103.92411908763907,-0.1553053180795619
103.93053254469483,-0.16017104037692012
103.938973595065,-0.16655825654595455
103.948973595065,-0.17410063785249028
103.95650191891382,-0.17976161275277278
103.96650191891382,-0.18725761238467314
103.97290962349025,-0.19204726474367625
103.98290962349026,-0.19950050091388197
103.99290962349026,-0.20692641381328036
104.00290962349027,-0.21432415566764346
104.00931231287947,-0.2190465123354903
104.01931231287948,-0.226399605363753
104.02931231287948,-0.2337255064994358
104.03682765559208,-0.2392137303114292
104.04682765559208,-0.2464923796569158
104.05682765559209,-0.25374269573752184
104.06682765559209,-0.2609648863653185
104.07389007997251,-0.2660490616621779
104.08389007997252,-0.27322398073479354
104.09389007997252,-0.28037000882011853
104.10389007997253,-0.2874865629254615
104.11027821885752,-0.2920180066530794
104.1186857016564,-0.2979643038867315
104.12868570165641,-0.3050114385392666
104.1361841169548,-0.31027804058515046
104.1461841169548,-0.3172774628679128
104.1561841169548,-0.32424851079720846
104.16618411695481,-0.3311906694017689
104.17256309303825,-0.3356047100016313
104.18256309303825,-0.34250177397302717
104.19256309303826,-0.3493705973985807
104.20256309303826,-0.35621071741166954
104.20893667476332,-0.3605561143413911
104.21893667476333,-0.3673515628055348
104.22893667476333,-0.37411907856166526
104.23893667476334,-0.3808580372212716
104.24893667476334,-0.38756898727431993
104.25641434766531,-0.39256961734332074
104.26641434766532,-0.39923298059720713
104.27641434766532,-0.4058682823888424
