Time,Position
89.80699230051806,1.2797022378601428
89.8114218277571,1.2787217966610211
89.8179491128532,1.2772563967803647
89.82098776507239,1.276567998688946
89.82291776857245,1.2761255324261969
89.82987580647426,1.274501261928094
89.83479619649863,1.2733342374994292
89.83968295370336,1.2721661878414061
89.84521833304552,1.2708210127074209
89.84832238018059,1.2700511649829318
89.85637140610211,1.268022990150882
89.85980845451625,1.2671478902281688
89.86565719452955,1.2656345343317024
89.86840399595972,1.264909836952855
89.87634733311346,1.2627832379321637
89.88202139664375,1.261246893249923
89.8906716996829,1.2588910634824217
89.89921812083396,1.2565563260391195
89.90034408454109,1.256248253710035
89.9010525084034,1.256052971812684
89.90570972262225,1.2547400625187202
89.90963164575903,1.2536043241486017
89.91526222468639,1.2519419649827774
89.91790159284454,1.251153767209038
89.92117370687916,1.2501701886652952
89.92262357878515,1.2497300209708877
89.92896060315286,1.2477786862876714
89.9336808063752,1.246305040377893
89.93942692912059,1.2444972644628676
89.94504474491367,1.2427052429097531
89.94845571189413,1.2415992846468036
89.95677952234466,1.238866470579514
89.95994086789922,1.2378206184644913
89.96583062706291,1.2358483298126488
89.96849482431324,1.2349428715169326
89.97642163779341,1.2322189129685377
89.97851408001894,1.2314948322045267
89.9810434330097,1.2306170719560023
89.9821447168617,1.2302323049692847
89.98793574018059,1.2281843881068377
89.99249620889586,1.2265507878720154
89.99926639604604,1.2241056070660707
90.00496434642345,1.2220207185150218
90.00868754395536,1.2206381489152685
90.01727898446752,1.2174122175218245
90.01992200168132,1.2164136151071798
90.02561070149741,1.2142393306393793
90.02808090118904,1.2132812896695597
90.03568024065842,1.210301039017958
90.03802877314325,1.209373172434992
90.04088389010747,1.2082415087144143
90.04211407519193,1.2077505622040918
90.04814407535466,1.2053170156415693
90.05277108830649,1.2034282255464908
90.0597131998298,1.20057423951483
90.06547931670747,1.198176799027632
90.06925970170182,1.1965845844210576
90.07796012161906,1.192884924569474
90.08088524347258,1.191633554087561
90.08298479114463,1.190728592434749
90.09009435611789,1.187628401848174
90.09502418712177,1.1854575705668793
90.09769022611458,1.1842791825247092
90.10043024098259,1.183065094556933
90.1016225026534,1.1825338391772833
90.10761573323293,1.1798377007683307
90.11227314894161,1.177721796292427
90.11923158318426,1.1745413103767626
90.12522517225558,1.1717775441846485
90.12917986029237,1.1699362386525105
90.13823307618827,1.165691974009066
90.14095937693769,1.1644085422632495
90.14293591317211,1.1634724213072227
90.14993101205387,1.1601263946953675
90.15487528177725,1.1577411141184337
90.15715455610571,1.156638052952117
90.15885331919216,1.1558149055384512
90.16277323900273,1.1539051072360944
90.16449137973056,1.153061753842339
90.17136085327704,1.1496636511121392
90.17638974444608,1.1471587000142862
90.17845180121162,1.146128991675545
90.18147520037797,1.1446164705546809
90.1827814891561,1.1439595665471312
90.18902466615494,1.1407936656186983
90.19378777571542,1.1383582307481834
90.19965210750615,1.135346174131332
90.20541750646233,1.1323603804650606
90.20892944708388,1.130523576121817
90.21748545832435,1.1260161072811636
90.22129537025226,1.1239992410048691
90.22402194730316,1.122546889026606
90.23196154741069,1.1182843600718029
90.23762910099549,1.1152238642854813
90.24063409947796,1.113597119618855
90.24237698233188,1.1126487171688302
90.2491895660646,1.1089111317059241
90.25411879592627,1.1061870415228827
90.25728911763389,1.104429840627308
90.25895740938053,1.1035040598085861
90.26308880995784,1.1012004741210357
90.26488917712715,1.100189990266761
90.2719453200945,1.0962036351737805
90.27706567942738,1.0932945123967428
90.28096344521387,1.091073792530888
90.28315567726501,1.0898182688255893
90.29064521743389,1.0854999388815592
90.2958769174149,1.0824672928890096
90.29835385668292,1.0810289657476504
90.30229132016257,1.0787393501648963
90.30400234348932,1.0777400890521058
90.31103412620455,1.0736095959699972
90.3161944674408,1.0705631149937131
90.31835514298486,1.0692853686720412
90.32151562466655,1.0674139572349937
90.3228848477766,1.0665996884121227
90.329280170877,1.062770501767428
90.33413499031296,1.0598446871829534
90.33743379558862,1.0578511279572962
90.34150113861311,1.0553880880330042
90.34338194794566,1.0542438052456105
90.3505817189628,1.0498373328116613
90.35575944694224,1.0466526449691056
90.35823577004565,1.0451269870062097
90.36219205487635,1.042686349545598
90.36391559102069,1.0416187611302128
90.37096659219235,1.037227583448788
90.37614195617148,1.0339895570041409
90.37839786992309,1.0325759625252682
90.38273858351431,1.0298524703516478
90.38461019917767,1.0286731277320476
90.39189992457607,1.0240553014856346
90.39714869004588,1.020715882313642
90.40120527718803,1.0181296315495056
90.40348820961582,1.0166675870783015
90.41113796848738,1.0117406855511883
90.41645774073127,1.008299796969195
90.42228864304953,1.00452043455689
90.42557546566256,1.0023805633977325
90.43447101901855,0.9965656990720646
90.43704072503931,0.9948825714756837
90.44136999558961,0.9920442255749874
90.44324171960227,0.9908123614191116
90.45056629823456,0.9859684783172171
90.45585483395523,0.9824575254564684
90.46161868549667,0.9786236543733803
90.46486513368664,0.9764551259398484
90.47372473813154,0.9705143508782325
90.47715503088861,0.9682097171278438
90.48126816095,0.9654439824069784
90.483131452203,0.9641866189449003
90.49042537842136,0.9592418981570944
90.4957150107085,0.9556427458961878
90.5021286136691,0.9512706240124933
90.5057021742356,0.9488239662447339
90.51491379119697,0.9424947085113579
90.52103887240666,0.9382769835397733
90.52543037816297,0.9352399907815105
90.5351916631135,0.928466187599767
90.54125935297722,0.9242481674218196
90.54569254235467,0.9211539106864688
90.55550781001698,0.9142808520744401
90.56161726250905,0.909995980610319
90.56607948860064,0.906854023800248
90.5759296864612,0.8998965787551731
90.5820674546621,0.895554917806021
90.58655212780278,0.8923703097048886
90.59642629843877,0.8853373266175277
90.60258632506624,0.880943708508835
90.60708898651251,0.8777199852446519
90.61698195125375,0.8706162046620584
90.62316078464923,0.8661736434855777
90.62767876277158,0.8629131015362834
90.63758772766062,0.8557415817633074
90.64435529445817,0.8508384303144435
90.6495458793408,0.8470687087516313
90.65954587934081,0.8397970770537759
90.6664767438949,0.834745521698438
90.67142483163546,0.8311268718406155
90.68142483163547,0.8238007884670983
90.68700334564248,0.8197008350228384
90.69700334564249,0.8123442802523962
90.70316822666413,0.8078097074940175
90.70752806667022,0.8045931105513474
90.71743916818961,0.7972641971992621
90.72514564150812,0.7915618708196274
90.73095576842576,0.7872530759740338
90.73648261431318,0.7831510430847524
90.74417853359407,0.7774387644535161
90.74856055979353,0.7741799045935911
90.75856055979354,0.7667369621613224
90.7654032319683,0.7616386532197029
90.7702736861764,0.758003737822332
90.7758026618719,0.7538763953453741
90.7829888204659,0.7485134806522162
90.78705248897963,0.7454758049106884
90.7970497509397,0.7379971235178063
90.80469535357363,0.7322802343627517
90.81032823724568,0.7280611189490648
90.8158583631207,0.723916769776017
90.82347219082193,0.7182118065693065
90.82779713339316,0.7149655448994392
90.83779713339317,0.7074548262812812
90.84461994305173,0.7023260239163638
90.84948160117722,0.6986658581719123
90.85948160117722,0.691138087112222
90.86679331213035,0.6856319013142929
90.87203678415011,0.6816780465307059
90.88203678415012,0.674137016375753
90.88755102652738,0.6699705893350411
90.89755102652738,0.6624136326663358
90.90490103484076,0.6568649097190332
90.9102580431681,0.6528152064299664
90.9163540076821,0.6482052327508959
90.9239986177137,0.642427576284708
90.92898754059335,0.638656665620205
90.93898754059336,0.6311050518865579
90.94640322636918,0.6255060837162778
90.9515494011556,0.6216166202047568
90.96154940115561,0.6140599574258745
90.96699648357533,0.6099365732268897
90.97699648357533,0.6023666302477126
90.98580684247703,0.5957073709152922
90.99276598543057,0.590449975343845
91.00276598543057,0.5829037822694364
91.0087773226348,0.578361811607079
91.0187773226348,0.5708088821423135
91.0280589802788,0.5638053573933961
91.03449991087302,0.5589490663804566
91.04449991087303,0.5514210667185858
91.0501592002029,0.5471565250842993
91.05483039533756,0.5436367668818618
91.06217918281057,0.5381027032295879
91.06603851675717,0.5351925889835053
91.07590747727042,0.5277484220931251
91.0833525743915,0.5221387454196138
91.08939376742661,0.5175879875497489
91.09939376742662,0.5100655949031513
91.10714375137026,0.504239054540228
91.11234004753966,0.5003293714749698
91.12234004753967,0.4928109580535308
91.12837140284975,0.48827754397736156
91.13837140284976,0.4807724505835173
91.14509803544831,0.4757276655923088
91.14963591734313,0.4723216235865368
91.15963591734314,0.4648213971227918
91.16784580252812,0.45867128962676373
91.17389570205569,0.45414274274784133
91.1838957020557,0.44666924091145993
91.18944088461436,0.4425213176630767
91.19944088461436,0.43504534416799684
91.20695718270127,0.4294270318457057
91.21225947749728,0.4254600138353179
91.22225947749729,0.4179835287639558
91.22838177592237,0.4134075491398248
91.23838177592238,0.4059451880138491
91.24511995299252,0.4009210006409961
91.24966751289107,0.39752766536556217
91.25966751289107,0.39007202575646177
91.26788442039194,0.3839539759464216
91.27393550915326,0.37945240945192743
91.28393550915327,0.37202567056451263
91.28947953363297,0.3679049078209673
91.29947953363298,0.3604770090268829
91.30841689883553,0.353847110945322
91.31474717357649,0.3491558769088758
91.3247471735765,0.3417585904749958
91.33037696405478,0.3375909307045902
91.33646545660403,0.33308523737851814
91.34435106366142,0.3272572859618654
91.34941012105105,0.3235200157035499
91.35941012105106,0.31614387725233895
91.36685001384218,0.31066038586022465
91.37197265549135,0.30688227924461375
91.38197265549135,0.2995115676520934
91.38739978230082,0.29550597273221313
91.39739978230082,0.28812835618401145
91.40619193240637,0.281649556315907
91.41239655210468,0.2770818949604779
91.42239655210469,0.2697334605876454
91.42800336778495,0.2656102692758875
91.43800336778496,0.25826195981571914
91.4469872647706,0.25166976980336087
91.45321624500419,0.24710412582147145
91.46321624500419,0.2397883084219293
91.4688088922713,0.23569396499504022
91.4788088922713,0.2283787907329586
91.48778419059109,0.22182277473292863
91.49411924702581,0.2172004642742625
91.50411924702581,0.2099201808989277
91.51033269116351,0.20540191889201603
91.51585324223095,0.20139322872636986
91.524189634625,0.1953511089413978
91.52858471552189,0.19216350186682932
91.53858471552189,0.1849141041729217
91.54657464300796,0.17912855295709088
91.55242860309343,0.1748930979452374
91.56242860309344,0.16767014515754255
91.56793113335819,0.16369250467641994
91.57793113335819,0.15646909719993504
91.58682483021363,0.1500540497753443
91.59302274360772,0.14558841568501835
91.60302274360772,0.1383990736439447
91.60919054495636,0.1339699802227905
91.61919054495637,0.12680441937975712
91.62699859753168,0.12121584788392224
91.63211420591314,0.11755252802636712
91.64211420591315,0.11039920168346386
91.64808313623473,0.10613185151265406
91.65808313623474,0.09899571877032881
91.6665018245484,0.09300041648002892
91.6722686055113,0.08889861709888806
91.68226860551131,0.0818013797645608
91.68821475568727,0.07758613937006552
91.69821475568727,0.07051212889380702
91.70491105618656,0.06578064220370052
91.70936566209807,0.06263103552944298
91.71936566209807,0.05556762473585337
91.72750297978237,0.049828660788460516
91.73351348218429,0.04559378905248206
91.7435134821843,0.03856289314296165
91.74961247777131,0.034279494120572594
91.75961247777131,0.027271261873661044
91.76818193377068,0.021278921230234095
91.77407021887899,0.017166686940098895
91.784070218879,0.010198754908147088
91.7900379569183,0.00604532987159362
91.79515787393353,0.002486746238514272
91.80316223810878,-0.0030657567180756725
91.80768823643785,-0.006202848629953256
91.81768823643786,-0.013122293885205421
91.82606496158786,-0.01890689845400604
91.83181271918421,-0.02287149206896812
91.84181271918422,-0.029754295092194127
91.84774819548755,-0.033835121710177045
91.85774819548756,-0.040696154341052254
91.86618262267635,-0.046470485135122926
91.87187392522381,-0.050362157419549365
91.88187392522381,-0.05718527313381979
91.88776558865452,-0.061200887412658465
91.89776558865452,-0.0680026037198536
91.9072893760245,-0.07445759118292918
91.9172893760245,-0.08120771642112011
91.92595386123355,-0.08703921587727227
91.93101887263862,-0.09044335569877986
91.94101887263862,-0.097149595806741
91.9465538535698,-0.10085755493314338
91.9565538535698,-0.10754342894048657
91.96580370042152,-0.11370820927188088
91.97262674974701,-0.11824981103818868
91.98262674974701,-0.1248908274029127
91.99262674974702,-0.13150727896820594
92.00262674974702,-0.138097824705619
92.00938070235058,-0.14254196603237176
92.01938070235059,-0.14910614013911097
92.02805205821474,-0.15478528446606568
92.03384800948045,-0.15857672631545255
92.04384800948046,-0.16510218920722985
92.05350226766558,-0.17137826490945396
92.06350226766558,-0.17785388688242404
92.07002917476851,-0.18207400209863034
92.08002917476851,-0.18852466181126748
92.09002917476852,-0.19495137339003646
92.09512548179329,-0.19821637837185713
92.1051254817933,-0.20460390647749627
92.1099133209089,-0.20765810356596237
92.1199133209089,-0.2140247865867291
92.12862545799153,-0.21956027659557956
92.1344991606016,-0.22328836512458072
92.14449916060161,-0.22962039387811442
92.15419860920483,-0.23573940856279874
92.16419860920483,-0.2420239980715297
92.17073941092258,-0.2461288185412601
92.18073941092258,-0.2523904900858956
92.19073941092259,-0.25862946072287246
92.19677016929947,-0.2623797392721385
92.20539581877264,-0.26772831139461983
92.20981642783205,-0.27046667938875063
92.21981642783206,-0.27665068416600147
92.22817982020406,-0.2818067847965307
92.23817982020407,-0.2879495374361021
92.24679936693089,-0.2932304702360811
92.25186933824286,-0.29633327494829187
92.26186933824286,-0.3024396166193825
92.27096406485947,-0.30797374844618897
92.28096406485948,-0.3140350338341882
92.29096406485948,-0.32007050918897706
92.29698426854215,-0.32369138165976313
92.30559578664507,-0.3288557265855382
92.30976275249714,-0.3313523429654013
92.31976275249714,-0.33733432899021265
92.32790682301615,-0.34219192136232673
92.33790682301616,-0.34813572443682916
92.34651129915754,-0.3532373790480033
92.3515780505115,-0.35623857735294534
92.36157805051151,-0.362149336237564
