Time,Position
108.37953130691314,-0.21361766411838068
108.38953130691314,-0.21291091725201694
108.39656294933908,-0.2124078190959837
108.40656294933909,-0.21168437627384593
108.4165629493391,-0.2109524228251661
108.4265629493391,-0.21021263447617855
108.43254781607702,-0.20976552160438763
108.44254781607702,-0.20901138415309795
108.45254781607703,-0.20824919597709823
108.46254781607703,-0.20747961131934112
108.46853492868301,-0.20701469208779538
108.47853492868302,-0.20623141597875444
108.48853492868302,-0.2054404780306393
108.49853492868303,-0.2046427177545573
108.50853492868303,-0.20383891889990305
108.51853492868304,-0.20302981309822077
108.52853492868304,-0.20221497038652808
108.535574928504,-0.20163729917239284
108.54557492850401,-0.20081163464494892
108.55557492850402,-0.19998063930839713
108.56557492850402,-0.19914480385816913
108.57156697017129,-0.19864096368246684
108.5815669701713,-0.1977952067181665
108.5915669701713,-0.1969439667892466
108.6015669701713,-0.19608795481401955
108.61156697017131,-0.19522783441306402
108.62156697017132,-0.1943640228847148
108.62756108843439,-0.19384376053254365
108.6375610884344,-0.19297172278444835
108.6475610884344,-0.19209518132749956
108.6575610884344,-0.19121478916198725
108.66756108843441,-0.19033115574136752
108.67756108843442,-0.1894448497655127
108.68756108843442,-0.18855640179025032
108.69756108843443,-0.18766630666612685
108.70756108843443,-0.18677393572895887
108.71418547680962,-0.1861808892757765
108.72418547680962,-0.1852831975283215
108.73418547680963,-0.18438305720429557
108.74418547680963,-0.18348098903825039
108.75418547680964,-0.18257747868500207
108.76418547680964,-0.18167297895610707
108.77418547680965,-0.18076791191165098
108.78418547680965,-0.17986267081715782
108.79418547680966,-0.17895762197469076
108.80418547680966,-0.17805310643654615
108.81418547680967,-0.17714944160933208
108.82418547680967,-0.17624672067986802
108.83018237706303,-0.17570497906319663
108.84018237706303,-0.1748008218673625
108.85018237706304,-0.17389604638547937
108.86018237706304,-0.1729910497178241
108.87018237706305,-0.1720862017529083
108.88018237706305,-0.17118184689691957
108.89018237706306,-0.17027830569252195
108.90018237706306,-0.1693758763343208
108.91018237706307,-0.16847483608777997
108.92018237706307,-0.1675754426179038
108.93018237706308,-0.16667793523355953
108.94018237706308,-0.16578253605291154
108.95018237706309,-0.16488945109506759
108.96018237706309,-0.16399887130269167
108.9701823770631,-0.16311097350002
108.9801823770631,-0.16222592129042046
108.9901823770631,-0.1613438658973616
109.00018237706311,-0.1604649469524022
109.01018237706312,-0.15958929323357574
109.02018237706312,-0.15871702335732293
109.03018237706313,-0.1578482464269212
109.04018237706313,-0.15698306264016734
109.05018237706314,-0.1561215638588929
109.06018237706314,-0.1552638341427241
109.07018237706315,-0.15440995024934392
109.08018237706315,-0.1535599821033689
109.09018237706316,-0.15271399323581802
109.10018237706316,-0.15187204119602452
109.11018237706317,-0.1510341779377241
109.12018237706317,-0.1502004501809423
109.13018237706318,-0.14937089975120027
109.14018237706318,-0.14854556389746326
109.15018237706319,-0.14772447559016416
109.1601823770632,-0.14690766380055156
109.1701823770632,-0.1460951537625321
109.1801823770632,-0.14528696721810339
109.19018237706321,-0.14448312264740443
109.20018237706321,-0.14368363548434618
109.21018237706322,-0.1428885183187239
109.22018237706322,-0.14209778108565663
109.23018237706323,-0.1413114312431456
109.24018237706323,-0.14052947393849424
109.25018237706324,-0.13975191216428542
109.26018237706324,-0.138978746904568
109.27018237706325,-0.13820997727186415
109.28018237706326,-0.13744560063557057
109.29018237706326,-0.13668561274229044
109.30018237706327,-0.1359300078285999
109.31018237706327,-0.13517877872672127
109.32018237706328,-0.13443191696354523
109.33018237706328,-0.1336894128534172
109.34018237706329,-0.13295125558507678
109.35018237706329,-0.13221743330311492
109.3601823770633,-0.13148793318429094
109.3701823770633,-0.13076274150902992
109.3801823770633,-0.13004184372840097
109.39018237706331,-0.12932522452685852
109.40018237706332,-0.12861286788101048
109.41018237706332,-0.12790475711466165
109.42018237706333,-0.12720087495036414
109.43018237706333,-0.12650120355769315
109.43687558091119,-0.12603524250497672
109.4468755809112,-0.12534146941094304
109.45348353361663,-0.12488385422464517
109.46348353361664,-0.12419270331889244
109.47348353361664,-0.1235033430683076
109.48348353361665,-0.12281592019687247
109.49348353361665,-0.12213057039512193
109.50348353361666,-0.12144741903256331
109.51348353361666,-0.12076658182446877
109.52348353361667,-0.12008816545600916
109.53348353361667,-0.11941226816649766
109.54348353361668,-0.11873877824233817
109.54946309045094,-0.11833629384088731
109.55946309045095,-0.11766331906181508
109.56946309045095,-0.11699072298389543
109.57946309045096,-0.11631874465278333
109.58946309045096,-0.11564760613610851
109.59946309045097,-0.11497751362195989
109.60946309045097,-0.11430865844599698
109.61946309045098,-0.11364121805197366
109.62946309045098,-0.11297424432792301
109.63649234850611,-0.1125048489409256
109.64649234850611,-0.11183652903851553
109.65649234850612,-0.11116784662319612
109.66649234850613,-0.11049888926719158
109.67247154448404,-0.11009793552776227
109.68247154448405,-0.10942558915542965
109.69247154448405,-0.10875139878104835
109.70247154448406,-0.10807576007315327
109.71247154448406,-0.10739904155590049
109.72247154448407,-0.10672138432042577
109.72845142764194,-0.10631488569763234
109.73845142764195,-0.1056328809183187
109.74845142764195,-0.10494849139656642
109.75845142764196,-0.10426215467495491
109.76845142764196,-0.10357316581820603
109.77548206296169,-0.10308645633173114
109.78548206296169,-0.10239132437833369
109.7954820629617,-0.10169329140275268
109.8054820629617,-0.10099263426861754
109.81146375836087,-0.10057150167532572
109.82146375836088,-0.09986406254803641
109.83146375836088,-0.09915286543914585
109.84146375836089,-0.09843825209632276
109.84744654447681,-0.09800833942432145
109.85744654447682,-0.09728580175664056
109.86744654447682,-0.09655777340611096
109.87405786150403,-0.09607286664595832
109.88405786150403,-0.09533454278026256
109.89405786150404,-0.09459097359613565
109.90405786150404,-0.09384261664545133
109.91004326297778,-0.09339170769765111
109.91674241484563,-0.09288438588909198
109.92674241484563,-0.09212127575366184
109.93335666847001,-0.09161226358336917
109.94335666847002,-0.09083685750909748
109.95335666847002,-0.09005513141056856
109.96335666847003,-0.08926763163111044
109.969345078961,-0.08879261771483826
109.979345078961,-0.08799381307073809
109.98934507896101,-0.08718760777024302
109.99638430620513,-0.08661514625841532
110.00638430620513,-0.08579555129839554
110.01638430620514,-0.08496926220385422
110.02638430620514,-0.08413686767706476
110.03237613387219,-0.08363453936254316
110.0423761338722,-0.08279018592951227
110.04836892228222,-0.08227995330430611
110.05836892228223,-0.08142171955469905
110.06836892228223,-0.080554671137061
110.07499172656269,-0.07997515738329437
110.08499172656269,-0.0790928934830673
110.0949917265627,-0.07820276861383159
110.1049917265627,-0.07730547567767981
110.11098850677962,-0.07676334393226858
110.11888452105191,-0.07604500992773527
110.12888452105192,-0.07512746978557117
110.1359325362597,-0.07447514151352061
110.1459325362597,-0.07354216360347966
110.15193207233303,-0.07297765133501988
110.16193207233303,-0.07202888538676257
110.16793284681653,-0.07145428142139268
110.17793284681653,-0.07048831356621343
110.18793284681654,-0.0695127847099048
110.19793284681654,-0.06852873843396781
110.20793284681655,-0.06753605966706237
110.21456585171582,-0.06687243659377126
110.22456585171582,-0.06586470794982262
110.2305710527918,-0.06525478137447203
110.23847850050585,-0.06444638140393594
110.24847850050585,-0.06341512627984108
110.25553578740325,-0.06268099301734507
110.26553578740325,-0.06163242513024539
110.27154411307274,-0.0609971758849513
110.28154411307274,-0.05993156782884789
110.29154411307275,-0.058856543745900505
110.30154411307275,-0.05777297254698495
110.30755503149541,-0.05711699418037581
110.31755503149542,-0.05601828101725343
110.32755503149542,-0.05491016042249264
110.33419749052987,-0.054168526195176724
110.34419749052988,-0.05304426907628234
110.35021150261167,-0.05236310372201824
110.35813070017605,-0.0514606041626088
110.36813070017605,-0.05031168867947349
110.37477653185887,-0.04954210392156975
110.38477653185888,-0.04837591674359168
110.39477653185888,-0.04720089823262007
110.40477653185889,-0.046017915598151375
110.41079489893593,-0.04530157302710983
110.41871965011666,-0.04435349179876683
110.42871965011666,-0.04314896013708336
110.43579135567808,-0.042291300883872326
110.44579135567808,-0.041071107670807995
110.45579135567809,-0.039843229573224115
110.46579135567809,-0.03860847615988407
110.47181355560635,-0.03786100144455543
110.48181355560635,-0.03661345736154947
110.48783675199155,-0.035857640456070386
110.49783675199156,-0.03459585401401532
110.50783675199156,-0.03332526055135956
110.51449240886342,-0.03247435564865877
110.52449240886342,-0.031188863085721736
110.53449240886343,-0.029895902600216653
110.54449240886343,-0.02859629439988815
110.55051943463259,-0.027809245465441494
110.5605194346326,-0.026497430090779296
110.5705194346326,-0.025179083864331257
110.57845652118066,-0.02412869637595463
110.58845652118066,-0.02279990677969534
110.59553860442972,-0.021854780403520353
110.60553860442973,-0.020515069114131982
110.6115685906785,-0.01970369495526897
110.6215685906785,-0.018352571148360034
110.63156859067851,-0.01699539013354212
110.64156859067852,-0.015632901461182725
110.64760023606661,-0.014807940794325555
110.65760023606661,-0.013435253191014697
110.66760023606662,-0.012057210724807194
110.67760023606662,-0.01067472555947601
110.68760023606663,-0.00928755922119979
110.69426516055492,-0.008359946614672358
110.70426516055493,-0.00696423499278992
110.71426516055493,-0.0055645880972830745
110.72426516055494,-0.004161830236923938
110.73426516055494,-0.0027567309890335194
110.74426516055495,-0.0013498065196923404
110.75029996825316,-0.0004991889961195486
110.76029996825316,0.0009128034518604325
110.77029996825317,0.002327209994893252
110.78029996825317,0.0037433037472820547
110.79029996825318,0.005160406497203435
110.79824621572003,0.006286769207106493
110.80824621572003,0.007705215428018178
110.81491350692527,0.008652082941905132
110.82491350692527,0.010073452782294634
110.83491350692528,0.01149567339869431
110.84491350692528,0.012918120950406623
110.85491350692529,0.01434021385801454
110.86491350692529,0.01576141016767883
110.8749135069253,0.017181205079361227
110.8849135069253,0.018599330723164928
110.89094908653942,0.019455225036604865
110.90094908653943,0.020873295207383277
110.91094908653943,0.02229086129061482
110.92094908653944,0.02370739336007393
110.93094908653944,0.025122397890307194
110.94094908653945,0.026535415485037503
110.95094908653945,0.02794601874660901
110.96094908653946,0.029353810277632234
110.97094908653946,0.03075842080655715
110.98094908653947,0.03215950742943155
110.99094908653947,0.03355675196059555
111.00094908653948,0.03494985938552358
111.01094908653948,0.03633855640945509
111.02094908653949,0.03772259009585682
111.0309490865395,0.03910172658913475
111.0409490865395,0.0404757499163647
111.0509490865395,0.041844460863138914
111.06094908653951,0.04320767591893295
111.07094908653951,0.0445652262876846
111.08094908653952,0.045916956959545785
111.09094908653952,0.04726272584002027
111.10094908653953,0.04860240293293595
111.11094908653953,0.04993586957392174
111.12094908653954,0.051263017711265985
111.13094908653954,0.052583749231227606
111.14094908653955,0.05389797532505284
111.15094908653955,0.05520561589512122
111.1588842735456,0.05623851897695907
111.1688842735456,0.05753305980809407
111.17596276388089,0.05844370308736385
111.1859627638809,0.05972224995935378
111.1959627638809,0.06099160400970179
111.2059627638809,0.062251886419071985
111.21596276388091,0.06350321388111958
111.22596276388091,0.06474569885981957
111.23596276388092,0.06597944983107548
111.24596276388093,0.06720457150957315
111.25596276388093,0.06842116506178478
111.26596276388094,0.0696293283059735
111.27596276388094,0.07082915589999632
111.28596276388095,0.07202053742839536
111.29198173647728,0.07273263019238642
111.30198173647729,0.07390714966819319
111.31198173647729,0.07507120952439478
111.3219817364773,0.07622506117008959
111.3319817364773,0.07736894315281982
111.34198173647731,0.07850308193251537
111.35198173647731,0.07962769260809095
111.36198173647732,0.08074297959958959
111.37198173647732,0.08184913728858957
111.38198173647733,0.08294614853351366
111.38799364619055,0.08360037304530978
111.39799364619056,0.0846795881267654
111.40799364619056,0.08574785922203447
111.41799364619057,0.08680551135802288
111.42799364619057,0.08785285185107711
111.43799364619058,0.08889017138015899
111.44799364619058,0.08991774499449891
111.45799364619059,0.09093583305971431
111.46799364619059,0.09194468214613827
111.4779936461906,0.09294452586287492
111.4879936461906,0.09393558564088524
111.49799364619061,0.0949180714682057
111.50799364619061,0.09589109236731597
111.51462254518933,0.09653010969565
111.52462254518933,0.09748532885693502
111.53462254518934,0.09843031093656811
111.54462254518934,0.09936538551341585
111.55462254518935,0.1002908637998355
111.56462254518935,0.10120703975801842
111.57462254518936,0.10211419114831602
111.58462254518936,0.10301258051366315
111.59462254518937,0.1039024561039662
111.60462254518937,0.10478405274408954
111.61462254518938,0.10565759264885521
111.62462254518938,0.10652328618826543
111.63462254518939,0.10738133260596394
111.64462254518939,0.10823192069377133
111.6546225451894,0.10907522942495829
111.6646225451894,0.10991142854876138
111.67462254518941,0.11074067914849456
111.68462254518941,0.11156313416546852
