Time,Position
94.97053775317806,-1.3919976526888997
94.97775497758916,-1.393069681388712
94.98775497758916,-1.3945622602995593
94.99381047458846,-1.3954713275807413
95.00381047458846,-1.3969812317901034
95.00899181715016,-1.3977698610929081
95.01899181715017,-1.3993045837374993
95.02899181715017,-1.4008571801011012
95.03543877429372,-1.4018687066501532
95.04543877429373,-1.4034536527049895
95.05062507606334,-1.4042851737668098
95.05745572653494,-1.4053904199929472
95.06745572653494,-1.4070313406023234
95.07318794535603,-1.4079854747493987
95.08318794535603,-1.4096727453418783
95.08838090193039,-1.4105620582210185
95.0983809019304,-1.4122996241801757
95.1083809019304,-1.414071439631749
95.1141222060729,-1.4151054440423587
95.12412220607291,-1.4169346562324132
95.12911886991047,-1.4178643007873377
95.13911886991048,-1.419756007111984
95.14911886991048,-1.421690185322712
95.1552383442049,-1.42289585547197
95.16523834420491,-1.4249005071439156
95.17045116901188,-1.4259638820062501
95.17704790778959,-1.4273273532260335
95.18704790778959,-1.4294345525745364
95.19258463456805,-1.4306234984540795
95.20258463456805,-1.4328092797774223
95.2078085683759,-1.4339721085429513
95.2178085683759,-1.436237158103459
95.2278085683759,-1.4385537982673802
95.23358656952618,-1.4399166882711898
95.24358656952619,-1.4423156395945684
95.24882321500881,-1.4435935145288312
95.25882321500882,-1.446073909690579
95.26882321500882,-1.4486072265981138
95.27498487663364,-1.4501953252268969
95.28498487663364,-1.452814490109124
95.29054105854192,-1.454292628364364
95.29745801870824,-1.4561548889208127
95.30745801870825,-1.4588915338416377
95.31326309583724,-1.4605049245163308
95.32326309583725,-1.463324673779238
95.32883151530683,-1.4649175943255153
95.33883151530684,-1.4678175153816142
95.34883151530684,-1.470766004847467
95.35605003081675,-1.4729236384191509
95.36605003081675,-1.4759508196230298
95.37219940501349,-1.4778341225690148
95.3821994050135,-1.480930578718537
95.38835326330617,-1.4828568169829346
95.39835326330618,-1.4860189773717878
95.40835326330618,-1.4892194483177534
95.41515677421559,-1.4914183429756283
95.4251567742156,-1.4946796860038056
95.43132102021202,-1.4967055277393138
95.44132102021203,-1.500015082747321
95.45132102021203,-1.5033514673687711
95.46132102021204,-1.5067125752713504
95.46749140906907,-1.508797069333061
95.47749140906907,-1.5121909065585781
95.48749140906908,-1.5156006648672466
95.49367847888942,-1.5177161302488273
95.50367847888943,-1.5211434905266303
95.50897238701693,-1.522959424184347
95.51897238701693,-1.5263910442166484
95.52897238701694,-1.5298209815379409
95.53519232564427,-1.5319511044015395
95.54519232564428,-1.5353701717973363
95.55048584959667,-1.5371750348094078
95.55697327336904,-1.5393817975856983
95.56697327336904,-1.5427673202760726
95.57241426830738,-1.5445986192994992
95.58241426830739,-1.5479446656343352
95.5873391188984,-1.5495800764620904
95.5973391188984,-1.552874774067075
95.60733911889841,-1.5561310744720975
95.61277328220142,-1.5578819796416814
95.62277328220142,-1.5610704718020108
95.62756654362792,-1.562580034719798
95.63756654362793,-1.565689864817777
95.64756654362793,-1.5687416243929573
95.65274000121612,-1.5702944365404015
95.66274000121612,-1.573246889756717
95.66733299996191,-1.5745771748048605
95.67733299996192,-1.5774171040164153
95.68733299996192,-1.5801753067280142
95.69239517066256,-1.5815371659259254
95.70239517066257,-1.584161507496522
95.70689741034836,-1.5853101878915385
95.71689741034837,-1.5877887757208806
95.72689741034837,-1.590161675773373
95.73178327923056,-1.591278813860182
95.74178327923056,-1.5934816704757857
95.7461992905509,-1.594414271943964
95.75619929055091,-1.5964359268155155
95.76619929055092,-1.5983371334782048
95.77054178257369,-1.599120618938597
95.77624654769309,-1.6001110211949066
95.7862465476931,-1.6017432639618805
95.79057556741998,-1.6024042561310938
95.79619232451574,-1.6032208297418404
95.80509674270576,-1.6044225491295525
95.8089524004009,-1.6049034376945215
95.8189524004009,-1.6060403630520295
95.82895240040091,-1.6070134049880693
95.83393528918188,-1.6074333385772492
95.84171293388088,-1.6080054814565838
95.84507961671737,-1.6082181761391894
95.85507961671738,-1.6087264276873268
95.86278707783376,-1.6089969041434753
95.86611120908792,-1.6090779519561809
95.87611120908792,-1.6091942108876631
95.87749768929571,-1.6091958585233024
95.87749768929571,-1.6091958585233024
95.87749768929571,-1.6091958585233024
95.87749768929571,-1.6091958585233024
95.8841586478013,-1.6091814003536709
95.89017432211953,-1.6091342690874268
95.89477417047178,-1.6090759027655261
95.9014938834851,-1.6089561885536403
95.90440909985523,-1.6088882283291301
95.91440909985523,-1.6085797241247617
95.92118119004813,-1.6083064724240834
95.92412476485505,-1.608168287887381
95.93412476485506,-1.6076097607756688
95.94095943555503,-1.6071512505521912
95.94393693089809,-1.6069288332166352
95.9539369308981,-1.6060803790730276
95.957787631033,-1.6057136062200932
95.967787631033,-1.6046464588146103
95.97233792884641,-1.6041026094310853
95.9799360659325,-1.6031173342585645
95.98993606593251,-1.6016642309185825
95.99480140005876,-1.6008882737099384
96.00261027749374,-1.5995516205676437
96.00599480343203,-1.5989335742403397
96.01599480343204,-1.5969716854586085
96.0237362242533,-1.5953184183659412
96.02707984165636,-1.5945642855336177
96.03707984165636,-1.5921655111045807
96.04707984165637,-1.5895468650761189
96.0517122792917,-1.5882550843866077
96.05676212179887,-1.5867926620944364
96.06676212179887,-1.5837219027025033
96.07146256128912,-1.582195635998935
96.07646812678804,-1.5805146236817675
96.0844283654782,-1.5777259211680548
96.08790510924285,-1.576459408530066
96.09790510924286,-1.5726541600779325
96.10790510924286,-1.5686053708319572
96.1126531623187,-1.566594453873318
96.1226531623187,-1.5621803200416755
96.12696791602431,-1.5601959438589872
96.13696791602432,-1.5554162074320437
96.14696791602432,-1.5503826420439324
96.15176107094136,-1.5478769091245015
96.16176107094137,-1.5424632562688227
96.16616174350322,-1.539996975137092
96.17616174350323,-1.5342070094189995
96.18616174350323,-1.5281708754701315
96.19058653281174,-1.5254177277869672
96.19642852356885,-1.5217067296311555
96.20642852356886,-1.5151602472051346
96.21087260991064,-1.5121679712211415
96.21680589942784,-1.508094758689137
96.22680589942784,-1.5010236674012114
96.23179089883128,-1.497400634571503
96.24179089883128,-1.4899449761349695
96.24637416530537,-1.4864409115613662
96.25637416530537,-1.4786119093190004
96.26637416530538,-1.470542822415221
96.27092353853442,-1.4667891703074587
96.27708329182273,-1.4616259938276117
96.28708329182274,-1.453044508827069
96.29225752448747,-1.448506752108315
96.30225752448747,-1.4395573572440328
96.30695536056683,-1.4352686447102014
96.31695536056684,-1.4259658803584154
96.32695536056684,-1.416430633746872
96.33224294340783,-1.4112944451048108
96.34224294340784,-1.4014110822464096
96.34704235662656,-1.3965864771802179
96.35704235662656,-1.3863709474760773
96.36704235662657,-1.3759393089173446
96.37245123200707,-1.3702069061715298
96.38245123200707,-1.3594509335570475
96.38745202401333,-1.3539940234979688
96.39745202401333,-1.3429322507385917
96.40745202401334,-1.3316753658973417
96.41299316151118,-1.3253540642116852
96.42299316151119,-1.3138032653534144
96.4281294716366,-1.3077981443096676
96.4381294716366,-1.2959721443855454
96.4481294716366,-1.2839741297198342
96.4539652257553,-1.2768942973543789
96.4639652257553,-1.2646364080751813
96.46925767505597,-1.258084152064744
96.47925767505598,-1.2455871301822559
96.48925767505598,-1.232943151388025
96.49568728132692,-1.2247379406863013
96.50568728132693,-1.2118663677427244
96.51139319503567,-1.204462957242941
96.52139319503567,-1.1913899465959696
96.52710594775682,-1.183866355669345
96.53710594775683,-1.1706054155750079
96.54710594775683,-1.15723478849675
96.55379558845262,-1.148232010443863
96.56379558845262,-1.1346937266859138
96.57047624680355,-1.1255982401980986
96.57927910765423,-1.1135556431940907
96.58927910765424,-1.0998009645398372
96.59713613207968,-1.088942192063196
96.60713613207969,-1.0750610864059489
96.614528964924,-1.064758292170172
96.62452896492401,-1.050772741184854
96.63122628344965,-1.0413785233889168
96.64122628344965,-1.027315408199903
96.65122628344966,-1.013214011133497
96.66122628344966,-0.9990800580321016
96.667928932443,-0.9895920845414004
96.67792893244301,-0.9754189431103322
96.68792893244301,-0.9612309946635955
96.69464926673699,-0.9516918507564608
96.704649266737,-0.9374939406604135
96.71135389131562,-0.9279751526763128
96.72135389131563,-0.9137818791104962
96.72710259145674,-0.9056285181787528
96.73710259145675,-0.8914588933162111
96.74710259145675,-0.8773104340123297
96.75382177739522,-0.8678186230993991
96.76382177739522,-0.8537162095778101
96.76956784579217,-0.8456291117547469
96.77956784579217,-0.8315853838985919
96.78956784579218,-0.817584601758629
96.79631355745329,-0.8081675222348218
96.8063135574533,-0.7942491183179972
96.81205381917238,-0.7862849122984337
96.82205381917238,-0.7724566854087369
96.82779119437744,-0.7645519596173087
96.83779119437744,-0.7508259905418428
96.84779119437745,-0.73716851362
96.85412231697087,-0.7285594595755376
96.86412231697088,-0.7150209304098315
96.86985012992383,-0.7073014631394147
96.87985012992384,-0.6938861236166464
96.88985012992384,-0.6805528024257206
96.89630452607905,-0.671993264679649
96.90630452607905,-0.6588027749579521
96.91202065771681,-0.6513037853853062
96.92202065771681,-0.63825681327393
96.92773192423674,-0.630848417747318
96.93773192423674,-0.617952000045877
96.94773192423675,-0.6051525193447449
96.95403108883943,-0.597141125585111
96.96403108883943,-0.5845030178003909
96.9697282076383,-0.5773486793839917
96.9797282076383,-0.5648705811916521
96.98972820763831,-0.5524950937617213
96.99640883761361,-0.5442859958341855
97.00640883761362,-0.5320840966568114
97.0120905827068,-0.5251989116268029
97.02209058270681,-0.5131642672317775
97.0280978393976,-0.5059867259640665
97.03809783939761,-0.4941237883130765
97.04809783939761,-0.4823679033559097
97.05435620896232,-0.47506621218186584
97.06435620896232,-0.46348602289698226
97.07034601484406,-0.45660166623035087
97.07822357406704,-0.44760605409323306
97.08822357406704,-0.4362823193541626
97.09482886332235,-0.4288615274417144
97.10482886332235,-0.41771387379463937
97.11141041893688,-0.4104339341152155
97.12141041893689,-0.3994577418603518
97.12798445723391,-0.39229760916886613
97.13798445723391,-0.3814890309482969
97.14798445723392,-0.37077917438826435
97.15523309041276,-0.3630771883683894
97.16523309041277,-0.35253409143903414
97.17523309041277,-0.3420841718255525
97.18523309041278,-0.33172545147590177
97.19117410151544,-0.32561547479181635
97.20117410151545,-0.3154045567857144
97.21117410151545,-0.30528378193804717
97.22117410151546,-0.29525089782141806
97.23117410151546,-0.28530378293945946
97.24117410151547,-0.27544023589658423
97.24769786210635,-0.2690485495022522
97.25769786210635,-0.25931537187919773
97.26769786210636,-0.2496587575445455
97.27769786210636,-0.24007725527016727
97.28769786210637,-0.2305684014125975
97.29488573238334,-0.22377673808322948
97.30488573238334,-0.2143869921223016
97.31138719986966,-0.20831763969367886
97.32138719986966,-0.19903564642958574
97.33138719986967,-0.189817666156045
97.34138719986967,-0.1806623691673391
97.34695223922503,-0.17559172567044382
97.35695223922504,-0.16652238990490326
97.36695223922504,-0.15750617922488583
97.3741139709613,-0.15108062839113426
97.38411397096131,-0.14215234678949526
97.38999397239125,-0.13692452178278122
97.39999397239126,-0.1280704607282068
97.40999397239126,-0.11926082804413508
97.41689341157145,-0.11320694231225598
97.42689341157146,-0.104465972991174
97.43337925199228,-0.09881669833813717
97.44337925199228,-0.09013759920501309
97.44924808045016,-0.0850600217202438
97.45924808045017,-0.07643548288852198
97.46924808045017,-0.06784399497707265
97.47613595334633,-0.0619442459652412
97.48613595334633,-0.05340550005082835
97.49199846044952,-0.048412959282079386
97.50199846044953,-0.03991934748826859
97.50785889651628,-0.03495355371000223
97.51785889651629,-0.026500608677285677
97.52785889651629,-0.018072700434019588
97.53432911217367,-0.012632044385960387
97.54432911217367,-0.004243295128395017
97.55018479917075,0.0006588357153204372
97.55673645926514,0.0061346649817133276
97.56673645926514,0.014475423142272738
97.57320228456418,0.019858083597006415
97.58320228456418,0.028165847040777223
97.58905427690874,0.0330191075980476
97.59905427690875,0.041297467702876366
97.60905427690875,0.04955740484927384
97.61592445057526,0.05522225927940643
97.62592445057527,0.06345206395582174
97.63236890710289,0.0687460355298306
97.64236890710289,0.07694511995228397
97.64821599105674,0.08173148872026874
97.65821599105675,0.08990361161619298
97.66821599105675,0.09805764442485689
97.67533044669175,0.10384766539358617
97.68533044669175,0.11196927648587658
97.6911740535331,0.11670729777784415
97.70117405353311,0.12480141871462812
97.70761174765634,0.13000311162016395
97.71761174765635,0.13806804749309148
97.72761174765635,0.14611396533009557
97.73472027496405,0.15182181584750543
97.74472027496405,0.15983361557356776
97.75472027496406,0.167823047063207
97.76472027496406,0.17578868529875707
97.77115170624226,0.18089951466075563
97.78115170624227,0.18882646083363477
97.79115170624227,0.19672812366557646
97.80115170624228,0.20460312359395486
97.81115170624228,0.21245018950297545
97.82115170624229,0.2202681520330153
97.8311517062423,0.22805593729501258
97.8411517062423,0.23581256096509365
97.8511517062423,0.24353712273616981
97.86115170624231,0.2512288011046808
97.87115170624232,0.25888684847201765
97.88115170624232,0.26651038444092634
97.88756611251264,0.27138091832123995
97.89756611251265,0.27894289423012797
97.90756611251265,0.28646554252279954
97.91464604130213,0.2917666355356524
97.92464604130214,0.29921871132789973
97.93105185712919,0.3039695221681891
97.9410518571292,0.3113497104188543
97.94745404483423,0.3160505016788568
97.95745404483424,0.32335507781903683
97.96745404483424,0.3306126700343226
97.97451907315799,0.3357111087051067
97.984519073158,0.3428866187883084
97.99091076256602,0.3474470362435714
97.99854286549913,0.3528659841940352
98.00854286549914,0.3599208044516515
98.01534906040769,0.3646917243771832
98.02534906040769,0.37165681629303465
98.03172987600803,0.3760727574759763
98.04172987600803,0.3829489388145859
98.04751636666752,0.3869016301776774
98.05751636666753,0.39368731338893864
98.06751636666753,0.4004158101053796
98.07455092989179,0.4051145248843404
98.08455092989179,0.4117456685518413
98.09032565881655,0.4155478329177326
98.09792282448579,0.4205197453033266
98.1079228244858,0.4270108596595883
98.11429418746556,0.4311141545944524
98.12429418746557,0.4375046105932822
98.13064454835478,0.4415309109637111
98.13822582456629,0.4463057406506392
98.1482258245663,0.4525499214411893
