Time,Position
104.42251099557934,-0.4532003462652953
104.4283486299886,-0.45608990589604365
104.43834862998861,-0.4610259306366694
104.44834862998862,-0.46594352514267456
104.45834862998862,-0.47084174912476207
104.46834862998863,-0.4757198029101314
104.47834862998863,-0.4805770100679127
104.48834862998864,-0.4854146255666243
104.4947551040875,-0.4885046207580975
104.50475510408751,-0.49331279496515995
104.51475510408751,-0.49810187304356757
104.52475510408752,-0.5028714808492019
104.53058206038187,-0.5056430102862307
104.54058206038188,-0.510386202813142
104.55058206038188,-0.5151118745897226
104.55822304552913,-0.5187104145238992
104.56822304552914,-0.523405018040048
104.57462069992644,-0.5264005018841599
104.58462069992645,-0.5310694281014594
104.59462069992645,-0.5357213695450298
104.60462069992646,-0.5403558379869519
104.61044011369377,-0.5430460191158116
104.62044011369377,-0.5476570429405974
104.63044011369378,-0.5522523059335726
104.64044011369378,-0.5568308874774079
104.65044011369379,-0.5613920029123348
104.6580690947279,-0.5648595079171703
104.66806909472791,-0.5693901001162912
104.67445663206453,-0.5722763425854805
104.68445663206454,-0.576782158134255
104.69445663206454,-0.5812716819135597
104.70445663206455,-0.5857445227290201
104.71026698100424,-0.5883370024448382
104.72026698100424,-0.5927878281413194
104.73026698100425,-0.5972238776440413
104.74026698100425,-0.6016442872701488
104.75026698100426,-0.6060483210963826
104.75788442672966,-0.6093916926309375
104.76788442672967,-0.6137672428862375
104.77426227224159,-0.6165508475216364
104.78426227224159,-0.6209036003450455
104.7942622722416,-0.6252412928932902
104.8042622722416,-0.6295632104485613
104.8142622722416,-0.6338687469561813
104.82426227224161,-0.6381573915254268
104.83426227224162,-0.6424287165849988
104.84426227224162,-0.646682709920742
104.8500602458012,-0.6491426205362238
104.86006024580121,-0.65337424837302
104.87006024580121,-0.6575912211156397
104.88006024580122,-0.6617929065929878
104.89006024580122,-0.6659787701734928
104.90006024580123,-0.6701483626266674
104.91006024580123,-0.6743013094739173
104.92006024580124,-0.6784373016461872
104.93006024580124,-0.6825560872883583
104.93651311273936,-0.6852046545776281
104.94651311273937,-0.6892950544670131
104.95230171436343,-0.6916564305071519
104.96230171436343,-0.6957250428663214
104.97230171436344,-0.6997795260297714
104.98230171436344,-0.7038193572400893
104.99230171436345,-0.7078440964862945
105.00230171436345,-0.7118533761793533
105.01230171436346,-0.7158468920960522
105.02230171436346,-0.7198243954356996
105.03230171436347,-0.723785685853177
105.04230171436348,-0.7277306053485897
105.05230171436348,-0.73165903290844
105.06230171436349,-0.7355708798061263
105.07230171436349,-0.7394660854808702
105.0823017143635,-0.7433446139240946
105.0923017143635,-0.7472064505109738
105.1023017143635,-0.751051256792407
105.10807608994713,-0.7532621411878462
105.11807608994714,-0.7570745525694859
105.12807608994714,-0.7608666957523411
105.13807608994715,-0.7646390944011834
105.14807608994715,-0.76839222360963
105.15807608994716,-0.7721265157374658
105.16807608994716,-0.7758423655315512
105.17807608994717,-0.7795401346183117
105.18807608994717,-0.7832201554450053
105.19807608994718,-0.7868827347374872
105.20807608994718,-0.7905263331050678
105.21440736969681,-0.7928222169592284
105.22440736969682,-0.7964317000160213
105.23440736969683,-0.8000212827663146
105.24440736969683,-0.8035916257103842
105.25440736969684,-0.807143322201294
105.26440736969684,-0.8106769065932898
105.27440736969685,-0.81419286138828
105.28440736969685,-0.8176912810735114
105.29016133311002,-0.819694972687733
105.30016133311003,-0.823160988753327
105.31016133311003,-0.8266071028749025
105.32016133311004,-0.8300341002936439
105.33016133311004,-0.8334426825176745
105.33656765662613,-0.8356169462544718
105.34656765662614,-0.8389963035952205
105.35231450182599,-0.8409290458655788
105.36231450182599,-0.8442759127744351
105.372314501826,-0.8476029500834439
105.382314501826,-0.8509106905355672
105.38805708637983,-0.852800281521999
105.39805708637984,-0.8560736239268301
105.40805708637984,-0.8593261897521572
105.41805708637985,-0.8625590330006863
105.42805708637985,-0.8657730891595199
105.43805708637986,-0.86896918973186
105.44805708637986,-0.872146251542144
105.45435741008548,-0.8741371479691431
105.46435741008548,-0.8772808878698652
105.47435741008549,-0.8804055990745889
105.4843574100855,-0.8835118709175177
105.4900877271724,-0.8852823905742574
105.5000877271724,-0.888355733712442
105.5100877271724,-0.8914092651834817
105.51646993281818,-0.8933482387796825
105.52646993281819,-0.8963712584980983
105.5321951452686,-0.89809256342168
105.54219514526861,-0.9010827827253783
105.55219514526861,-0.9040533307354783
105.56219514526862,-0.9070049928993289
105.56791597561546,-0.9086840035773571
105.57791597561547,-0.9116023908138855
105.58791597561547,-0.914500913758852
105.59791597561548,-0.9173807760495806
105.60791597561548,-0.9202430416506076
105.61791597561549,-0.9230886520555743
105.6279159756155,-0.9259166179242008
105.63419250237355,-0.9276816470534487
105.64419250237356,-0.9304787715469452
105.65419250237356,-0.9332584426831998
105.66419250237357,-0.9360213003654311
105.66990152528355,-0.9375899431678993
105.67990152528355,-0.9403225512448562
105.68990152528356,-0.9430370635775734
105.69990152528356,-0.9457345892556536
105.70990152528357,-0.9484142470108476
105.71672586619965,-0.9502317229153313
105.72672586619966,-0.952879521601664
105.73672586619966,-0.955510045954691
105.74672586619967,-0.9581240150149299
105.75242552001903,-0.9596053694796444
105.76242552001904,-0.9621896458782068
105.77242552001904,-0.9647562404485922
105.78242552001905,-0.9673063086602678
105.79242552001905,-0.9698408700428677
105.80242552001906,-0.9723604825478027
105.80811913634139,-0.9737872109117638
105.8181191363414,-0.976279383793793
105.8281191363414,-0.9787551499222211
105.8381191363414,-0.9812155626967461
105.84811913634141,-0.9836597282434836
105.85436885981292,-0.9851781172397454
105.86436885981293,-0.9875939273920756
105.87436885981293,-0.9899938652210185
105.88436885981294,-0.9923786221891402
105.89005386803464,-0.9937264739127382
105.90005386803465,-0.9960836698963291
105.91005386803465,-0.9984244942401493
105.91638616895868,-0.999898829335636
105.92638616895869,-1.0022149493635508
105.93206675209045,-1.0035228791719688
105.94206675209045,-1.0058115136517356
105.94774566108963,-1.007102345268911
105.95774566108963,-1.009360174001703
105.96774566108964,-1.0115999640986775
105.97774566108964,-1.0138231212817066
105.98774566108965,-1.0160290587461491
105.99397844323671,-1.0173944863935682
106.00397844323672,-1.0195710715411204
106.01397844323672,-1.0217314395730346
106.02397844323673,-1.0238764675307594
106.02964793986544,-1.0250847266480083
106.03964793986545,-1.0272022862216839
106.04964793986545,-1.0293018233332234
106.05642809352055,-1.0307143352016985
106.06642809352056,-1.0327826580477442
106.07642809352056,-1.0348344508628347
106.08642809352057,-1.036870690138167
106.09209046988725,-1.0380157737984428
106.10209046988726,-1.0400240493348867
106.10775109327997,-1.0411519892554704
106.11775109327998,-1.0431294482163804
106.12775109327998,-1.0450872140690826
106.1339659736671,-1.0462934481156967
106.14396597366711,-1.048218810027226
106.15396597366711,-1.0501265375227022
106.16396597366712,-1.0520178215095308
106.1696187980625,-1.0530787156959132
106.1796187980625,-1.0549413676068395
106.18961879806251,-1.0567855234918697
106.19637888527862,-1.058021057025868
106.20637888527862,-1.0598333137846572
106.2120265190316,-1.0608477940792367
106.2220265190316,-1.062628398063527
106.22767209734886,-1.063623973965174
106.23767209734886,-1.0653710501401608
106.24767209734887,-1.0670971037967887
106.253869966048,-1.0681558916977845
106.263869966048,-1.06984765699929
106.26950958712449,-1.0707919564944184
106.2795095871245,-1.0724498046085125
106.2895095871245,-1.0740864267374082
106.29625310736708,-1.0751776756436717
106.30625310736708,-1.0767788179776512
106.31188659543376,-1.077671077364638
106.32188659543377,-1.0792381179562411
106.32751780984545,-1.0801103577328217
106.33751780984545,-1.0816421180203994
106.34751780984546,-1.0831501928448062
106.35312792944309,-1.083984441611749
106.3631279294431,-1.085452052313091
106.36875248263934,-1.0862659979594083
106.37875248263934,-1.0876938612910074
106.38875248263935,-1.0890974702598892
106.39547707345656,-1.090027518563843
106.40547707345657,-1.091391666046214
106.41109441729996,-1.092147404783943
106.42109441729997,-1.0934743615159666
106.42618993045929,-1.0941396662118332
106.43618993045929,-1.0954246609402096
106.4461899304593,-1.0966844857368407
106.45180012676404,-1.0973798436393833
106.46180012676405,-1.0985998411383784
106.46740754960648,-1.0992724912644956
106.47740754960648,-1.1004529088270782
106.48740754960649,-1.101607471756145
106.49299327028032,-1.1022398594896488
106.50299327028033,-1.1033514404517295
106.5085931466784,-1.1039619084045824
106.5185931466784,-1.1050320289575846
106.5285931466784,-1.1060752476854092
106.53466889194985,-1.1066946544345777
106.54466889194985,-1.107692450900094
106.5502607405836,-1.1082382248534897
106.5575936321804,-1.1089414535871818
106.5675936321804,-1.1098778522525548
106.57373138603685,-1.1104396529059573
106.58373138603686,-1.1113353425552963
106.58879935154239,-1.11177829499872
106.5987993515424,-1.1126314092936764
106.6087993515424,-1.113457639072655
106.61547538253295,-1.1139943587551104
106.62547538253295,-1.1147776858450174
106.6305360225598,-1.1151630204311018
106.63784868236009,-1.1157070210258568
106.64784868236009,-1.1164267959912186
106.65396932201836,-1.11685368558977
106.66396932201836,-1.1175304683812903
106.66902297500137,-1.1178611153539488
106.67902297500137,-1.1184937720882515
106.68902297500138,-1.1191006052730557
106.69902297500138,-1.119684701965654
106.70902297500139,-1.1202431806914868
106.71472763063228,-1.1205478994546056
106.72472763063229,-1.1210596110415925
106.72977039113316,-1.121305306617288
106.73977039113316,-1.1217691837004733
106.74977039113317,-1.122203348055332
106.75641211621672,-1.1224756200260393
106.76641211621673,-1.1228633125192387
106.77144645032473,-1.1230468364188517
106.78144645032474,-1.1233889115009668
106.78699058269221,-1.1235654104992763
106.79699058269222,-1.1238618745698756
106.80699058269222,-1.124129513398428
106.81251200422139,-1.1242639406087067
106.8225120042214,-1.1244854649021256
106.8280469875873,-1.1245956199846538
106.8380469875873,-1.1247738537024634
106.84804698758731,-1.1249245483733574
106.85355952563604,-1.1249948040449145
106.86355952563605,-1.1251008173872452
106.86857457907207,-1.1251420825408303
106.87857457907208,-1.1252017738854783
106.88857457907208,-1.1252327075358353
106.89476372294024,-1.1252377231865938
106.89476372294024,-1.1252377231865938
106.90136886425694,-1.1252377231865938
106.91136886425694,-1.1252377231865938
106.92136886425695,-1.1252377231865938
106.93136886425695,-1.1252377231865938
106.94136886425696,-1.1252377231865938
106.95136886425696,-1.1252377231865938
106.96136886425697,-1.1252377231865938
106.97136886425697,-1.1252377231865938
106.98136886425698,-1.1252377231865938
106.99136886425698,-1.1252377231865938
107.00136886425699,-1.1252377231865938
107.011368864257,-1.1252377231865938
107.021368864257,-1.1252377231865938
107.031368864257,-1.1252377231865938
107.04136886425701,-1.1252377231865938
107.05136886425701,-1.1252377231865938
107.06136886425702,-1.1252377231865938
107.07136886425702,-1.1252377231865938
107.08136886425703,-1.1252377231865938
107.09136886425703,-1.1252377231865938
107.10136886425704,-1.1252377231865938
107.11136886425705,-1.1252377231865938
107.12136886425705,-1.1252377231865938
107.13136886425706,-1.1252377231865938
107.14136886425706,-1.1252377231865938
107.15136886425707,-1.1252377231865938
107.16136886425707,-1.1252377231865938
107.17136886425708,-1.1252377231865938
107.18136886425708,-1.1252377231865938
107.19136886425709,-1.1252377231865938
107.20136886425709,-1.1252377231865938
107.2113688642571,-1.1252377231865938
107.2213688642571,-1.1252377231865938
107.2313688642571,-1.1252377231865938
107.24136886425711,-1.1252377231865938
107.25136886425712,-1.1252377231865938
107.26136886425712,-1.1252377231865938
107.27136886425713,-1.1252377231865938
107.28136886425713,-1.1252377231865938
107.29136886425714,-1.1252377231865938
107.30136886425714,-1.1252377231865938
107.31136886425715,-1.1252377231865938
107.32136886425715,-1.1252377231865938
107.33136886425716,-1.1252377231865938
107.34136886425716,-1.1252377231865938
107.35136886425717,-1.1252377231865938
107.36136886425717,-1.1252377231865938
107.37136886425718,-1.1252377231865938
107.38136886425718,-1.1252377231865938
107.39136886425719,-1.1252377231865938
107.4013688642572,-1.1252377231865938
107.4113688642572,-1.1252377231865938
107.4213688642572,-1.1252377231865938
107.43136886425721,-1.1252377231865938
107.44136886425721,-1.1252377231865938
107.44136886425721,-1.1252377231865938
107.45136886425722,-1.1252329606845148
107.46136886425722,-1.125218464403278
107.46610072291018,-1.1252051387807704
107.47610072291019,-1.1251626814373035
107.4861007229102,-1.1251018483317838
107.49083590877717,-1.1250638814706422
107.49705108897815,-1.1250049514897122
107.50705108897816,-1.124884963723648
107.5122574025792,-1.124808628727701
107.5222574025792,-1.1246372354890017
107.52700028406099,-1.12454221583171
107.537000284061,-1.1243139524685022
107.547000284061,-1.1240464008118736
107.55221740957597,-1.1238897152652088
107.56221740957598,-1.1235588225482103
107.56678333141808,-1.1233913325955747
107.57678333141808,-1.1229896495853655
107.58678333141809,-1.1225397605479583
107.59201356406177,-1.1222841551015947
107.60201356406178,-1.1217595378018614
107.60659155286395,-1.121500788224822
107.61659155286395,-1.1208966068753605
107.62659155286396,-1.1202436946199337
107.63136566631144,-1.119913220298928
107.64136566631144,-1.1191825512033047
