Time,Position
116.55376413281749,-0.5166957541508186
116.5637641328175,-0.5210918578958695
116.56911964177422,-0.5234449347728982
116.57911964177423,-0.5278352568616846
116.58911964177423,-0.5322218325877754
116.59644711306366,-0.5354347417041637
116.60644711306367,-0.5398160437469711
116.61130642903186,-0.5419469536655693
116.62130642903186,-0.5463357480887276
116.62666201396964,-0.548689055359272
116.63666201396964,-0.5530859286544605
116.64666201396965,-0.5574828461109096
116.65240014531159,-0.5600069571536158
116.6624001453116,-0.5644069947067684
116.66726055495162,-0.5665491673237449
116.67726055495163,-0.5709623134048104
116.68726055495164,-0.575381606581351
116.69349660262868,-0.578140530077915
116.70349660262869,-0.5825669216147165
116.70835830052954,-0.5847228412926075
116.71835830052954,-0.5891637158375248
116.72835830052955,-0.5936114278693678
116.73460950088301,-0.5963951097719532
116.74460950088302,-0.6008507622470938
116.74947259329112,-0.6030216753736835
116.75947259329112,-0.6074923631615701
116.76947259329113,-0.6119702460758333
116.77720282833808,-0.6154362193981125
116.78720282833808,-0.6199211153413607
116.79720282833809,-0.6244034262588295
116.80720282833809,-0.6288896548548235
116.81230665045143,-0.631184750489574
116.82230665045144,-0.6356881909302468
116.82766840882618,-0.6381070654102134
116.83766840882619,-0.6426233193265928
116.8476684088262,-0.6471446305941665
116.85386922695093,-0.6499508389184675
116.86386922695094,-0.6544775821115629
116.86923172529686,-0.6569067465660807
116.87923172529686,-0.6614378028031913
116.88923172529687,-0.6659700874719114
116.89674996131424,-0.6693788695501366
116.90674996131425,-0.6739143980184462
116.91249575333198,-0.6765216034691942
116.92249575333199,-0.6810588438436339
116.92785866764432,-0.683493206909913
116.93785866764432,-0.6880327296436358
116.94785866764433,-0.6925692821150587
116.95785866764433,-0.6970997622471407
116.96785866764434,-0.701625089880353
116.97365310749741,-0.7042460387260485
116.98365310749742,-0.7087649949470443
116.99365310749742,-0.7132764137195055
117.00365310749743,-0.7177783379530851
117.01365310749743,-0.7222692863951885
117.02365310749744,-0.7267481445187114
117.03365310749744,-0.73121408038511
117.04365310749745,-0.7356664797671443
117.05365310749745,-0.7401048961234853
117.06365310749746,-0.7445290120260099
117.07365310749746,-0.7489386094184654
117.08365310749747,-0.7533329145554681
117.08900831938902,-0.7556774456674495
117.09900831938903,-0.7600389892462979
117.10900831938903,-0.7643770272403726
117.1161027656048,-0.7674387007267366
117.1261027656048,-0.7717339714938721
117.1361027656048,-0.7760074400146191
117.14610276560481,-0.7802602157835898
117.15145094266897,-0.7825242795963124
117.16145094266898,-0.7867380891502964
117.16679739041618,-0.7889789594799794
117.17679739041618,-0.7931489873489393
117.18679739041619,-0.7972907590361582
117.19272629815467,-0.7997322256434676
117.20272629815467,-0.8038276667919688
117.20757256350076,-0.8057990284527242
117.21757256350077,-0.8098402993783733
117.22757256350077,-0.8138469617381723
117.23373584582708,-0.8162990286932443
117.24373584582709,-0.8202524043644718
117.24906889283803,-0.822346970577445
117.25906889283803,-0.826250700354878
117.26906889283804,-0.8301203901889379
117.27587415644852,-0.8327316680541189
117.28587415644853,-0.8365403388420597
117.29119963273664,-0.8385540139507177
117.30119963273664,-0.8423089862762778
117.30602962828202,-0.8441075766836658
117.31602962828202,-0.8478022377511167
117.32602962828203,-0.8514623847519488
117.33187177093289,-0.8535841558190962
117.3418717709329,-0.8571891922595628
117.34669436057139,-0.8589128983907376
117.3566943605714,-0.8624583964893323
117.3666943605714,-0.8659699197733015
117.3725354979772,-0.8680047726636323
117.3825354979772,-0.8714627195799584
117.38784182171034,-0.873283602830279
117.39784182171034,-0.8766912316468364
117.40784182171035,-0.8800652140583899
117.41338711505297,-0.8819196545047826
117.42338711505298,-0.8852377950517074
117.42868578675431,-0.8869816594494494
117.43868578675432,-0.8902485030400139
117.44868578675433,-0.8934846161396
117.4562692462234,-0.8959182026955756
117.4662692462234,-0.89910364833333
117.47156007398256,-0.9007770710630462
117.48156007398256,-0.9039186550297638
117.48684852352395,-0.9055677322338697
117.49684852352395,-0.9086647619708519
117.50684852352396,-0.9117344581020674
117.51289805037501,-0.913577769664383
117.52289805037502,-0.9166047041550107
117.5281798499017,-0.9181921558053036
117.53817984990171,-0.9211780284989151
117.54817984990171,-0.9241383198306902
117.55418351377021,-0.9259027222332388
117.56418351377022,-0.928823194185548
117.57418351377022,-0.9317236700305841
117.58418351377023,-0.9346069064178759
117.59418351377023,-0.9374750394168688
117.60418351377024,-0.9403297268842525
117.61418351377024,-0.9431722581572501
117.62418351377025,-0.9460036385708707
117.63418351377025,-0.9488246545767343
117.64418351377026,-0.9516359239153633
117.65418351377026,-0.954437934272272
117.66418351377027,-0.957231073061001
117.67418351377027,-0.9600156503696834
117.68418351377028,-0.9627925487699375
117.68944987148555,-0.9642542855914218
117.69944987148556,-0.9670289297510208
117.70944987148556,-0.9698011004171692
117.71944987148557,-0.9725696687065081
117.72944987148557,-0.9753371243007214
117.7364343960363,-0.9772713769393064
117.7464343960363,-0.9800415338648266
117.75170062628179,-0.981502509057157
117.7617006262818,-0.9842807291515487
117.76696759792215,-0.9857476003331948
117.77696759792215,-0.9885381893020031
117.78696759792216,-0.9913397653504121
117.79234720895542,-0.9928538630293076
117.80234720895542,-0.9956782746461568
117.80761733293453,-0.99717293411097
117.81761733293453,-1.0000184839807496
117.82761733293454,-1.002875831642882
117.8336903119946,-1.004617242655088
117.8436903119946,-1.0074928606005005
117.84847537995309,-1.0088754986700628
117.85847537995309,-1.0117774767295153
117.8684753799531,-1.0146950309992204
117.87611916559028,-1.0169354319728867
117.88611916559029,-1.0198768821776512
117.89090771379023,-1.02129251786486
117.89714898993006,-1.023144080031486
117.90714898993006,-1.0261289964393179
117.91228166253828,-1.0276709490165963
117.92228166253828,-1.0306901605691716
117.92756337227448,-1.03229335666328
117.93756337227448,-1.0353417479264768
117.94756337227449,-1.0384089413129922
117.95317767212963,-1.0401410275857992
117.96317767212963,-1.0432406229109787
117.96797464212214,-1.0447366339074233
117.97797464212215,-1.0478719429144778
117.98797464212215,-1.051027256054559
117.99426643578175,-1.05302227003293
118.00426643578176,-1.0562054366945506
118.00906753894051,-1.057741842799619
118.01906753894052,-1.0609568959181002
118.02906753894052,-1.0641901476329283
118.0368058026251,-1.0667039668303335
118.0468058026251,-1.0699663879875694
118.05247724432982,-1.0718236212738876
118.06247724432983,-1.0751082547019297
118.06728340365152,-1.0766943252126586
118.07728340365152,-1.0800081443717784
118.08728340365153,-1.0833387886090644
118.09351002957902,-1.0854210099548467
118.10351002957903,-1.0887751480173566
118.10881006493952,-1.090558863828981
118.11881006493952,-1.0939334981192421
118.12881006493953,-1.0973196491091286
118.13633725315644,-1.0998764408768467
118.14633725315645,-1.103280135222652
118.15633725315645,-1.1066885273677043
118.16633725315646,-1.1100995014558026
118.17178255035739,-1.1119596438967478
118.1817825503574,-1.1153798462676359
118.1917825503574,-1.1188029535301796
118.20178255035741,-1.1222266663844727
118.21178255035741,-1.1256492296507539
118.22178255035742,-1.1290693069853481
118.23178255035742,-1.13248588442002
118.24178255035743,-1.1358981960947367
118.25178255035743,-1.139305667078642
118.26178255035744,-1.1427078693482233
118.27178255035744,-1.146104487895808
118.28178255035745,-1.1494946625081528
118.28708358640415,-1.1512867750492077
118.29708358640416,-1.1546576890872597
118.30708358640416,-1.1580138106417186
118.31276130684716,-1.1599113973876312
118.32276130684717,-1.1632407865096517
118.32805961561951,-1.1649965417905601
118.33805961561951,-1.1682957454144491
118.34805961561952,-1.1715751525814224
118.35394328342913,-1.1734945089111406
118.36394328342914,-1.1767413603847416
118.36923719935207,-1.1784509852078908
118.37923719935208,-1.181664370146114
118.38923719935208,-1.184853109083269
118.39593415489398,-1.1869718486005105
118.40593415489398,-1.190114212750713
118.41122263184847,-1.1917647726370546
118.42122263184848,-1.194865480898537
118.42601960275537,-1.1963405933038627
118.43601960275538,-1.199391937750998
118.44601960275538,-1.2024151368810585
118.45130083883265,-1.2039974717723387
118.46130083883266,-1.206967549243275
118.46609141553525,-1.2083759136797805
118.47609141553525,-1.211288389655694
118.48609141553526,-1.214168813718827
118.49144670377929,-1.215695556270253
118.5014467037793,-1.2185184937157174
118.50622974698759,-1.219853613730179
118.51622974698759,-1.222616545256548
118.5262297469876,-1.225346346451738
118.53160521744601,-1.2267975316504056
118.54160521744602,-1.2294687548686818
118.5463803355029,-1.2307290885329811
118.55638033550291,-1.2333398713991264
118.56638033550291,-1.2359173966716528
118.5717599948358,-1.2372877774718918
118.5817599948358,-1.2398067271763067
118.58652705051145,-1.240992387074912
118.59652705051145,-1.2434511115389204
118.60652705051146,-1.2458767608476882
118.61190565894833,-1.24716527568911
118.62190565894834,-1.2495327019641602
118.62666459962688,-1.250644331628272
118.63666459962688,-1.2529519473711066
118.64666459962689,-1.255226761667239
118.65204038433082,-1.2564336343721318
118.66204038433082,-1.2586506756317328
118.66679118378185,-1.2596890689959301
118.67679118378186,-1.2618467617200353
118.68679118378186,-1.2639699248011584
118.69313078908414,-1.265298998398162
118.70313078908414,-1.2673731330263118
118.70835713459647,-1.2684456438343183
118.71835713459647,-1.270478513985927
118.72835713459648,-1.272483954251644
118.73390725744943,-1.2735832261393625
118.74390725744944,-1.2755435792075258
118.75390725744944,-1.2774825240935708
118.76390725744945,-1.2794037815804886
118.76951313391154,-1.2804718104984532
118.77951313391155,-1.282362595722234
118.78951313391156,-1.284234752098477
118.79687724584161,-1.2856007785782808
118.80687724584162,-1.2874417988632034
118.81687724584162,-1.2892696489651716
118.82687724584163,-1.2910868296230185
118.83687724584163,-1.292895268569637
118.84687724584164,-1.294699736433593
118.85245737447863,-1.2957071348916904
118.86245737447864,-1.2975128098100406
118.87245737447864,-1.2993183811003441
118.88245737447865,-1.3011239784382933
118.88766578492893,-1.3020665898881831
118.89766578492893,-1.303880581802746
118.90766578492894,-1.3057018566695977
118.91328372442148,-1.3067294635312705
118.92328372442148,-1.308565830438754
118.9280126618588,-1.3094407978086549
118.9380126618588,-1.3113042654954576
118.94801266185881,-1.3131850711510258
118.95407906735865,-1.3143348261958765
118.96407906735865,-1.3162425268057372
118.96881224227056,-1.3171538493384052
118.97881224227056,-1.319095538376619
118.98881224227057,-1.3210613276396574
118.99574209348948,-1.3224398939887436
119.00574209348949,-1.324449260338491
119.01021966561758,-1.3253608173441995
119.01639814705476,-1.3266302275917703
119.02639814705476,-1.3287095259255073
119.03114143379133,-1.3297085830146553
119.04114143379134,-1.3318404666348693
119.04562573026898,-1.3328114125040107
119.05562573026899,-1.3350067516557986
119.06562573026899,-1.3372371566872623
119.07080541061507,-1.338410272965975
119.07665841285223,-1.3397494783086485
119.08665841285223,-1.342066904463629
119.09115232925473,-1.3431238907053942
119.10115232925473,-1.3455089682104162
119.10564999265524,-1.3465996894367283
119.11564999265525,-1.349060259357403
119.12564999265526,-1.3515624435270857
119.13069547785739,-1.3528463729695779
119.13749825925193,-1.3545986940392074
119.14749825925193,-1.3572142221068273
119.15308969747355,-1.3586952583610046
119.16308969747355,-1.361372032964567
119.16760705556946,-1.3625965438846075
119.17760705556947,-1.365337739106277
119.18760705556947,-1.3681254330864931
119.1929645376928,-1.3696417417962519
119.20296453769281,-1.3725075939056535
119.20749160937866,-1.3738232265275458
119.21749160937867,-1.376765027422994
119.22749160937867,-1.3797557565093157
119.23314041954603,-1.3814683780991444
119.2410104154349,-1.3838788753566922
119.24442772568479,-1.3849388534999054
119.25442772568479,-1.3880844858683759
119.2644277256848,-1.3912848725321485
119.26982241408966,-1.3930367191077015
119.27982241408967,-1.396324785601881
119.28982241408967,-1.3996614201695234
119.2972696508208,-1.4021766784828538
119.3072696508208,-1.4055955207319104
119.31223811430196,-1.4073132669378048
119.32223811430197,-1.4108023562575351
119.32705568417838,-1.412499919200148
119.33705568417838,-1.4160534342453768
119.34705568417839,-1.419635030487428
119.3534098093262,-1.4219192163421666
119.3634098093262,-1.425524689651535
119.3687298487395,-1.427449382010265
119.37872984873951,-1.431077882270707
119.38872984873952,-1.4347277640962088
119.39507553977437,-1.4370601000792316
119.40507553977437,-1.4407560929037062
119.41039498731116,-1.4427328217415332
119.4173295188247,-1.44531936047363
119.4273295188247,-1.4490615152142075
119.43303029205666,-1.451198077899874
119.44303029205666,-1.4549501179378805
119.45303029205667,-1.4587060163822234
119.46303029205667,-1.4624637838826535
119.46835109596897,-1.4644612426997345
119.47835109596897,-1.468210850980673
119.48835109596898,-1.471948875145047
119.49352322023154,-1.4738747201781288
119.50352322023154,-1.4775844161533933
119.50808404641269,-1.4792654903797393
119.5180840464127,-1.4829284041167907
119.5280840464127,-1.4865556671906657
