Time,Position
106.11885733276772,-0.1301887680701722
106.12885733276772,-0.1301887680701722
106.13885733276773,-0.1301887680701722
106.14885733276773,-0.1301887680701722
106.15885733276774,-0.1301887680701722
106.16885733276774,-0.1301887680701722
106.17885733276775,-0.1301887680701722
106.18885733276775,-0.1301887680701722
106.19885733276776,-0.1301887680701722
106.20885733276776,-0.1301887680701722
106.21885733276777,-0.1301887680701722
106.22885733276777,-0.1301887680701722
106.23885733276778,-0.1301887680701722
106.24885733276778,-0.1301887680701722
106.25885733276779,-0.1301887680701722
106.2688573327678,-0.1301887680701722
106.2788573327678,-0.1301887680701722
106.2888573327678,-0.1301887680701722
106.29885733276781,-0.1301887680701722
106.30885733276781,-0.1301887680701722
106.31885733276782,-0.1301887680701722
106.32885733276783,-0.1301887680701722
106.33885733276783,-0.1301887680701722
106.34885733276784,-0.1301887680701722
106.35885733276784,-0.1301887680701722
106.36885733276785,-0.1301887680701722
106.37885733276785,-0.1301887680701722
106.38885733276786,-0.1301887680701722
106.39885733276786,-0.1301887680701722
106.40885733276787,-0.1301887680701722
106.41885733276787,-0.1301887680701722
106.42885733276788,-0.1301887680701722
106.43885733276788,-0.1301887680701722
106.44885733276789,-0.1301887680701722
106.45885733276789,-0.1301887680701722
106.4688573327679,-0.1301887680701722
106.4788573327679,-0.1301887680701722
106.4888573327679,-0.1301887680701722
106.49885733276791,-0.1301887680701722
106.50885733276792,-0.1301887680701722
106.51885733276792,-0.1301887680701722
106.52885733276793,-0.1301887680701722
106.53885733276793,-0.1301887680701722
106.54885733276794,-0.1301887680701722
106.55885733276794,-0.1301887680701722
106.56885733276795,-0.1301887680701722
106.57885733276795,-0.1301887680701722
106.58885733276796,-0.1301887680701722
106.59885733276796,-0.1301887680701722
106.60885733276797,-0.1301887680701722
106.61885733276797,-0.1301887680701722
106.62885733276798,-0.1301887680701722
106.63885733276798,-0.1301887680701722
106.64885733276799,-0.1301887680701722
106.658857332768,-0.1301887680701722
106.668857332768,-0.1301887680701722
106.678857332768,-0.1301887680701722
106.68885733276801,-0.1301887680701722
106.69885733276801,-0.1301887680701722
106.70885733276802,-0.1301887680701722
106.71885733276802,-0.1301887680701722
106.72885733276803,-0.1301887680701722
106.73885733276803,-0.1301887680701722
106.74885733276804,-0.1301887680701722
106.75885733276805,-0.1301887680701722
106.76885733276805,-0.1301887680701722
106.77885733276806,-0.1301887680701722
106.78885733276806,-0.1301887680701722
106.79885733276807,-0.1301887680701722
106.80885733276807,-0.1301887680701722
106.81885733276808,-0.1301887680701722
106.82885733276808,-0.1301887680701722
106.83885733276809,-0.1301887680701722
106.84885733276809,-0.1301887680701722
106.8588573327681,-0.1301887680701722
106.8688573327681,-0.1301887680701722
106.8788573327681,-0.1301887680701722
106.88885733276811,-0.1301887680701722
106.89885733276812,-0.1301887680701722
106.90885733276812,-0.1301887680701722
106.91885733276813,-0.1301887680701722
106.92885733276813,-0.1301887680701722
106.93885733276814,-0.1301887680701722
106.94885733276814,-0.1301887680701722
106.95885733276815,-0.1301887680701722
106.96885733276815,-0.1301887680701722
106.97885733276816,-0.1301887680701722
106.98885733276816,-0.1301887680701722
106.99885733276817,-0.1301887680701722
107.00885733276817,-0.1301887680701722
107.01885733276818,-0.1301887680701722
107.02885733276818,-0.1301887680701722
107.03885733276819,-0.1301887680701722
107.0488573327682,-0.1301887680701722
107.0588573327682,-0.1301887680701722
107.0688573327682,-0.1301887680701722
107.07885733276821,-0.1301887680701722
107.08885733276821,-0.1301887680701722
107.09885733276822,-0.1301887680701722
107.10885733276822,-0.1301887680701722
107.11885733276823,-0.1301887680701722
107.12885733276823,-0.1301887680701722
107.13885733276824,-0.1301887680701722
107.14885733276824,-0.1301887680701722
107.15885733276825,-0.1301887680701722
107.16885733276825,-0.1301887680701722
107.17885733276826,-0.1301887680701722
107.18885733276826,-0.1301887680701722
107.19885733276827,-0.1301887680701722
107.20885733276828,-0.1301887680701722
107.21885733276828,-0.1301887680701722
107.22885733276829,-0.1301887680701722
107.23885733276829,-0.1301887680701722
107.2488573327683,-0.1301887680701722
107.2588573327683,-0.1301887680701722
107.2688573327683,-0.1301887680701722
107.27885733276831,-0.1301887680701722
107.28885733276832,-0.1301887680701722
107.29885733276832,-0.1301887680701722
107.30885733276833,-0.1301887680701722
107.31885733276833,-0.1301887680701722
107.32885733276834,-0.1301887680701722
107.33885733276834,-0.1301887680701722
107.34885733276835,-0.1301887680701722
107.35885733276835,-0.1301887680701722
107.36885733276836,-0.1301887680701722
107.37885733276836,-0.1301887680701722
107.38885733276837,-0.1301887680701722
107.39885733276837,-0.1301887680701722
107.40885733276838,-0.1301887680701722
107.41885733276838,-0.1301887680701722
107.42885733276839,-0.1301887680701722
107.43885733276839,-0.1301887680701722
107.4488573327684,-0.1301887680701722
107.4588573327684,-0.1301887680701722
107.46885733276841,-0.1301887680701722
107.47885733276841,-0.1301887680701722
107.48885733276842,-0.1301887680701722
107.49885733276842,-0.1301887680701722
107.50885733276843,-0.1301887680701722
107.51885733276843,-0.1301887680701722
107.52885733276844,-0.1301887680701722
107.53885733276844,-0.1301887680701722
107.54885733276845,-0.1301887680701722
107.55885733276845,-0.1301887680701722
107.56885733276846,-0.1301887680701722
107.57885733276846,-0.1301887680701722
107.58885733276847,-0.1301887680701722
107.59885733276847,-0.1301887680701722
107.60885733276848,-0.1301887680701722
107.61885733276848,-0.1301887680701722
107.62885733276849,-0.1301887680701722
107.6388573327685,-0.1301887680701722
107.6488573327685,-0.1301887680701722
107.6588573327685,-0.1301887680701722
107.66885733276851,-0.1301887680701722
107.67885733276852,-0.1301887680701722
107.68885733276852,-0.1301887680701722
107.69885733276853,-0.1301887680701722
107.70885733276853,-0.1301887680701722
107.71885733276854,-0.1301887680701722
107.72885733276854,-0.1301887680701722
107.73885733276855,-0.1301887680701722
107.74885733276855,-0.1301887680701722
107.75885733276856,-0.1301887680701722
107.76885733276856,-0.1301887680701722
107.77885733276857,-0.1301887680701722
107.78885733276857,-0.1301887680701722
107.79885733276858,-0.1301887680701722
107.80885733276858,-0.1301887680701722
107.81885733276859,-0.1301887680701722
107.82885733276859,-0.1301887680701722
107.8388573327686,-0.1301887680701722
107.8488573327686,-0.1301887680701722
107.85885733276861,-0.1301887680701722
107.86885733276861,-0.1301887680701722
107.87885733276862,-0.1301887680701722
107.88885733276862,-0.1301887680701722
107.89885733276863,-0.1301887680701722
107.90885733276863,-0.1301887680701722
107.91885733276864,-0.1301887680701722
107.92885733276864,-0.1301887680701722
107.93885733276865,-0.1301887680701722
107.94885733276865,-0.1301887680701722
107.95885733276866,-0.1301887680701722
107.96885733276866,-0.1301887680701722
107.97885733276867,-0.1301887680701722
107.98885733276867,-0.1301887680701722
107.99885733276868,-0.1301887680701722
108.00885733276868,-0.1301887680701722
108.01885733276869,-0.1301887680701722
108.0288573327687,-0.1301887680701722
108.0388573327687,-0.1301887680701722
108.0488573327687,-0.1301887680701722
108.05885733276871,-0.1301887680701722
108.06885733276872,-0.1301887680701722
108.07885733276872,-0.1301887680701722
108.08885733276873,-0.1301887680701722
108.09885733276873,-0.1301887680701722
108.10885733276874,-0.1301887680701722
108.11885733276874,-0.1301887680701722
108.12885733276875,-0.1301887680701722
108.13885733276875,-0.1301887680701722
108.14885733276876,-0.1301887680701722
108.15885733276876,-0.1301887680701722
108.16885733276877,-0.1301887680701722
108.17885733276877,-0.1301887680701722
108.18885733276878,-0.1301887680701722
108.19885733276878,-0.1301887680701722
108.20885733276879,-0.1301887680701722
108.21885733276879,-0.1301887680701722
108.2288573327688,-0.1301887680701722
108.2388573327688,-0.1301887680701722
108.24885733276881,-0.1301887680701722
108.25885733276881,-0.1301887680701722
108.26885733276882,-0.1301887680701722
108.26885733276882,-0.1301887680701722
108.27885733276882,-0.13018805915386542
108.28885733276883,-0.13018443618240827
108.29558649197635,-0.13017924341033946
108.30558649197636,-0.1301679046154448
108.31558649197636,-0.13015273603795458
108.32558649197637,-0.13013393832991924
108.33121405373012,-0.13012067178906017
108.34121405373013,-0.1300922547093113
108.35121405373013,-0.1300583351523373
108.36121405373014,-0.13001934043753022
108.36684326031425,-0.1299941400868612
108.37684326031426,-0.1299436540847954
108.38684326031427,-0.12988509622120323
108.39303048376992,-0.12984412097733677
108.40303048376992,-0.12977111521107157
108.41303048376993,-0.12969071440782176
108.42303048376994,-0.12960362105850748
108.42866352166602,-0.1295506885071191
108.43866352166603,-0.1294500450159279
108.44866352166603,-0.12934185879192497
108.45866352166604,-0.12922716945758853
108.46866352166604,-0.12910527084322732
108.47540382755405,-0.12901824522737076
108.48540382755405,-0.1288828152670444
108.49540382755406,-0.12874078657065713
108.50540382755406,-0.1285931037435478
108.51540382755407,-0.1284405954172402
108.52540382755407,-0.1282836906236967
108.53104220950682,-0.12819226462903968
108.54104220950683,-0.12802492528127285
108.55104220950683,-0.12785178050188992
108.56104220950684,-0.12767339927263938
108.56668229191905,-0.12756950892521696
108.57668229191906,-0.12737961873113404
108.58668229191906,-0.12718336851897158
108.59668229191907,-0.12698171270984704
108.60668229191907,-0.12677548832088015
108.61668229191908,-0.12656542928041506
108.62668229191908,-0.1263518812331995
108.63232502584121,-0.12622879395128547
108.64232502584122,-0.1260060841619802
108.65232502584122,-0.12577830556090835
108.66232502584123,-0.12554627169819182
108.67232502584123,-0.12531069578982282
108.68232502584124,-0.12507220295300384
108.69232502584124,-0.12483134095024617
108.70232502584125,-0.12458829185866245
108.7079699849072,-0.12444902233339876
108.7179699849072,-0.12419856546838999
108.7279699849072,-0.12394400747271328
108.73796998490721,-0.1236860586802795
108.74796998490721,-0.12342534158223728
108.75796998490722,-0.12316240154035818
108.76796998490723,-0.12289771619467574
108.77796998490723,-0.12263170372451808
108.78796998490724,-0.12236473010267868
108.79796998490724,-0.1220971154654383
108.80796998490725,-0.12182913970619541
108.81796998490725,-0.12156104738732883
108.82796998490726,-0.12129146648866372
108.83417500293776,-0.12112243559023547
108.84417500293776,-0.12084765151956761
108.85417500293777,-0.12057044327563532
108.86417500293777,-0.12029132473580205
108.87417500293778,-0.12001074583026847
108.88417500293778,-0.11972910034334051
108.89417500293779,-0.11944673276388108
108.90417500293779,-0.11916394430082614
108.9141750029378,-0.11888099816552322
108.9241750029378,-0.11859812421024854
108.9341750029378,-0.1183155230013683
108.94417500293781,-0.11803336939604717
108.95417500293782,-0.11775181568300902
108.96417500293782,-0.11747099434048104
108.97417500293783,-0.11719102045797689
108.98417500293783,-0.11691199386288843
108.99417500293784,-0.11663400098786252
109.00417500293784,-0.11635711651055426
109.01417500293785,-0.11608140479349861
109.02417500293785,-0.11580692114846047
109.03417500293786,-0.11553371294665499
109.04417500293786,-0.11526182059362253
109.05417500293787,-0.1149912783852534
109.06417500293787,-0.11472211525944714
109.07417500293788,-0.11445435545612581
109.08417500293788,-0.11418801909677061
109.09417500293789,-0.11392312269328987
109.1041750029379,-0.1136596795948312
109.1141750029379,-0.11339770038010062
109.1241750029379,-0.1131371932018303
109.13417500293791,-0.11287816408922659
109.14417500293791,-0.11262061721351964
109.15417500293792,-0.1123645551211116
109.16417500293792,-0.1121099789382724
109.17417500293793,-0.11185688855085081
109.18417500293793,-0.11160528276204582
109.19417500293794,-0.11135515943091241
109.20417500293794,-0.11110651559394981
109.21417500293795,-0.11085934757183401
109.22417500293795,-0.11061365106310542
109.23417500293796,-0.11036942122640145
109.24417500293796,-0.11012665275263035
109.25417500293797,-0.10988533992831225
109.26417500293798,-0.1096454766911641
109.27417500293798,-0.10940705667887396
109.28417500293799,-0.10917007327189474
109.29417500293799,-0.10893451963098648
109.304175002938,-0.10870038873014738
109.314175002938,-0.1084676733854957
109.324175002938,-0.10823636628059612
109.33417500293801,-0.10800645998866412
109.34417500293802,-0.10777794699202917
109.35417500293802,-0.10755081969919063
109.36417500293803,-0.10732507045976031
109.37417500293803,-0.10710069157754916
109.38417500293804,-0.10687767532202455
109.39417500293804,-0.10665601393833689
109.40417500293805,-0.10643569965609014
109.41417500293805,-0.10621672469700942
109.42417500293806,-0.10599908128164037
109.43417500293806,-0.1057827616351984
109.44417500293807,-0.10556746022735937
109.44981769089071,-0.10544515515936574
109.45981769089072,-0.10522662271247703
109.46981769089072,-0.10500619951208112
109.47981769089073,-0.10478428977265714
109.48981769089073,-0.10456124739640225
109.49981769089074,-0.10433738211068637
109.50981769089074,-0.10411296485754559
109.51981769089075,-0.10388823252636359
109.52981769089075,-0.10366339210978194
109.53981769089076,-0.1034386243531267
109.54981769089076,-0.10321246860051538
