Time,Position
104.27742138177913,-0.22606109083868337
104.28638753241765,-0.2279239296757507
104.29638753241765,-0.22998972870469264
104.30638753241766,-0.23204293043166577
104.31269993032375,-0.23332534731276405
104.32269993032375,-0.23534035034922923
104.33246084796865,-0.23729319426195306
104.34246084796865,-0.23928267475921855
104.35246084796866,-0.24126220964777598
104.36246084796866,-0.24323242464691797
104.37246084796867,-0.24519361223381256
104.38246084796867,-0.24714400807632594
104.38748150731038,-0.24811358623492036
104.39748150731039,-0.25002949878319314
104.406234699376,-0.25169451859722475
104.416234699376,-0.2535862052278915
104.42623469937601,-0.2554682302347459
104.43623469937602,-0.25734132427128736
104.44623469937602,-0.25920582323988245
104.45623469937603,-0.26106189432400434
104.46623469937603,-0.2629115468798534
104.47099286833853,-0.2637946420669745
104.48099286833853,-0.26565318765248436
104.4895274615029,-0.26723772726781103
104.49952746150291,-0.2690892186351219
104.50952746150291,-0.2709336946234304
104.51952746150292,-0.2727704806141018
104.52779606722802,-0.27428966701537244
104.53210799353468,-0.2750844377652041
104.54210799353469,-0.2769283514460315
104.55039367586811,-0.2784536902325939
104.55616397084705,-0.27951363476383406
104.56616397084706,-0.28134699074810376
104.57104791108581,-0.28224579109726283
104.58104791108582,-0.28408900732672404
104.58967160579452,-0.28567703510934395
104.59967160579453,-0.28751350336573706
104.6079413862382,-0.28903347800639323
104.61288953541613,-0.2899461016519769
104.62288953541614,-0.29179123370764876
104.6317078820224,-0.29341551246499264
104.6417078820224,-0.29525366665429886
104.6478652500452,-0.2963902241150562
104.6578652500452,-0.2982387322398847
104.66509918108355,-0.29957953089690503
104.67007433830656,-0.30050552549944565
104.67494656595653,-0.30141347298762794
104.68213244285417,-0.3027534752100169
104.68602346591415,-0.3034823001099243
104.69602346591415,-0.30536113163546974
104.70366721285654,-0.3067978276377964
104.71366721285655,-0.3086737593866881
104.72366721285655,-0.3105452648404279
104.73014487686578,-0.3117624909172635
104.73501810617833,-0.31267944903420775
104.74314525453143,-0.3142094613777686
104.74747176511896,-0.31502771375329297
104.75747176511896,-0.3169239945654079
104.76469967421875,-0.3182956916911418
104.77011646776174,-0.3193284851852007
104.78011646776174,-0.3212402004624525
104.78904645103668,-0.32294671010276754
104.79904645103669,-0.3248529397361305
104.8073231779212,-0.32643195624171517
104.81234302851925,-0.32739281602524056
104.82234302851926,-0.3293094731649992
104.82775908543466,-0.3303531937968718
104.83775908543467,-0.3322845074220412
104.84672753669282,-0.3340154466179316
104.85672753669283,-0.33594043582207206
104.86672753669284,-0.3378603122411145
104.87303445462773,-0.3390757257825649
104.88303445462773,-0.34100510453879057
104.89278804636282,-0.34288407928986714
104.90278804636283,-0.3448064588083364
104.90929453811995,-0.34606224851187634
104.91929453811996,-0.3479946872535666
104.92918742820902,-0.3499035058262543
104.93918742820902,-0.3518269665937922
104.94918742820903,-0.3537430726728529
104.95918742820903,-0.35565129032001314
104.96918742820904,-0.35755141554308606
104.97918742820904,-0.35944338503695483
104.98746092974008,-0.3610089680347468
104.99114402687603,-0.36170801692494114
105.00114402687603,-0.36360686686794175
105.00885863368052,-0.36506973317725244
105.01885863368052,-0.3669608227667561
105.02885863368053,-0.3688448505456691
105.03885863368053,-0.3707212207175173
105.04885863368054,-0.37258970224548793
105.05885863368054,-0.3744502197280464
105.06712799111462,-0.37597630033259727
105.07084081286567,-0.376655784346229
105.08084081286567,-0.3784740175262855
105.08858059969558,-0.3798723353551735
105.09858059969558,-0.38167000342972157
105.10858059969559,-0.38345885846714023
105.11858059969559,-0.3852395718909584
105.12592009519787,-0.38653639974007625
105.129771146679,-0.3872112662699382
105.13977114667901,-0.3889513974306094
105.1475954453911,-0.39030380258133157
105.15759544539111,-0.3920234012996361
105.1649179886421,-0.3932760794744558
105.16961634973806,-0.39407248208824824
105.17961634973807,-0.3957523566562431
105.18802798880584,-0.39715435875990834
105.19802798880585,-0.39881163846441275
105.20534130955323,-0.4000131263531371
105.20983157718923,-0.4007439963498653
105.21983157718924,-0.40235919310929436
105.22820300423048,-0.4037018425458134
105.23820300423048,-0.4052971742408337
105.24550784795109,-0.4064524208114166
105.24990252381053,-0.4071409143273939
105.25990252381054,-0.4086954004030375
105.26819268886392,-0.40997493331961044
105.27819268886392,-0.41151013360854977
105.28370904725239,-0.4123524834017239
105.2870051982126,-0.41284920009598697
105.29620306487207,-0.4142137361909316
105.30288973538191,-0.4151926688617191
105.31288973538192,-0.41664415568228497
105.32288973538192,-0.4180833844081097
105.32977610923625,-0.4190602263470845
105.33977610923625,-0.4204640047506858
105.34800558298794,-0.421604177710036
105.35354693932476,-0.4223621479254922
105.36354693932476,-0.42371578131159565
105.36922524181198,-0.4244719792368807
105.37922524181198,-0.42578840993920763
105.38836181817378,-0.4269802103099256
105.39836181817378,-0.4282764545800005
105.40562294991074,-0.4292083256649345
105.41006300648003,-0.4297718688470552
105.41489629297266,-0.43038149209334015
105.42172184575912,-0.431236394036794
105.4253915257024,-0.4316905340328546
105.43523457109141,-0.4328939866350262
105.44261910768788,-0.43378756022511805
105.45261910768788,-0.4349894041657213
105.46261910768789,-0.4361822530886114
105.46910503558807,-0.4369438788152257
105.47910503558808,-0.43810484176326947
105.48894523093878,-0.43923722028278805
105.49894523093879,-0.44038090686614895
105.50714365107747,-0.4413078777240746
105.51196546267722,-0.4418459947573224
105.52196546267723,-0.4429517010237492
105.53064375895683,-0.4439036075712854
105.54064375895683,-0.44499421346448426
105.55064375895684,-0.44607931202047874
105.56064375895684,-0.4471594760348791
105.57064375895685,-0.4482349621785466
105.57636205577138,-0.44884790456220913
105.58636205577139,-0.4499143454838516
105.59089127652256,-0.4503903454024826
105.60089127652256,-0.4514294300861776
105.6091942905956,-0.45228405676990846
105.6191942905956,-0.45330682550418366
105.6291942905956,-0.4543240526064013
105.63919429059561,-0.4553365024529871
105.64919429059562,-0.45634451260891495
105.65919429059562,-0.4573482383484008
105.66737857076625,-0.4581728893428422
105.67112662688515,-0.45855357541600145
105.68112662688516,-0.4595728840814064
105.68886462487403,-0.4603623243002162
105.69886462487403,-0.4613809037476477
105.70886462487404,-0.4623963653850126
105.71886462487404,-0.4634080941351399
105.72705000090113,-0.4642395802994268
105.73128374500004,-0.46467318548948844
105.74128374500005,-0.46570095859660615
105.74946160677612,-0.4665420296538981
105.75946160677613,-0.4675686907707947
105.76764949861511,-0.46841326002605455
105.77247595940925,-0.4689153591554331
105.78247595940925,-0.4699593350290361
105.79115508972438,-0.4708658440597387
105.80115508972439,-0.4719102081870752
105.80725174636744,-0.47255349268913643
105.81725174636745,-0.4736143958865073
105.8251977204916,-0.47445968717855125
105.8309092374482,-0.47507359142597855
105.8409092374482,-0.4761556782180719
105.85007117897352,-0.4771491865846819
105.85489726911511,-0.4776721595892912
105.86489726911512,-0.4787556855118934
105.86951732768229,-0.4792608007885134
105.8795173276823,-0.48035988278699265
105.88788108880661,-0.4812872660952012
105.89352533502723,-0.48191923513316237
105.90352533502724,-0.4830451468085425
105.90924687206088,-0.48369726665563706
105.91924687206088,-0.4848442745906106
105.92711713225906,-0.4857546305781806
105.9326420151772,-0.4863996470933966
105.9426420151772,-0.48757175127648067
105.95179850969903,-0.48864554811391203
105.96179850969904,-0.4898178645026781
105.96810253961203,-0.4905635595048418
105.97810253961204,-0.4917518231336301
105.98526345329296,-0.4926082788366535
105.9901862073475,-0.49320183320850025
105.99502030033116,-0.49378659502366395
106.00212844591458,-0.494648769783778
106.00595942106901,-0.4951173106450937
106.01594591508147,-0.4963467643779389
106.02350488838422,-0.4972812875218411
106.02916732916746,-0.4979878871619866
106.03916732916747,-0.49924335383081686
106.04825717208972,-0.5003865896684163
106.05825717208972,-0.5016425372803454
106.0655141447164,-0.5025567685855056
106.06997481254831,-0.5031223039943117
106.07997481254831,-0.5043939002338724
106.08830381910286,-0.5054532974250092
106.09830381910287,-0.5067227809522504
106.10556306305739,-0.5076468865333177
106.1099358794476,-0.5082069880837441
106.11993587944761,-0.5094915411195362
106.12819382924832,-0.5105525679907987
106.13819382924832,-0.5118349479281994
106.14545493048274,-0.5127686343206447
106.14983009967806,-0.5133346593526111
106.15983009967806,-0.5146320353817765
106.16809066614431,-0.5157039620939217
106.17809066614431,-0.5169990955513336
106.18809066614432,-0.518290141827823
106.19809066614432,-0.5195764794250533
106.20809066614433,-0.5208578570998338
106.21809066614433,-0.5221341815941747
106.22809066614434,-0.523405427016881
106.23809066614434,-0.5246715961587772
106.24809066614435,-0.5259327039785814
106.25809066614435,-0.5271887705534783
106.26809066614436,-0.5284398180701801
106.27809066614437,-0.5296858695408678
106.28534571672209,-0.5305817492473959
106.28855714527221,-0.5309743565189936
106.29855714527221,-0.5321866681395345
106.30582050754035,-0.533060403277577
106.31582050754035,-0.5342568031695104
106.32582050754036,-0.5354471399498208
106.33582050754036,-0.536632186885949
106.34582050754037,-0.5378103723591444
106.35127892805771,-0.5384443890163637
106.36127892805771,-0.5395916128614557
106.3669760554548,-0.5402328822363605
106.3769760554548,-0.5413437852935832
106.38610231850996,-0.5423475199159544
106.39610231850996,-0.5434401835396578
106.40610231850997,-0.5445252277151289
106.41238407861324,-0.545195802764132
106.42238407861325,-0.546248829208705
106.42842878128678,-0.5468723731039694
106.43842878128679,-0.547889533433857
106.44547202968221,-0.5485944314274599
106.45041480474673,-0.549081491456154
106.45612500689768,-0.5496389767814348
106.46355559517059,-0.5503575750763162
106.46783311124854,-0.5507645592752555
106.47783311124854,-0.551701944422419
106.4849169818605,-0.5523536018209827
106.48995472599853,-0.5528090554835542
106.49995472599853,-0.5537012707514825
106.50760422516782,-0.5543714269237657
106.5130035314915,-0.5548359363244627
106.52300353149151,-0.5556834115598659
106.52863756313732,-0.5561494260866539
106.53863756313733,-0.5569629689260843
106.54562396472431,-0.557520312676013
106.55054807485062,-0.5579057750273926
106.5562434921418,-0.5583466490384794
106.56364270820978,-0.5589129597690787
106.5678988027166,-0.5592322624133866
106.5778988027166,-0.5599689662586094
106.58494802450173,-0.5604764580178876
106.58996617337961,-0.5608300380053692
106.59996617337961,-0.5615233445925184
106.60863312237251,-0.5621160482486279
106.61638272592742,-0.5626412399478011
106.6223819914292,-0.5630443411814056
106.62574367926288,-0.5632639790645171
106.6350329409921,-0.5638522879797747
106.64178913893743,-0.5642687080989477
106.64696485279512,-0.5645784870671363
106.65696485279513,-0.5651615847337164
106.66555064007791,-0.56565153925609
106.67189991574013,-0.5660025030368245
106.68189991574013,-0.5665404059186062
106.68805989770506,-0.5668588312569511
106.69805989770506,-0.5673624935818032
106.70748723131986,-0.5678290270650166
106.71748723131986,-0.5683190420602195
106.72462633760681,-0.5686658285071543
106.72923659046296,-0.5688841360493928
106.73923659046297,-0.5693463563077009
106.74751374655617,-0.569727509551529
106.753283841683,-0.5699967549552857
106.75995563580375,-0.5703096992797709
106.76694313893918,-0.5706294450731403
106.77068591421046,-0.5707938555440881
106.78068591421047,-0.571219545278572
106.78810007858652,-0.5715275882611731
106.79810007858653,-0.571937636850741
106.80810007858653,-0.5723439389036628
106.81810007858654,-0.5727477433733932
106.82810007858654,-0.5731495870918453
106.83810007858655,-0.5735497029086327
106.84810007858655,-0.5739481939033412
106.85810007858656,-0.5743451077471706
106.86522866331606,-0.5746319644037466
106.8683692120808,-0.5747611073556973
106.8783692120808,-0.5751783216406607
106.88554253145594,-0.5754803844513915
106.89554253145594,-0.5759025079513426
106.90554253145595,-0.5763262404433271
106.91178332624406,-0.5765985905215273
106.92178332624407,-0.5770427253447292
106.93140985197198,-0.5774738217388838
106.94140985197198,-0.5779241739103874
106.94783336304798,-0.5782218778912135
106.95783336304798,-0.5786931756412097
106.96758650306674,-0.5791563701092041
106.97758650306675,-0.5796318041615395
106.98335569432956,-0.5799070809271311
106.98674173112705,-0.5800743470225418
106.99600050733233,-0.5805485055574048
107.0027495231673,-0.5809036201808077
107.00793212361567,-0.581184327309929
107.01793212361568,-0.5817382252726794
107.02367025963345,-0.582060962732651
107.0276906627935,-0.5822952247663429
107.03728357514446,-0.5828738059764614
107.0446080566708,-0.583326383207047
107.05029228941119,-0.5836868216808038
107.0551838766749,-0.5840014481648864
107.05800281228358,-0.5841839414986101
107.0615651797043,-0.5844161227645982
107.06311446341896,-0.5845196345595011
107.06994659185523,-0.5849930242708261
107.07506119076555,-0.5853595636361487
107.08286833190532,-0.5859300237787373
107.08989731668277,-0.5864500979437112
107.09989731668277,-0.5871942129334433
107.1063369212049,-0.5876821520316712
107.11070559512338,-0.5880218816214705
107.1163996395719,-0.588470913481648
107.12315580137333,-0.5890098335262626
107.12728651950367,-0.5893449433862196
107.13721484089925,-0.5901615931424214
