Time,Position
109.00106646132508,-0.21441714134367312
109.00628465203553,-0.21054986550011764
109.01628465203554,-0.203208826823811
109.02628465203554,-0.19595513908972068
109.03179738611097,-0.1919940575713492
109.04179738611097,-0.18487522161071143
109.04700010294353,-0.1812071274069448
109.05700010294353,-0.1742230292978112
109.06700010294354,-0.16732421788907514
109.07303972531291,-0.16319872541480704
109.08303972531291,-0.1564326669461323
109.0885302668657,-0.15275277648396768
109.09853026686571,-0.14611188765327218
109.10853026686571,-0.13954740085135903
109.1157526715727,-0.1348524476491248
109.1257526715727,-0.1284125051526889
109.13178592156714,-0.12456095393663034
109.14178592156715,-0.11823112072201401
109.1478134160055,-0.1144483465681216
109.15781341600551,-0.1082243068370536
109.16781341600552,-0.10206337520372007
109.17442637824844,-0.09802342759819715
109.18442637824845,-0.09196387470785616
109.19043956932164,-0.08834911999583672
109.20043956932165,-0.08238429380659705
109.21043956932165,-0.07647502599781661
109.22043956932166,-0.07061864780682466
109.23043956932166,-0.06481279255630262
109.23830817361277,-0.060278531946696336
109.24830817361277,-0.05455628931905801
109.2548956229237,-0.05080955168336832
109.2648956229237,-0.04515562242984868
109.27489562292371,-0.039541543421896176
109.28489562292371,-0.033966136066767495
109.29088242550725,-0.03064504632165314
109.29873386750666,-0.02630808880269113
109.30873386750666,-0.020812962623259032
109.31588851978319,-0.016899793248890904
109.32588851978319,-0.01145602118772041
109.33186805009635,-0.008213910743671178
109.34186805009635,-0.0028128637096874578
109.34729239632578,0.00010801587888136108
109.35729239632579,0.005476810882161379
109.3672923963258,0.01082532135519349
109.3738567836884,0.014325847955949045
109.3838567836884,0.019642006502799323
109.38927680504185,0.022516991326567964
109.39927680504185,0.027809465695867043
109.40927680504186,0.033088045111783516
109.41575630809969,0.03650232381116721
109.4257563080997,0.04176120652976199
109.4311733388676,0.04460629613713613
109.4411733388676,0.049851605746012
109.4465896106533,0.05269043317944077
109.45658961065331,0.057926776137948555
109.46658961065332,0.06315466263013117
109.47200501490275,0.06598364208294497
109.48200501490275,0.07120331501027144
109.48741994101881,0.07402881072918106
109.49741994101882,0.07924391753644595
109.50741994101882,0.08445556933694423
109.51336928260955,0.08755531893922955
109.52336928260955,0.092762213076408
109.5287835442954,0.09558094737432496
109.5387835442954,0.10078504656664655
109.5487835442954,0.10598674152231549
109.55525812018577,0.1093541155142081
109.56525812018577,0.11455211106140327
109.57067192567995,0.11736602494193983
109.57777523353303,0.12105730460723749
109.58777523353304,0.12625318163779836
109.5937236845006,0.1293441347209197
109.60372368450061,0.13453861134472697
109.60913728424838,0.13735104207723015
109.61913728424838,0.1425454083643138
109.62913728424839,0.14773724910965869
109.63627079805148,0.15143876415472296
109.64627079805149,0.15662268753065997
109.65168395258652,0.15942778094804105
109.66168395258653,0.16460703862456752
109.6676485034811,0.16769472337873154
109.67764850348111,0.17286714321048918
109.68764850348111,0.17803462681206889
109.69359543959581,0.18110626558852222
109.70359543959582,0.18626687388659988
109.70955900910205,0.18934203104001612
109.71955900910206,0.19449297838023558
109.72955900910206,0.19963599535505705
109.73668970323463,0.20329835423692139
109.74668970323464,0.20842531089094019
109.75668970323464,0.21353947880026095
109.76668970323465,0.21863904840407775
109.77265010510392,0.22167225895573636
109.78265010510393,0.22674976037750735
109.79265010510393,0.23181130503562802
109.80265010510394,0.23685524213804177
109.81265010510394,0.2418801480670115
109.82265010510395,0.24688479855940285
109.83265010510395,0.25186814427451326
109.84265010510396,0.2568292893369148
109.85265010510396,0.26176747249202165
109.86265010510397,0.26668205055621885
109.87265010510397,0.2715724838821372
109.88265010510398,0.2764380258283769
109.88859769054764,0.279318526123909
109.89859769054765,0.28413873410546775
109.90859769054765,0.28892873872390423
109.91570638050122,0.29231425861142757
109.92570638050123,0.29704950445765765
109.9316468815973,0.29984628233372246
109.94164688159731,0.30452679276980205
109.94758438145968,0.30728856442705516
109.95758438145968,0.3119111901519254
109.96758438145969,0.3164972526041309
109.97410263239641,0.3194662872565199
109.98410263239641,0.32399098100050633
109.99003136227938,0.32665542762662114
109.99602496423246,0.3293354951343236
110.00602496423247,0.3337771401644125
110.01140109384497,0.3361477320342622
110.02140109384497,0.34052499096784994
110.02732155825078,0.34309621923562234
110.03732155825078,0.34740594418047355
110.04732155825079,0.3516727420884896
110.05321891641145,0.35416771014771825
110.06321891641146,0.35836386253448654
110.06912895663787,0.3608229670464454
110.07912895663787,0.36494989207501377
110.08912895663788,0.36903309671726103
110.09553666719657,0.37162534448177725
110.10553666719657,0.3756347756185547
110.11089020330076,0.3777616975634082
110.11862475128223,0.3808110123909516
110.12862475128223,0.3847127697674541
110.13567240331335,0.3874353237241048
110.14567240331336,0.3912615011935571
110.15101607687149,0.39328691214938205
110.16101607687149,0.3970420081957108
110.16690020370135,0.39922989034518985
110.17690020370135,0.4029130577766317
110.18690020370136,0.40655152835884634
110.1927605064819,0.40866211882466424
110.20276050648191,0.41222873420540707
110.20863323406861,0.4143025710513592
110.21863323406862,0.41780019791904305
110.22863323406862,0.4212547677228126
110.23500024687907,0.4234308895786325
110.24500024687907,0.4268140914119002
110.25086175354946,0.42877725888382506
110.25854701731095,0.431329883866273
110.26854701731095,0.43461550831644963
110.27555013477655,0.4368925424004826
110.28555013477656,0.44011177874143254
110.29140139509886,0.44197748838749906
110.30140139509886,0.44513638299480235
110.30724890113149,0.44696579321260016
110.31724890113149,0.4500652650424317
110.3272489011315,0.4531287137624065
110.333667143083,0.45507587771197855
110.34366714308301,0.45808158279793826
110.34950496933467,0.459819944851498
110.35950496933468,0.46277086797326644
110.36950496933468,0.46568993167173434
110.37950496933469,0.4685792397619636
110.3895049693347,0.47144065111451405
110.3995049693347,0.4742758095074735
110.4095049693347,0.4770861698309581
110.41950496933471,0.47987302108962315
110.42950496933472,0.4826375065943331
110.43950496933472,0.4853806416863825
110.44950496933473,0.48810332929573297
110.45950496933473,0.4908063735979159
110.46950496933474,0.4934904920019328
110.47950496933474,0.4961563256731078
110.48950496933475,0.4988060671369696
110.49645994573171,0.5006409967832752
110.50645994573172,0.5032678408764153
110.51645994573173,0.5058811746155516
110.52645994573173,0.508481306196036
110.53227119451546,0.5099875680511595
110.54227119451546,0.5125720291219668
110.54808133552885,0.5140704094947856
110.55808133552885,0.5166438230023164
110.56808133552886,0.519211194054433
110.5744638168823,0.520847463411046
110.5844638168823,0.5234069820041505
110.5902722279894,0.5248922728295993
110.59718816548116,0.526659356013061
110.60718816548116,0.5292140872324284
110.61297951437368,0.5306947597314137
110.62297951437368,0.5332523870510137
110.62878775701526,0.5347391522994558
110.63878775701527,0.5373002640772254
110.64878775701527,0.5398631058956775
110.65573533536725,0.5416450460848189
110.66573533536726,0.5442109846147816
110.67100695337317,0.5455659017939808
110.68100695337317,0.5481403602838089
110.68681644163938,0.5496390621131547
110.69681644163938,0.552222989790471
110.70681644163939,0.5548133730871501
110.71261023182365,0.5563183082169473
110.72261023182365,0.5589213137335565
110.72842161390818,0.5604376676890824
110.73842161390819,0.5630520024815938
110.74842161390819,0.5656738331439685
110.7547312527098,0.5673331676489319
110.76473125270981,0.5699692199874303
110.77054478724078,0.5715055967422976
110.77817316393354,0.5735252187399845
110.78817316393355,0.5761787685791283
110.79456161687936,0.5778776039770653
110.80456161687937,0.580541262387871
110.80983907707078,0.5819507504068137
110.81983907707078,0.5846279831435616
110.82983907707079,0.5873129697887661
110.83679630050936,0.589185491496876
110.84679630050937,0.5918830175725911
110.85318783570001,0.5936109028797325
110.86318783570002,0.5963185942748264
110.86900589063062,0.5978968499844721
110.87900589063062,0.6006134298482332
110.88900589063063,0.6033345612447024
110.89596590213577,0.605231316518579
110.90596590213578,0.6079591646099209
110.91178517236561,0.6095485773596967
110.92178517236562,0.6122826829598152
110.9276048606681,0.6138760669342779
110.9376048606681,0.6166168321389249
110.94760486066811,0.6193593537735385
110.95760486066811,0.6221017393190682
110.96760486066812,0.6248439259271374
110.97399933159474,0.626597770139591
110.98399933159475,0.6293398212646443
110.99399933159475,0.6320796509934149
111.00399933159476,0.6348158896789687
111.01399933159476,0.6375473473777232
111.02399933159477,0.640272991702727
111.03399933159477,0.6429919283939864
111.04399933159478,0.645703384272749
111.05399933159478,0.6484066922874698
111.06399933159479,0.6511012783950084
111.07399933159479,0.6537866500520281
111.0839993315948,0.6564620883538393
111.08981532616163,0.6580120890445598
111.09981532616163,0.6606662440998026
111.10981532616164,0.6633051480713085
111.1167700520515,0.6651302833979681
111.12677005205151,0.6677404948234901
111.13677005205152,0.6703346029648234
111.14677005205152,0.6729115513008781
111.1531534777898,0.674546641924948
111.1631534777898,0.6770929757959915
111.16896145769829,0.6785623994558637
111.17896145769829,0.6810762735400181
111.1889614576983,0.6835691006825302
111.19590502520569,0.6852869272354065
111.2059050252057,0.6877425412842276
111.21117062076554,0.6890249862901117
111.22117062076555,0.6914401664320935
111.22697037504747,0.6928280707280837
111.23697037504748,0.6951998699498422
111.24697037504748,0.6975449771251688
111.2533373577885,0.69902392326684
111.2633373577885,0.7013254347929166
111.2685939278682,0.7025231222093311
111.2785939278682,0.7047789721480073
111.2885939278682,0.7070056725262798
111.29551679936239,0.7085300542267684
111.3055167993624,0.7107085483588695
111.31076603786707,0.7118394244518916
111.3183513891891,0.7134584581019696
111.32835138918911,0.715565832001447
111.33470112197836,0.7168880272624794
111.34470112197836,0.7189465986368254
111.34994314214144,0.720012610482118
111.35994314214145,0.7220219742187659
111.36994314214145,0.7240004006119982
111.3768462572879,0.7253482251201309
111.3868462572879,0.7272753345892063
111.39318263131536,0.7284809310919718
111.40318263131536,0.7303605258079207
111.40841367643904,0.7313310021436863
111.41841367643904,0.7331626173130558
111.42841367643905,0.7349640890926619
111.43530246001067,0.7361876956067702
111.44530246001068,0.7379405351173973
111.45105795957465,0.7389364212820004
111.46105795957466,0.7406451543807748
111.46681042622733,0.7416152445729466
111.47681042622733,0.7432805184772728
111.48681042622734,0.7449195499255524
111.4931250273453,0.7459409211533911
111.5031250273453,0.7475383215870404
111.50886970493255,0.7484443287163391
111.51886970493256,0.750002220972305
111.52886970493256,0.7515360114909239
111.53573637189633,0.7525750838781695
111.54573637189634,0.754069153307059
111.55147378939445,0.7549155485692268
111.56147378939446,0.7563728468393912
111.57147378939446,0.7578091854333782
111.58147378939447,0.7592264510832689
111.59147378939447,0.7606263018998168
111.60147378939448,0.7620101955182947
111.61147378939448,0.7633794137773718
111.62147378939449,0.764735084357909
111.63147378939449,0.7660781997560294
111.6414737893945,0.7674096339187475
111.6514737893945,0.7687301568300333
111.6614737893945,0.7700404472997502
111.67147378939451,0.7713411041768279
111.68147378939452,0.7726329539460911
111.68719637897803,0.7733697364870886
111.69719637897803,0.774653496522086
111.70719637897804,0.7759324319509266
111.71719637897804,0.7772064744488274
111.72719637897805,0.7784771534321001
111.73348178632105,0.7792751936397074
111.74348178632106,0.7805437892291526
111.74920251046319,0.781270027853285
111.7592025104632,0.7825404524426763
111.7692025104632,0.783812977326523
111.77604668301719,0.7846859703092831
111.78604668301719,0.7859642397143416
111.79123917778841,0.7866311704355868
111.80123917778842,0.7879221312300503
111.80696185933122,0.7886654796736693
111.81696185933123,0.789971678126558
111.82696185933123,0.7912870782643496
111.83325091134111,0.7921194097262871
111.84325091134112,0.7934501273708979
111.84844696086229,0.7941467848136673
111.8584469608623,0.7954972273193021
111.8684469608623,0.7968600839845555
111.8752989886812,0.7978012251431303
111.8852989886812,0.7991842408619979
111.89049846210497,0.7999093825027369
111.89732185750044,0.800867118745039
111.90732185750045,0.8022847942765565
111.91303681220583,0.8031033673023532
111.92303681220584,0.8045485529261603
111.92877066358277,0.8053849205198188
111.93877066358277,0.8068556371405253
111.94877066358278,0.8083425923756996
111.95499887469403,0.8092779852050895
111.96499887469403,0.8107931278212753
111.97020691327758,0.8115901010865478
111.97773891958991,0.8127517938389548
111.98773891958992,0.8143101744954447
111.99404684558469,0.8153023984340502
112.0040468455847,0.8168883558189441
112.00925933820066,0.817722753147855
112.01925933820067,0.8193374031805624
112.02925933820067,0.8209692677417988
112.03613397477746,0.8221008574144937
112.04613397477746,0.8237590983157201
112.05188256898973,0.8247192586534229
112.06188256898973,0.8264008182089896
112.0671010092943,0.8272854975990661
112.07710100929431,0.8289936953444125
112.08710100929432,0.8307178829496025
112.0934214169751,0.8318157673681587
112.10342141697511,0.8335638993388235
112.10917616239799,0.8345764628329203
112.11917616239799,0.8363461294856147
112.129176162398,0.8381281077675785
112.13606313051355,0.8393625622850688
112.14606313051355,0.8411635996953875
112.15606313051356,0.8429728367156585
112.16606313051356,0.84478862842581
112.17182223548664,0.8458379673293746
112.18182223548665,0.8476655747673167
112.19182223548665,0.8494986786758391
112.20182223548666,0.8513356750393521
112.21182223548666,0.8531751638576437
112.22182223548667,0.8550159238956592
112.23182223548667,0.8568568905520125
