Time,Position
114.65436284404045,0.35998504446280205
114.66436284404045,0.3566278280244328
114.66917246932115,0.35500845232265954
114.67917246932116,0.35163343728606605
114.68917246932116,0.34824916473719575
114.69684593894124,0.3456463943263909
114.70684593894124,0.3422480636099222
114.71252713676748,0.3403140826621929
114.72252713676748,0.33690697017151144
114.72782983376734,0.33509770036367603
114.73782983376735,0.33168293427392664
114.74782983376736,0.32826494401736916
114.75388934919054,0.32619178076954347
114.76388934919055,0.3227696308558151
114.76919271108666,0.3209531007668432
114.77919271108667,0.3175265139048354
114.78919271108667,0.31410152271059194
114.79919271108668,0.3106812853454294
114.80919271108668,0.30726153145056545
114.81566221982801,0.3050460519905822
114.82566221982802,0.3016197831837656
114.83096588200644,0.2998006053644703
114.83787753692992,0.2974286518765881
114.84787753692993,0.2939938037943754
114.85356108190649,0.292039660223383
114.8635610819065,0.2886004939023588
114.86886540512386,0.2867745605127742
114.87886540512386,0.28333083142810495
114.88886540512387,0.2798853607450077
114.89630179570406,0.2773214510067016
114.90630179570407,0.27387410780856775
114.91160645993884,0.27204434400274297
114.92160645993884,0.2685939406330196
114.92691142348515,0.26676175318083434
114.93691142348516,0.2633065627071539
114.94691142348516,0.25985291392694826
114.95691142348517,0.25640406480752265
114.96691142348517,0.25295923289421657
114.97269551577939,0.2509674623879362
114.9826955157794,0.2475268175697512
114.98799973241451,0.24570178066082835
114.99799973241451,0.24226217922361043
115.00799973241452,0.23882355908704536
115.01392717339682,0.2367849866633335
115.02392717339683,0.23334719531642364
115.02923125587857,0.23152309234841914
115.03923125587858,0.22808422735986403
115.04923125587858,0.2246486542582322
115.05923125587859,0.22121923805188504
115.06923125587859,0.2177948282413422
115.07630383723239,0.21537447481354957
115.08630383723239,0.21195627542890247
115.09160680091571,0.21014392732916787
115.10160680091572,0.20672734780691127
115.10690972660618,0.20491473038257718
115.11690972660618,0.20149653068345225
115.12690972660619,0.19807808344700864
115.13288662113739,0.19603410107620806
115.1428866211374,0.19261575673072084
115.1528866211374,0.18920204774598443
115.1628866211374,0.18579489965411208
115.16829259950475,0.18395401998566055
115.17829259950476,0.18055148562996515
115.18829259950476,0.17715161337854907
115.19414703960264,0.17516145218661264
115.20414703960265,0.17176429636891075
115.20944886150308,0.16996286913614217
115.21944886150308,0.16656584277490594
115.22944886150309,0.16317266985839116
115.23944886150309,0.15978608438828215
115.2494488615031,0.15640483386822893
115.2564939631412,0.15402443973132215
115.2664939631412,0.15064976812102035
115.27179451163646,0.1488613791317574
115.28179451163646,0.1454885320107229
115.28709500468307,0.14369996369456434
115.29709500468307,0.14032561745057567
115.30709500468308,0.13695106960271358
115.31306779632172,0.13493472409872106
115.32306779632172,0.13156031210462285
115.33306779632173,0.12819053658860455
115.34306779632173,0.1248273116625247
115.34847098943668,0.12301110505528604
115.35847098943668,0.11965245839836824
115.36847098943669,0.11629637682161614
115.37569816121949,0.11387132660714136
115.3856981612195,0.11051857885940916
115.39099751057097,0.10874165450630957
115.40099751057097,0.10538946426900378
115.41099751057098,0.10204130532341235
115.41790297705727,0.09973302546979462
115.42790297705727,0.09639414643196115
115.43358140553454,0.09449922217369115
115.44358140553454,0.09116543302821971
115.4488796875354,0.08939921893362394
115.4588796875354,0.08606702299372274
115.4688796875354,0.08273597546619552
115.47617958268413,0.0803040940664287
115.48617958268413,0.07697529751020776
115.49617958268414,0.07365215708765432
115.50617958268414,0.07033632055726093
115.5115355266615,0.06856161005462495
115.52153552666151,0.06525047008886227
115.52683255665416,0.06349630590968115
115.53683255665416,0.0601855079755561
115.54683255665417,0.0568753187602809
115.55276578228995,0.054910802301303595
115.56276578228996,0.051601576864060625
115.57276578228996,0.048297295027051504
115.58276578228997,0.04499975502047016
115.58814801463953,0.0432259925350276
115.59814801463953,0.03993314627360861
115.60814801463954,0.03664292311078606
115.61398928400922,0.03472124728462183
115.62398928400923,0.031434199280091925
115.63398928400923,0.02815304628148888
115.64398928400924,0.024879343803971738
115.64932717362548,0.023133139544237322
115.65932717362548,0.019864848296480705
115.66932717362549,0.01660276566748307
115.6793271736255,0.013348986929806116
115.6893271736255,0.0101017651346787
115.69633348926493,0.007828893269545483
115.70633348926494,0.0045894703143001675
115.71162647361042,0.0028753816337093825
115.72162647361043,-0.00036110759615714746
115.73162647361043,-0.0035925865410526723
115.74162647361044,-0.006817346865322531
115.74699118737774,-0.008546327425630914
115.75699118737775,-0.011766567843531906
115.76699118737776,-0.014981076722622676
115.77699118737776,-0.018187699480794926
115.78699118737777,-0.021388073182236515
115.7926615032715,-0.023201326910218013
115.80266150327151,-0.026394720773512993
115.81266150327151,-0.029580628811237623
115.82266150327152,-0.03275796725324627
115.82795095765198,-0.03443703441924642
115.83795095765198,-0.03760794975035718
115.84795095765199,-0.040772316373641364
115.857950957652,-0.04392822578788882
115.867950957652,-0.04707750498220336
115.87361824548923,-0.04886072201458257
115.88361824548923,-0.05200270782489262
115.89361824548924,-0.055137139163785924
115.90361824548924,-0.05826237534785722
115.91361824548925,-0.06137716654226484
115.92361824548925,-0.0644811966702879
115.92890353257746,-0.06611951814285265
115.93890353257747,-0.06921487512328904
115.94890353257748,-0.07230274014469878
115.95890353257748,-0.07538151199608521
115.96890353257749,-0.07845331892944088
115.97589785892349,-0.08059953057392089
115.9858978589235,-0.08366286007429545
115.9958978589235,-0.08671838234762717
116.0058978589235,-0.08976460794579068
116.01589785892351,-0.09280040358832628
116.02589785892351,-0.09582554297674747
116.0311786657515,-0.09742088205936614
116.0411786657515,-0.1004376392965065
116.05117866575151,-0.10344715538227363
116.06117866575151,-0.1064478644291637
116.07117866575152,-0.10943857402931835
116.08117866575152,-0.11241837998562422
116.09117866575153,-0.11538660049579141
116.10117866575153,-0.11834335748104693
116.10645556046829,-0.11990119898647948
116.1164555604683,-0.12284883997905192
116.1264555604683,-0.12578899812116848
116.1364555604683,-0.12872024636967427
116.14645556046831,-0.1316414992239013
116.15645556046832,-0.13455193473776014
116.16645556046832,-0.13745093432429975
116.17645556046833,-0.1403380362934996
116.18645556046833,-0.14321353211973986
116.19172779178555,-0.14472714293349084
116.20172779178556,-0.14759354944169079
116.21172779178556,-0.1504526054146174
116.22172779178557,-0.1533029507741118
116.23172779178557,-0.15614355136747385
116.24172779178558,-0.15897362453682012
116.25172779178558,-0.1617925816701195
116.26172779178559,-0.1646006159891054
116.2669961405935,-0.16607781993817122
116.27699614059351,-0.16887766992305656
116.28699614059352,-0.1716706925701473
116.29699614059352,-0.17445548751140907
116.30699614059353,-0.1772309892119969
116.31699614059353,-0.17999639050197136
116.32699614059354,-0.18275108355543113
116.33699614059354,-0.18549461433623615
116.34699614059355,-0.18822664743775183
116.35699614059355,-0.1909469389450772
116.36699614059356,-0.1936585989914075
116.37263691325437,-0.19518612570922675
116.38263691325437,-0.19788927444265594
116.39263691325438,-0.20058497219893742
116.40263691325438,-0.2032720826536343
116.41263691325439,-0.20594974356783288
116.4226369132544,-0.208617304174676
116.4326369132544,-0.21127427685323633
116.4426369132544,-0.21392093195928982
116.44789589083871,-0.2153109037648267
116.45789589083871,-0.2179504119396975
116.46789589083872,-0.2205838216837192
116.47789589083872,-0.2232097611851725
116.48789589083873,-0.22582718615987687
116.49789589083873,-0.22843530503758747
116.50789589083874,-0.23103352122065635
116.51789589083874,-0.23362138851923886
116.52789589083875,-0.23619857675626854
116.53789589083875,-0.23876484522152894
116.54789589083876,-0.24132330568880606
116.5535270388878,-0.24276232126150554
116.5635270388878,-0.2453135646965956
116.5735270388878,-0.24785818138369564
116.58352703888781,-0.2503950332798536
116.59352703888781,-0.25292325601624616
116.60352703888782,-0.2554421963681392
116.61352703888782,-0.25795136399541724
116.62352703888783,-0.2604510263265969
116.62877739298565,-0.26176186755407954
116.63877739298566,-0.2642556203102849
116.64877739298566,-0.2667440803759159
116.65877739298567,-0.2692258723998578
116.66877739298567,-0.27169994857469915
116.67877739298568,-0.2741655138069103
116.68877739298568,-0.27662196796586497
116.69877739298569,-0.2790688613138701
116.7087773929857,-0.2815058601089286
116.7187773929857,-0.2839327200585127
116.7287773929857,-0.28635261356678265
116.73572513948919,-0.2880320396185483
116.7457251394892,-0.2904452184067223
116.7557251394892,-0.29285235769171514
116.7657251394892,-0.29525235902574387
116.77572513948921,-0.2976443877965525
116.78572513948922,-0.3000278129326139
116.79572513948922,-0.30240216037132805
116.80572513948923,-0.3047670771488123
116.81572513948923,-0.30712230368688054
116.82572513948924,-0.3094676524061679
116.83572513948924,-0.3118029912214142
116.84572513948925,-0.31412823080451063
116.85572513948925,-0.3164433147552757
116.86572513948926,-0.31874821201623144
116.87572513948926,-0.32104291101915283
116.88572513948927,-0.32332804729768383
116.89096273897057,-0.3245234198395549
116.90096273897058,-0.3268030856273149
116.91096273897058,-0.3290779954971527
116.92096273897059,-0.331346917975031
116.93096273897059,-0.3336089149929058
116.9409627389706,-0.33586327483472467
116.9509627389706,-0.3381094603909346
116.96096273897061,-0.34034706922674063
116.97096273897061,-0.3425758027671425
116.98096273897062,-0.3447954425174474
116.99096273897062,-0.34700583171308924
117.00096273897063,-0.34920686115925065
117.01096273897063,-0.3513984583037534
117.02096273897064,-0.3535805788050493
117.03096273897064,-0.3557532000256661
117.04096273897065,-0.35791631601151075
117.05096273897065,-0.3600699336177916
117.06096273897066,-0.3622140695197726
117.07096273897066,-0.36434874790633703
117.08096273897067,-0.3664739987004642
117.09096273897067,-0.3685898561863133
117.10096273897068,-0.37069635795007727
117.11096273897068,-0.37279354406296544
117.12096273897069,-0.3748814564510303
117.1309627389707,-0.376960138409177
117.13777211743131,-0.37837033160361594
117.14777211743132,-0.3804303144296322
117.15337169312502,-0.3815766228665272
117.16337169312503,-0.3836120885465185
117.17337169312503,-0.3856338202688536
117.18337169312504,-0.38764297073161036
117.19337169312504,-0.3896404397230926
117.20337169312505,-0.39162693182204433
117.21337169312505,-0.3936030009211856
117.22337169312506,-0.39556908458309276
117.23337169312506,-0.39752553055033624
117.24337169312507,-0.39947261720157384
117.25337169312508,-0.4014105693361523
117.26337169312508,-0.4033395703540527
117.27337169312509,-0.4052597716543896
117.28337169312509,-0.4071712998876829
117.2933716931251,-0.40907426255205775
117.3033716931251,-0.4109681201819882
117.30858564222503,-0.41194967767665835
117.31858564222503,-0.4138207792961426
117.32858564222504,-0.415678207177836
117.33858564222504,-0.41752328869646554
117.34858564222505,-0.419357057277948
117.35858564222505,-0.42118031949077667
117.36858564222506,-0.4229937068131087
117.37858564222506,-0.4247977155756799
117.38858564222507,-0.4265927377812686
117.39858564222507,-0.42837908488459275
117.40858564222508,-0.4301536583953095
117.41548392964732,-0.43136876287294235
117.42548392964733,-0.43311853806185957
117.43548392964733,-0.4348558260799363
117.44548392964734,-0.43658181331793555
117.45548392964734,-0.4382974236339997
117.46548392964735,-0.44000337828105607
117.47548392964735,-0.4417002421444398
117.48548392964736,-0.443387827287349
117.49068517440547,-0.44425973457765683
117.50068517440548,-0.4459248133596468
117.51068517440548,-0.44757660694916407
117.52068517440549,-0.44921658051742697
117.53068517440549,-0.4508458724234189
117.5406851744055,-0.452465368836329
117.5506851744055,-0.4540757613096306
117.5606851744055,-0.45567759120159074
117.57068517440551,-0.4572712839472542
117.57745568826975,-0.45834584937954725
117.58745568826976,-0.4599233306434901
117.59302314767332,-0.4607951854383457
117.60302314767333,-0.46235094425139706
117.61302314767333,-0.4638948901368248
117.62302314767334,-0.4654282644286041
117.63302314767334,-0.4669520321100244
117.64302314767335,-0.4684669449184899
117.65302314767335,-0.4699735900315515
117.66302314767336,-0.4714717954990247
117.66821249166195,-0.47224377150520525
117.67821249166195,-0.47372078192218015
117.68821249166196,-0.4751853652656492
117.69821249166196,-0.47663899029788004
117.70821249166197,-0.47808279693381667
117.71821249166197,-0.47951767135105405
117.72821249166198,-0.4809443039364198
117.73821249166198,-0.4823632339910689
117.74821249166199,-0.48377488421986403
117.758212491662,-0.48517958733943006
117.768212491662,-0.48657432307526144
117.77376749944847,-0.4873431118968763
117.78376749944847,-0.4887175497426171
117.79376749944848,-0.4900810590056977
117.80376749944848,-0.49143486876331366
117.81376749944849,-0.4927799334053004
117.8237674994485,-0.49411699537832626
117.8337674994485,-0.4954466335907083
117.8437674994485,-0.49676866862525226
117.84894561701971,-0.49744808213747926
117.85894561701971,-0.49875019369864293
117.86894561701972,-0.5000406963162761
