Time,Position
107.63222608579649,-0.925468086898186
107.6422260857965,-0.9248598359092415
107.64689951060616,-0.9245581748682182
107.65689951060617,-0.9238771619192204
107.66689951060617,-0.9231467308237153
107.67204205142109,-0.9227503829820578
107.68204205142109,-0.9219427161703146
107.68672779547668,-0.9215452029692307
107.69672779547669,-0.9206583016147382
107.7067277954767,-0.9197235658479915
107.71142114225769,-0.9192663076050547
107.7214211422577,-0.918253055917406
107.72597495538358,-0.917771079083884
107.73597495538358,-0.9166695472033193
107.74597495538359,-0.9155141799188472
107.75068157932141,-0.9149499425902096
107.75686210417115,-0.9141899414753151
107.76686210417115,-0.9129125140321729
107.77204072077572,-0.912226961903926
107.78204072077573,-0.9108606447443659
107.78661471869584,-0.9102141688222529
107.79661471869585,-0.9087560709406101
107.80661471869585,-0.9072420959416576
107.81119693783997,-0.9065271021825752
107.82119693783997,-0.9049214578126632
107.82592989554986,-0.9041380119664232
107.83592989554987,-0.9024363788816478
107.84592989554987,-0.900677649958932
107.85052561719759,-0.8998477154757921
107.85656043357875,-0.8987378651766396
107.86656043357875,-0.8968521556364804
107.87116309686034,-0.8959619664044411
107.88116309686035,-0.8939806667343274
107.88577108336038,-0.8930433188992624
107.89577108336039,-0.8909593935097664
107.90577108336039,-0.8888138340195066
107.91038772406395,-0.8878001909313654
107.9166428958972,-0.8864044233921559
107.9266428958972,-0.8841238013394268
107.93141331009929,-0.8830127864295252
107.94141331009929,-0.880637380840458
107.946042102372,-0.8795139569789123
107.95604210237201,-0.8770384272535352
107.96604210237201,-0.8745030530649565
107.97067909318727,-0.873304753679192
107.97676797807591,-0.8717103358393778
107.98676797807592,-0.869037614456072
107.99187012043924,-0.8676469383404097
108.00187012043925,-0.8648733362884147
108.00651942472916,-0.8635596494017368
108.01651942472917,-0.8606854450747863
108.02651942472917,-0.8577511800116748
108.03105944141535,-0.8563960450762415
108.04105944141536,-0.8533616631142315
108.04572199102608,-0.8519211688736389
108.05572199102609,-0.8487802874145841
108.0657219910261,-0.8455764889035727
108.07039279428639,-0.8440563573340135
108.07652604163765,-0.8420384107509798
108.08652604163765,-0.8386992255801691
108.0912034719585,-0.8371139945899142
108.1012034719585,-0.8336767741766641
108.10588580630251,-0.8320423752461591
108.11588580630251,-0.8285021644145453
108.12588580630252,-0.8249017369163768
108.13072469333662,-0.8231366656735514
108.13688256207175,-0.82087020157648
108.14688256207175,-0.8171387530423756
108.1520421371491,-0.8151877881896893
108.1620421371491,-0.8113618290009831
108.16674299457685,-0.8095403604328772
108.17674299457686,-0.8056201727084684
108.18674299457686,-0.80163844507025
108.19191560431437,-0.7995533862536554
108.20191560431438,-0.7954783331002229
108.20662817806317,-0.7935352316366345
108.21662817806317,-0.7893672366447437
108.22662817806318,-0.7851454277585949
108.23149720410025,-0.7830689575951273
108.24149720410026,-0.7787635320922934
108.24622040299037,-0.7767082835581363
108.25622040299038,-0.7723142005874707
108.26622040299038,-0.767868701395967
108.27094993439653,-0.7657459076061056
108.27735631553551,-0.7628507487408124
108.28735631553552,-0.7582854058049207
108.29272351248952,-0.7558114999497434
108.30272351248952,-0.751163433894524
108.3076126089795,-0.7488707941156961
108.3176126089795,-0.7441438619451425
108.3276126089795,-0.7393659740919207
108.33282525454923,-0.7368536375191086
108.34282525454924,-0.731997150108495
108.3477239584191,-0.7295986128637114
108.3577239584191,-0.7246660960259732
108.3677239584191,-0.7196860467083707
108.37311212048047,-0.7169822504672362
108.38311212048048,-0.7119310101668002
108.38801962119973,-0.7094343691776711
108.39801962119974,-0.7043140612955828
108.40801962119974,-0.6991503815060615
108.41341690358064,-0.6963444821199324
108.42341690358064,-0.6911155637036616
108.42853437843775,-0.6884234317386596
108.43853437843775,-0.6831345669068971
108.44853437843776,-0.677808493505752
108.45441924553703,-0.6746556291057741
108.46441924553703,-0.6692712991172551
108.46954385489127,-0.6664977915502602
108.47954385489128,-0.6610610678859461
108.48954385489128,-0.6555915354007326
108.49543622185864,-0.6523520017302948
108.50543622185864,-0.6468303390511371
108.51056711477604,-0.6439843087711246
108.51730115129715,-0.6402370111917604
108.52730115129715,-0.6346467758931664
108.53294180974765,-0.6314797678284857
108.54294180974766,-0.6258448346629656
108.54807782985596,-0.6229392044939686
108.55807782985596,-0.6172622254409329
108.56807782985597,-0.6115602513592304
108.57372404782896,-0.6083291838521875
108.58372404782897,-0.6025898012682953
108.58886474959843,-0.5996294358849932
108.59886474959843,-0.5938540029933678
108.60886474959844,-0.588056966185611
108.61501667280292,-0.5844792600574206
108.62501667280293,-0.5786488688565558
108.63016144590982,-0.5756405289197735
108.63623331528386,-0.5720832221996421
108.64623331528387,-0.5662113694485548
108.65168043621811,-0.5630054054776702
108.66168043621812,-0.5571078930612876
108.66682819036869,-0.5540642831056568
108.6768281903687,-0.5481390069111398
108.6868281903687,-0.542198680381544
108.69281646928843,-0.5386343905112287
108.70281646928844,-0.5326735637986368
108.70796698269925,-0.529597359904741
108.71796698269925,-0.5236148838651384
108.72796698269926,-0.5176208745793806
108.73395803819035,-0.5140243040543264
108.74395803819036,-0.5080149899832638
108.74941153842902,-0.5047337319858924
108.75941153842902,-0.4987116731183716
108.76941153842903,-0.49268366580939277
108.77593514851007,-0.48874779636492804
108.78593514851008,-0.4827121922867091
108.79138978586569,-0.4794177813869177
108.8013897858657,-0.4733753710537043
108.80684476925742,-0.4700767160141253
108.81684476925743,-0.4640269937021167
108.82684476925743,-0.45797445781324375
108.83283878901025,-0.4543448086187955
108.84283878901026,-0.44828899756112134
108.84829433372019,-0.4449839267271076
108.8582943337202,-0.43892512087890173
108.8682943337202,-0.4328659191406809
108.87428868328092,-0.42923312671510716
108.88428868328093,-0.4231740017989493
108.88974435572266,-0.41986782484725155
108.89974435572266,-0.41380843840400744
108.90974435572267,-0.40775013652630276
108.91626932402582,-0.4037971315980638
108.92626932402582,-0.3977416443461775
108.93228090008134,-0.39410296792231064
108.94228090008134,-0.38805431265095514
108.94773614913878,-0.3847555019976719
108.95773614913878,-0.3787114673181422
108.96773614913879,-0.37267130131138265
108.9737295783739,-0.36905233103556423
108.98372957837391,-0.36301845025367135
108.98974006084711,-0.35939431112403825
108.99974006084712,-0.3533706799253776
109.00974006084712,-0.3473542224001047
109.0162626739055,-0.343432880499025
109.0262626739055,-0.3374277983867644
109.03227169920658,-0.33382310591231446
109.04227169920658,-0.3278316589835578
109.04772429985918,-0.32456719923065175
109.05772429985919,-0.318585802928882
109.0677242998592,-0.3126112898701786
109.0737144426896,-0.3090349322703173
109.08371444268961,-0.3030708359919373
109.08972129789457,-0.29949188260293946
109.09972129789458,-0.2935414566177812
109.10972129789458,-0.2876000376453225
109.1162395657144,-0.28373110886376435
109.1262395657144,-0.2778036571718648
109.13224452271389,-0.2742486765320058
109.1422445227139,-0.26833693451509155
109.14769332624287,-0.2651186542467027
109.15769332624288,-0.25921862851210364
109.16769332624288,-0.253328000635346
109.17428907894262,-0.24944805049614252
109.18428907894263,-0.24357531090719042
109.18973603403246,-0.24037989154494602
109.19973603403247,-0.23452068829805353
109.20973603403247,-0.22867021896572648
109.21624896552431,-0.2248635614559491
109.22624896552432,-0.21902667852397179
109.23224911239376,-0.2155287929990669
109.24224911239376,-0.20970731729267972
109.24769356414579,-0.20654068285298252
109.2576935641458,-0.20073067726915694
109.2676935641458,-0.1949299288991011
109.27428412679006,-0.1911121935243679
109.28428412679007,-0.18532911351230813
109.2897267613037,-0.1821849748077559
109.2997267613037,-0.17641524001150868
109.30972676130371,-0.17065573853471366
109.3168973520453,-0.16653236397509916
109.32689735204531,-0.16079015686130355
109.33287543589363,-0.1573611023054506
109.34287543589363,-0.15163318066403375
109.34886980925143,-0.1482042123242609
109.35886980925143,-0.142493016317295
109.36886980925144,-0.13679239269183913
109.37537402296,-0.1330891479981094
109.38537402296001,-0.12740426039751912
109.3908118928916,-0.12431585184420334
109.39867321985514,-0.11985528304427184
109.40867321985515,-0.11418904849681066
109.41583770136087,-0.11013517297690689
109.42583770136088,-0.10448658410981115
109.43127382772545,-0.10141918892748022
109.44127382772545,-0.09578317012780083
109.44726326010897,-0.09241133358662744
109.45726326010897,-0.08678968122515969
109.46726326010898,-0.08117738428767252
109.47323444040883,-0.07782965025270344
109.48323444040884,-0.07223093017541081
109.48922189915743,-0.06888306251423565
109.49922189915743,-0.0633003513991506
109.50922189915744,-0.05772938189654132
109.5163803680282,-0.05374870430800926
109.5263803680282,-0.04819955044967932
109.53181170212002,-0.04518970094470302
109.54181170212003,-0.039655985456533795
109.54779567705339,-0.03634916657699262
109.55779567705339,-0.030832068575362092
109.5677956770534,-0.025325425459322513
109.5737612369992,-0.022044307153909107
109.58376123699921,-0.01655257379089247
109.58974295419935,-0.013272214051979581
109.59974295419936,-0.007797389886945565
109.60974295419936,-0.0023346894100486236
109.61689441779777,0.0015645017753017376
109.62689441779777,0.007007593602250113
109.63285657397516,0.01024872795508426
109.64285657397517,0.015676241496678407
109.64883482587103,0.018916164940766894
109.65883482587104,0.024326349844610743
109.66883482587104,0.02972425251978246
109.67598213185708,0.03357480789703315
109.68598213185709,0.03895012144557878
109.69195762281748,0.04215593112472449
109.70195762281749,0.04751003683216278
109.70737938365036,0.05040890194211029
109.71737938365037,0.05574761858280694
109.72737938365037,0.06107527294559423
109.73394215044556,0.06456570134533378
109.74394215044556,0.0698735211022974
109.74991394192197,0.07303758847350801
109.75991394192198,0.07832537952135735
109.76991394192198,0.08359960041991646
109.77705334412691,0.08735696163914852
109.78705334412692,0.09260829044242491
109.7936116282903,0.09604513833132407
109.8036116282903,0.10127340467193276
109.80957910877994,0.10438696610953624
109.81957910877995,0.10959288500515121
109.82957910877995,0.11478410787414618
109.83671318813303,0.11847889181868748
109.84671318813304,0.12364450328794185
109.85267725041321,0.12671851058183614
109.86267725041321,0.13186083665367865
109.86864001309553,0.13492066563987515
109.87864001309553,0.14004061467391749
109.88864001309554,0.14514594911730808
109.89576849213404,0.14877669797378232
109.90576849213404,0.15385642576983713
109.91576849213405,0.1589187330035695
109.92576849213405,0.16396239947926106
109.93172588955588,0.16695907225247267
109.94172588955588,0.17197556486902632
109.9476817459523,0.1749559827782946
109.9576817459523,0.1799472558066201
109.9676817459523,0.1849225371826805
109.97422338248022,0.18816901672609637
109.98422338248022,0.19311806067462942
109.99422338248023,0.19804913630095983
110.00422338248023,0.20296121516865132
110.01017347099372,0.20587582029202536
110.01680373747877,0.20911633332868632
110.02680373747877,0.21399001905482046
110.03333916931865,0.2171667186178787
110.04333916931866,0.2220133625630649
110.05333916931866,0.2268417540150535
110.06333916931867,0.23165099758988672
110.06928350345025,0.23450163492074697
110.07928350345026,0.23928319582185498
110.08928350345026,0.24404613056377703
110.09928350345027,0.2487893553465382
110.10928350345027,0.2535135609597182
110.11638704322033,0.2568587167884045
110.12638704322033,0.26155218418948173
110.13232483400978,0.26433135746532616
110.14232483400978,0.2689985533330947
110.15232483400979,0.27364799832623304
110.1623248340098,0.278278903478283
110.16825908657783,0.2810192066223452
110.17825908657784,0.285623602748624
110.18825908657784,0.2902101981720868
110.19825908657785,0.29477797340314604
110.20825908657785,0.2993276421526196
110.21477443154888,0.3022829724949015
110.22477443154888,0.3068043918931559
110.23477443154889,0.31130734031571095
110.24477443154889,0.3157912621006826
110.25070031486865,0.3184404585727257
110.26070031486866,0.3228975212528629
110.27070031486866,0.32733677485405
110.28070031486867,0.33175734366250104
110.29070031486867,0.3361584812875188
110.29846792808414,0.3395632981337929
110.30846792808414,0.3439300320190713
110.31554734236161,0.34701104407284017
110.32554734236162,0.3513477760662109
110.33554734236162,0.3556658597463901
110.34554734236163,0.35996494013657976
110.35146258127946,0.3625001282638727
110.36146258127947,0.36677275710913443
110.37146258127947,0.3710280100375974
110.38146258127948,0.37526543151599256
110.38737421667581,0.37776314115637144
110.39737421667581,0.38197580346060483
110.40737421667582,0.38617205352458966
110.41737421667582,0.39035107403841035
110.42737421667583,0.3945137540835913
110.43386489205709,0.3972077441902541
110.44386489205709,0.40134545336383004
110.4538648920571,0.4054668182208534
110.4638648920571,0.4095710874833186
110.47386489205711,0.41365762215640167
110.48386489205711,0.4177261794322516
110.489766662976,0.4201200736718272
110.499766662976,0.42416402804334
110.509766662976,0.4281918582918498
110.51976666297601,0.4322028769707214
110.52976666297602,0.4361981188779768
110.53682031484861,0.4390077418760019
110.54682031484862,0.4429782381302576
110.55682031484862,0.44693310746991927
110.56682031484863,0.4508732577795663
110.5732965002597,0.453417998845772
110.5832965002597,0.457335904341617
110.59329650025971,0.4612391213774477
110.60329650025972,0.4651272037150571
110.60918754536065,0.46741169062118887
110.61918754536066,0.471279343228989
110.62918754536067,0.47513329197100146
110.63918754536067,0.47897271857932294
110.64918754536068,0.48279692357531784
110.65918754536068,0.48660531160126325
110.66918754536069,0.4903989969115263
