Time,Position
112.64378630985671,0.24372460210056965
112.64899204189747,0.24463913293968695
112.65899204189748,0.2464056285451747
112.66899204189748,0.24818416090655163
112.67647628401676,0.24952332117580706
112.68647628401676,0.2513201980720965
112.69168491078497,0.25226066512121603
112.70168491078498,0.2540738294351783
112.70689464385829,0.255023480671574
112.7168946438583,0.2568540147940202
112.7268946438583,0.2586943266949697
112.73289868538953,0.25980443609369247
112.74289868538953,0.26165951423038175
112.74811085521254,0.26263066697102433
112.75811085521255,0.2645003632127288
112.76811085521256,0.2663784969017547
112.77407668809916,0.2675035740702567
112.78407668809916,0.2693948569393184
112.78929103043806,0.2703849913633928
112.79929103043807,0.2722898288729393
112.80929103043808,0.2741992792297378
112.81929103043808,0.27611028076176747
112.82929103043809,0.2780238286862983
112.83634646210152,0.27937681392202174
112.84634646210152,0.28129677304698675
112.85156230087517,0.2823007816159639
112.86156230087518,0.2842295608930522
112.87156230087518,0.2861607061119837
112.88156230087519,0.2880922928256712
112.88692670207108,0.2891303515679354
112.89692670207108,0.29106809530950895
112.90692670207109,0.2930068927257229
112.9169267020711,0.29494448756205743
112.9269267020711,0.29688243250208035
112.93251766245179,0.2979673509804868
112.94251766245179,0.29990851844841954
112.9525176624518,0.3018486530857975
112.9625176624518,0.3037859863386554
112.9725176624518,0.3057191637174533
112.98251766245181,0.30764715021796507
112.99251766245182,0.3095691573323877
113.00251766245182,0.3114845867223226
113.01251766245183,0.3133929867502321
113.02251766245183,0.3152940189341486
113.03251766245184,0.31718743206042305
113.04251766245184,0.31907304220637067
113.05251766245185,0.32095071732371894
113.06251766245185,0.3228203653417204
113.07251766245186,0.32468192498645687
113.08251766245186,0.3265353586962727
113.09251766245187,0.3283806471548222
113.10251766245187,0.3302171529428473
113.10772806535925,0.331168263484188
113.11772806535926,0.3329823696477627
113.12772806535926,0.33478296516762607
113.13772806535927,0.33657133839229125
113.14772806535927,0.3383452091708311
113.15330878384134,0.3393273783964828
113.16330878384134,0.3410749505141822
113.17330878384135,0.3428082868674545
113.18330878384135,0.34452828563823984
113.18851229171584,0.3454161192068379
113.19851229171584,0.34710897906048077
113.20851229171585,0.3487829106218228
113.21556549680423,0.3499508764861735
113.22556549680424,0.35159068353634026
113.23076439413283,0.3524342474029961
113.23753702647136,0.35352443643541936
113.24753702647136,0.35511491041879995
113.25310515887197,0.355990010773021
113.26310515887198,0.35754485267087427
113.26829892960562,0.35834259034129656
113.27829892960563,0.3598612003273039
113.28829892960563,0.3613568862415299
113.29422263134174,0.36223142931598945
113.30422263134174,0.36369005136658566
113.30893037111886,0.3643659556624709
113.31893037111887,0.3657799762591052
113.32893037111887,0.3671656409593117
113.33646375806245,0.36819091885538435
113.34646375806246,0.3695301372275341
113.35116472408417,0.3701482679679318
113.36116472408418,0.37143912626415554
113.3658632483932,0.37203188016183275
113.3758632483932,0.3732667121401715
113.3858632483932,0.3744705158901811
113.39168203513323,0.3751563808611867
113.40168203513323,0.3763118197198387
113.40637249813346,0.3768410665550775
113.41637249813347,0.377944517796501
113.42637249813347,0.3790184319651512
113.4316223692118,0.37956763901845325
113.4416223692118,0.38058719505050126
113.44630506280471,0.3810503895448028
113.45630506280472,0.38201208593430164
113.46630506280472,0.3829415237651239
113.47160732929405,0.3834187270249618
113.48160732929405,0.38429029224481687
113.48602322334835,0.38465958637844055
113.49602322334836,0.38546331154510166
113.50602322334836,0.3862285693507613
113.5114188513283,0.386623497126629
113.5214188513283,0.3873240304260399
113.52582511625467,0.3876162395789799
113.53582511625467,0.38824526893030437
113.54582511625468,0.3888341749429255
113.5512454932757,0.3891348094849856
113.5612454932757,0.3896574036335797
113.5656414951208,0.3898705595683448
113.5756414951208,0.3903211289565422
113.58564149512081,0.39073144419409755
113.59097564049604,0.3909320740435309
113.59668893101585,0.39113401931950426
113.6062988079768,0.3914455835043774
113.61053458792162,0.39156736151341637
113.61624239841838,0.3917143913718727
113.62273881091232,0.39185088604053886
113.62641497479791,0.39189960021024606
113.63003148496153,0.3919193959488261
113.63350212000165,0.39192455993456426
113.63680297697074,0.391925890336139
113.63933398532748,0.39192623916529024
113.63933398532748,0.39192623916529024
113.63933398532748,0.39192623916529024
113.63933398532748,0.39192623916529024
113.6393828672175,0.39192623900877727
113.6393828672175,0.39192623900877727
113.6393828672175,0.39192623900877727
113.6393828672175,0.39192623900877727
113.63943174911583,0.39192623885226424
113.63943174911583,0.39192623885226424
113.63943174911583,0.39192623885226424
113.63943174911583,0.39192623885226424
113.63948063102245,0.39192623869575116
113.63948063102245,0.39192623869575116
113.63948063102245,0.39192623869575116
113.63948063102245,0.39192623869575116
113.63952951293739,0.391926238539238
113.63952951293739,0.391926238539238
113.63952951293739,0.391926238539238
113.63952951293739,0.391926238539238
113.63957839486062,0.39192623838272483
113.63957839486062,0.39192623838272483
113.63957839486062,0.39192623838272483
113.63957839486062,0.39192623838272483
113.63962727679215,0.3919262382262116
113.63962727679215,0.3919262382262116
113.63962727679215,0.3919262382262116
113.63962727679215,0.3919262382262116
113.63967615873199,0.3919262380696983
113.63967615873199,0.3919262380696983
113.63967615873199,0.3919262380696983
113.63967615873199,0.3919262380696983
113.6396979366677,0.39192623807528076
113.6396979366677,0.39192623807528076
113.6396979366677,0.39192623807528076
113.6396979366677,0.39192623807528076
113.63971971460329,0.39192623808086324
113.63971971460329,0.39192623808086324
113.63971971460329,0.39192623808086324
113.63971971460329,0.39192623808086324
113.63974149253875,0.3919262380864457
113.63974149253875,0.3919262380864457
113.63974149253875,0.3919262380864457
113.63974149253875,0.3919262380864457
113.63976327047406,0.3919262380920282
113.63976327047406,0.3919262380920282
113.63976327047406,0.3919262380920282
113.63976327047406,0.3919262380920282
113.63978504840925,0.3919262380976107
113.63978504840925,0.3919262380976107
113.63978504840925,0.3919262380976107
113.63978504840925,0.3919262380976107
113.63980682634431,0.39192623810319316
113.63980682634431,0.39192623810319316
113.63980682634431,0.39192623810319316
113.63980682634431,0.39192623810319316
113.63982860427924,0.39192623810877564
113.63982860427924,0.39192623810877564
113.63982860427924,0.39192623810877564
113.63982860427924,0.39192623810877564
113.63985038221404,0.3919262381143581
113.63985038221404,0.3919262381143581
113.63985038221404,0.3919262381143581
113.63985038221404,0.3919262381143581
113.6398721601487,0.3919262381199406
113.6398721601487,0.3919262381199406
113.6398721601487,0.3919262381199406
113.6398721601487,0.3919262381199406
113.63989393808323,0.3919262381255231
113.63989393808323,0.3919262381255231
113.63989393808323,0.3919262381255231
113.63989393808323,0.3919262381255231
113.63991571601763,0.39192623813110555
113.63991571601763,0.39192623813110555
113.63991571601763,0.39192623813110555
113.63991571601763,0.39192623813110555
113.63993749395189,0.39192623813668803
113.63993749395189,0.39192623813668803
113.63993749395189,0.39192623813668803
113.63993749395189,0.39192623813668803
113.63995927188603,0.3919262381422705
113.63995927188603,0.3919262381422705
113.63995927188603,0.3919262381422705
113.63995927188603,0.3919262381422705
113.63998104982002,0.391926238147853
113.63998104982002,0.391926238147853
113.63998104982002,0.391926238147853
113.63998104982002,0.391926238147853
113.64000282775389,0.39192623815343547
113.64000282775389,0.39192623815343547
113.64208147225045,0.39192623815343547
113.65208147225046,0.39192623815343547
113.66208147225046,0.39192623815343547
113.67208147225047,0.39192623815343547
113.68208147225047,0.39192623815343547
113.69208147225048,0.39192623815343547
113.70208147225048,0.39192623815343547
113.71208147225049,0.39192623815343547
113.7220814722505,0.39192623815343547
113.7320814722505,0.39192623815343547
113.7420814722505,0.39192623815343547
113.75208147225051,0.39192623815343547
113.76208147225051,0.39192623815343547
113.77208147225052,0.39192623815343547
113.78208147225052,0.39192623815343547
113.79208147225053,0.39192623815343547
113.80208147225053,0.39192623815343547
113.80208147225053,0.39192623815343547
113.80785788764976,0.391924386843395
113.81035737102212,0.3919231672452443
113.8157575356535,0.3919204132862358
113.81863065093289,0.3919189336832715
113.8227473140414,0.39191652595130144
113.8250775918569,0.39191424985370155
113.82868748632664,0.3919101896553355
113.83222907565211,0.3919060154276834
113.837026106681,0.3919002942984952
113.8425601095723,0.391893030538302
113.84656308340375,0.3918852571159563
113.85102289860998,0.39187592515491304
113.85612838714702,0.3918650732573516
113.86230444205741,0.39185111510759596
113.86700460090786,0.3918372706100663
113.87206605849747,0.39182159046436354
113.87789229611342,0.3918033667057469
113.88167417519041,0.3917912739787046
113.88480123620313,0.3917798675973452
113.88918877027672,0.39176293523601957
113.89371732942382,0.39174512340779816
113.89954126580088,0.39172210421806297
113.90142476167532,0.39171427864621894
113.90262922078358,0.39170888525384423
113.90646450893601,0.39169035655759804
113.90933178746958,0.39167582221018643
113.91390087438378,0.3916521999946995
113.91866064385873,0.39162736986235186
113.92240819498637,0.3916075189260566
113.92503463584562,0.3915923177255481
113.93035207070848,0.39155960827264663
113.93532738442761,0.39152798722317084
113.94210076617306,0.391483342418452
113.9466119202966,0.39144862663605556
113.954865459623,0.3913783827084993
113.96305412917398,0.3913018034407186
113.96878520691936,0.3912340823441439
113.97740096556689,0.39108635791217217
113.98202032541674,0.39096125322235054
113.9865549991705,0.3907947466241739
113.99508671816764,0.39037541173103824
114.00302838731744,0.38987997062755014
114.00738727660426,0.38956582834947745
114.01738727660427,0.3887480490533572
114.02738727660427,0.38780836886321096
114.03317828655418,0.3872115765482249
114.04317828655418,0.3861092551569336
114.05317828655419,0.384935284942415
114.05636990338509,0.3845485326413419
114.06108774631812,0.3839668632895404
114.06313786791308,0.3837078247808115
114.07313786791309,0.3823902678835867
114.08206108361205,0.3811502338526059
114.08682698703534,0.3804602826087262
114.09682698703534,0.3789580227963882
114.10682698703535,0.3773875699956256
114.11261395272723,0.37644811958808044
114.12156565884912,0.3749581790488821
114.12545499626212,0.37429351732943755
114.13545499626213,0.37254143962740566
114.14442094778214,0.3709263643996517
114.14909135073779,0.3700644556614156
114.1590913507378,0.3681768793113595
114.1690913507378,0.3662345223081256
114.17613697637765,0.3648328400267845
114.18512613294864,0.36301209363514275
114.18913667052419,0.3621842066069193
114.1991366705242,0.3600822419334249
114.2091366705242,0.3579282866142429
114.21616986935902,0.356381712612745
114.22616986935903,0.35414647561123275
114.23056498522631,0.3531461335420761
114.23641935677377,0.35179787725929695
114.24641935677377,0.3494593075595422
114.25091466940495,0.34839076853777307
114.2565434705666,0.3470391818949629
114.2665434705666,0.344605425708264
114.27086588566723,0.3435361008246932
114.2767332860607,0.34206901190592903
114.28673328606071,0.3395255306305138
114.29156121588571,0.33827778039051537
114.30156121588571,0.3356601317507126
114.30607064479013,0.33446237280865787
114.31607064479013,0.33177330065050065
114.32607064479014,0.3290479014459224
114.33135698363493,0.3275892070736037
114.34135698363494,0.32479904781374574
114.34587484480426,0.3235224252693425
114.35587484480426,0.3206662114488104
114.36587484480427,0.31777658542921433
114.37114527451155,0.31623674402192103
114.38114527451155,0.3132859443867915
114.38567096951074,0.31193502485058017
114.39567096951075,0.30892074534331354
114.40567096951075,0.3058745657957219
114.4109378665613,0.30425385126197707
114.41684305068875,0.3024248061848274
114.42684305068876,0.29929555180192274
114.43170179436478,0.29775961747270235
114.44170179436479,0.29457291109313105
114.44623882189568,0.2931126483186364
114.45623882189568,0.28986688915456466
114.46623882189569,0.28659177103436995
114.4714971258889,0.28485423043925134
114.48149712588891,0.2815238508997771
114.48630655569376,0.2799087349082351
114.49630655569376,0.2765279217458223
114.50630655569377,0.2731235759321072
114.5115130455835,0.27133781851498007
114.5215130455835,0.26788500714097807
114.52632848356544,0.2662101120440971
114.53632848356544,0.26271143294652927
114.54632848356545,0.2591922477464047
114.55181983421673,0.25724908292763815
114.56181983421673,0.25369320212979685
114.56637404428155,0.2520627522801206
114.57637404428155,0.24846185254896222
114.58637404428156,0.24483972314697008
114.59188324919421,0.24283331402466848
114.60188324919422,0.23917451721089383
114.60670861569787,0.23739937069773087
114.61670861569787,0.23370457011782023
114.62670861569788,0.2299943488326641
114.63215060956126,0.2279665073701192
114.64215060956127,0.22422637044005375
114.64697984353724,0.22241168259933353
114.65697984353724,0.2186399466275909
114.66697984353725,0.21485302681400875
114.67337522610278,0.21242426535780298
114.68337522610278,0.2086197226098666
114.6882072498605,0.20677578855144074
114.6982072498605,0.20295060774899232
114.70820724986051,0.19911564219818007
114.71450731805373,0.19669506174001689
