Time,Position
103.4115576890519,-0.09882755116370981
103.42155768905191,-0.10471204263170965
103.42621456895263,-0.10742655212380733
103.43621456895264,-0.11320347913232662
103.44621456895264,-0.1189165844665639
103.45175311622154,-0.12205147314347457
103.46175311622154,-0.12766090815382827
103.46639868710595,-0.13024093799949069
103.47639868710596,-0.13574258055931043
103.48639868710596,-0.14118061891088823
103.49194567615827,-0.1441678837375458
103.50194567615827,-0.14950303762865355
103.5065797561518,-0.15194985674285594
103.5165797561518,-0.15717848078286958
103.5265797561518,-0.16234444796834618
103.5321259082202,-0.16518081122202052
103.5421259082202,-0.17024554227184308
103.54674847024987,-0.17256167565775604
103.55674847024987,-0.1775216285408855
103.56674847024988,-0.18241480481786804
103.57268695321478,-0.1852888329248553
103.58268695321479,-0.19008036466741576
103.58729763001885,-0.19226557371347452
103.59729763001886,-0.1969564078673212
103.60729763001886,-0.2015827965625024
103.61321690796508,-0.20429064511738104
103.62321690796509,-0.20881873690166866
103.62781597985958,-0.21087792037707986
103.63781597985958,-0.21530797840408236
103.64781597985959,-0.21967521494169417
103.65372465837109,-0.2222258371794224
103.6637246583711,-0.22649725177823887
103.66831225972933,-0.2284340470766233
103.67831225972934,-0.2326095747475304
103.68831225972934,-0.23672364208803914
103.69421336591506,-0.23912223664987473
103.70421336591507,-0.24314262473943948
103.70878957933111,-0.24496018507627387
103.71878957933112,-0.24888662390664926
103.72878957933112,-0.2527527244127259
103.73606791590463,-0.25552860984947656
103.74606791590463,-0.2592970018385386
103.75089921609904,-0.2610968450544541
103.7568427411163,-0.26329361433730064
103.7668427411163,-0.2669414371861193
103.77172860620419,-0.26870005562600585
103.7817286062042,-0.2722568714820075
103.78654968622998,-0.27394946052064445
103.79654968622998,-0.27741860204631613
103.80654968622999,-0.2808381391418863
103.81200061217476,-0.2826791112854502
103.82200061217476,-0.28601676023627753
103.82681049453957,-0.28760185402306415
103.83681049453958,-0.29085892552263676
103.84681049453958,-0.2940647801963703
103.85260631158523,-0.29589850524413475
103.86260631158524,-0.29902536315861294
103.86740532088399,-0.3005071512287456
103.877405320884,-0.3035589730757624
103.887405320884,-0.30656250903630483
103.89316486740408,-0.3082694296890538
103.90316486740409,-0.3111978545757352
103.90795359268012,-0.31258215430083486
103.91795359268012,-0.3154383560855941
103.92795359268013,-0.3182478683200237
103.93369707674553,-0.31983927121014877
103.94369707674554,-0.32257657514593746
103.94896329890958,-0.3240007343709829
103.95896329890958,-0.32667564508123415
103.96896329890959,-0.3293105907831039
103.97591353283191,-0.33111646533234573
103.98591353283192,-0.33368252298215584
103.99068300195138,-0.3348905509841372
103.99752717326446,-0.33660720765835045
104.00752717326446,-0.3390809239466951
104.0131524020159,-0.3404549937355785
104.02315240201591,-0.34287057640075785
104.02839936152694,-0.34412344670596806
104.03839936152694,-0.3464862163281139
104.04839936152695,-0.34881388175564526
104.05524494838748,-0.3503847381593591
104.06524494838749,-0.3526509887368735
104.07048298865654,-0.3538239356224423
104.07730460967254,-0.3553381402115936
104.08730460967254,-0.357530610186382
104.09291213622043,-0.3587458391432596
104.10291213622044,-0.36089061566834046
104.10814258554909,-0.3620000015298578
104.1181425855491,-0.36409938828420824
104.1281425855491,-0.3661708817355315
104.13416510926568,-0.367404577885642
104.14416510926569,-0.36943262351119155
104.14938830471057,-0.3704806009475967
104.15938830471057,-0.372467133178835
104.16938830471058,-0.3744276642464055
104.17676603280239,-0.37585686375977534
104.1867660328024,-0.37777412524090415
104.1967660328024,-0.379671567395357
104.2067660328024,-0.3815485903364916
104.21252140337187,-0.38261861701382366
104.22252140337187,-0.38446163587789645
104.22773298600856,-0.38541255384090417
104.23773298600857,-0.38722005692872064
104.24773298600857,-0.3890079426135994
104.25773298600858,-0.3907789648364983
104.26773298600858,-0.39253197386022753
104.27337938175984,-0.3935126789170859
104.28337938175984,-0.3952354684601152
104.29337938175985,-0.39694237567095897
104.30337938175985,-0.3986353755567019
104.31337938175986,-0.40031600042312904
104.32337938175986,-0.401985440939836
104.33337938175987,-0.4036446241232607
104.34337938175987,-0.4052936413795618
104.34857828016249,-0.40614482832607285
104.35857828016249,-0.407770389918734
104.3685782801625,-0.40938223133879276
104.3785782801625,-0.4109819299839592
104.3885782801625,-0.41257071079120866
104.39857828016251,-0.41414952670080035
104.40857828016252,-0.4157191207417637
104.41857828016252,-0.4172800739365319
104.42857828016253,-0.41883284226368606
104.43857828016253,-0.42037778517800883
104.44857828016254,-0.4219151876162339
104.45857828016254,-0.42344527697643414
104.46857828016255,-0.4249715839639394
104.4754558764396,-0.42602148243622545
104.4854558764396,-0.4275470654763539
104.4954558764396,-0.42907038603199515
104.50545587643961,-0.43059046684904734
104.51545587643962,-0.4321065614394933
104.52545587643962,-0.43361810132069384
104.53545587643963,-0.4351246553075986
104.54545587643963,-0.43662653023419495
104.55064529176747,-0.43740627936411075
104.56064529176747,-0.4389096452300799
104.57064529176748,-0.44041259443324093
104.58064529176748,-0.4419137497093413
104.59064529176749,-0.44341205584777205
104.59740808758477,-0.4444232984426441
104.60740808758477,-0.44591840128840377
104.61296955140517,-0.44675111768213915
104.62296955140518,-0.44824919186109674
104.63296955140518,-0.4497468060941407
104.64296955140519,-0.4512426048943134
104.65296955140519,-0.4527355498064942
104.6629695514052,-0.45422547905971355
104.66815821990842,-0.45499945000933545
104.67815821990843,-0.4564927330502762
104.68815821990843,-0.4579865036337292
104.69815821990844,-0.4594791962347714
104.70815821990844,-0.4609728938638538
104.71371950265574,-0.46180543102867894
104.72371950265574,-0.463304143020811
104.73371950265575,-0.46480334136087964
104.74371950265575,-0.4663014604435442
104.75371950265576,-0.4677972997106194
104.76371950265576,-0.4692905723240739
104.7689083844136,-0.4700664539981122
104.77890838441361,-0.4715635853569272
104.78890838441362,-0.4730614506893228
104.79890838441362,-0.4745584343301905
104.80890838441363,-0.4760532970866924
104.81890838441363,-0.47754509016600266
104.82890838441364,-0.479036436521535
104.83578277060373,-0.4800633755212549
104.84578277060373,-0.48155812335829895
104.85578277060374,-0.4830524052422112
104.86578277060374,-0.48454489454426286
104.87578277060375,-0.4860345749939701
104.88578277060375,-0.4875206697102806
104.89578277060376,-0.4890025864512043
104.90578277060376,-0.4904805075052962
104.91097066576025,-0.4912478375542285
104.92097066576025,-0.4927281105357341
104.93097066576026,-0.4942084479015539
104.94097066576026,-0.4956874218704734
104.95097066576027,-0.49716393805009784
104.96097066576027,-0.4986371591989536
104.97097066576028,-0.5001064464126089
104.98097066576028,-0.501571313751793
104.99097066576029,-0.5030313932404934
105.00097066576029,-0.5044864078640667
105.0109706657603,-0.5059361507390061
105.0209706657603,-0.5073804690438578
105.03097066576031,-0.5088192516231301
105.04097066576031,-0.5102524194247252
105.05097066576032,-0.5116799181232812
105.06097066576032,-0.5131017124298175
105.07097066576033,-0.5145177817022629
105.08097066576033,-0.5159281165595327
105.09097066576034,-0.5173327162697776
105.09772585418719,-0.5182783069499366
105.1077258541872,-0.5196700296256294
105.11328061797234,-0.5204374524108748
105.12328061797234,-0.5218100004785787
105.13328061797235,-0.5231721653404594
105.14328061797235,-0.5245250746090767
105.15328061797236,-0.52586960420013
105.16328061797236,-0.5272058037077421
105.16845969000661,-0.5278924522465682
105.17845969000662,-0.5292079473178194
105.18845969000662,-0.5305114768958027
105.19845969000663,-0.5318045956625688
105.20845969000663,-0.5330851608212691
105.21531704088787,-0.5339542520953436
105.22531704088787,-0.5352096965405281
105.23049133738444,-0.5358520826553171
105.24049133738444,-0.5370804568313625
105.25049133738445,-0.5382939691669881
105.25722999965183,-0.5391045191899371
105.26722999965183,-0.5402947841666086
105.27277063615064,-0.5409468051213843
105.28277063615064,-0.542111461977977
105.28793919089767,-0.5427057509488212
105.29793919089768,-0.5438417915282895
105.30793919089768,-0.5449623466983947
105.31793919089769,-0.5460699671992756
105.3279391908977,-0.5471633416484228
105.33353564931058,-0.5477678326793091
105.34353564931058,-0.5488360667179091
105.34869792680043,-0.5493800081859258
105.35869792680043,-0.5504202110309694
105.36869792680044,-0.5514451429295234
105.37869792680044,-0.5524571691398373
105.38869792680045,-0.5534549715371013
105.39562869601215,-0.5541367081683103
105.40562869601216,-0.555107244181624
105.4103271975134,-0.5555547168679306
105.41642254977681,-0.5561271792669096
105.42642254977682,-0.5570481758654364
105.43109882006934,-0.5574682398399686
105.44109882006934,-0.558344719704693
105.44624953306787,-0.5587839771067161
105.45624953306788,-0.5596161143630842
105.46624953306788,-0.560425046444143
105.47193850469117,-0.5608740439965281
105.48193850469117,-0.5616452659639823
105.48708175843743,-0.5620320301719468
105.49708175843743,-0.5627669554084891
105.50708175843744,-0.5634766398513034
105.5125231098405,-0.5638501151285021
105.5225231098405,-0.564516756096746
105.52765954996013,-0.5648484764323023
105.53765954996014,-0.5654760281064449
105.54765954996014,-0.5660804153836084
105.55369961396616,-0.5664340332415035
105.56369961396616,-0.5670027714271139
105.56835444209398,-0.5672575314248868
105.57835444209398,-0.5677848801742158
105.58835444209399,-0.5682865663177432
105.59460261284971,-0.5685870936172867
105.60460261284972,-0.5690500542186473
105.6092509836551,-0.5692549397038583
105.6192509836551,-0.5696751782667027
105.62925098365511,-0.5700690457445741
105.63668644118103,-0.5703451405596011
105.64668644118103,-0.5706967789111558
105.65132440992106,-0.5708492311179995
105.66132440992106,-0.5711544469577273
105.66640195858949,-0.5712951765004906
105.6764019585895,-0.5715387044557477
105.6847042193873,-0.5716834075146362
105.68891297682312,-0.5717132062923838
105.69284560634382,-0.5717222179792043
105.6964078536391,-0.5717260667957927
105.69939756012789,-0.5717285219286423
105.70311569567578,-0.5717309780009147
105.70602341657397,-0.5717325292363447
105.7109274248621,-0.571735017838748
105.71568599117808,-0.5717374018075184
105.72268194244202,-0.5717404136229342
105.72759049485929,-0.5717409224703698
105.73252875942191,-0.5717412152830633
105.73880692258254,-0.571741541108701
105.74088630489723,-0.571741643986918
105.74088630489723,-0.571741643986918
105.74392285183009,-0.571741643986918
105.7539228518301,-0.571741643986918
105.7639228518301,-0.571741643986918
105.77392285183011,-0.571741643986918
105.78392285183011,-0.571741643986918
105.79392285183012,-0.571741643986918
105.80392285183012,-0.571741643986918
105.81392285183013,-0.571741643986918
105.82392285183013,-0.571741643986918
105.83392285183014,-0.571741643986918
105.84392285183014,-0.571741643986918
105.85392285183015,-0.571741643986918
105.86392285183015,-0.571741643986918
105.87392285183016,-0.571741643986918
105.88392285183016,-0.571741643986918
105.89392285183017,-0.571741643986918
105.90392285183017,-0.571741643986918
105.91392285183018,-0.571741643986918
105.92392285183018,-0.571741643986918
105.93392285183019,-0.571741643986918
105.9439228518302,-0.571741643986918
105.9539228518302,-0.571741643986918
105.9639228518302,-0.571741643986918
105.97392285183021,-0.571741643986918
105.98392285183021,-0.571741643986918
105.99392285183022,-0.571741643986918
106.00392285183023,-0.571741643986918
106.01392285183023,-0.571741643986918
106.02392285183024,-0.571741643986918
106.03392285183024,-0.571741643986918
106.04392285183025,-0.571741643986918
106.05392285183025,-0.571741643986918
106.06392285183026,-0.571741643986918
106.07392285183026,-0.571741643986918
106.08392285183027,-0.571741643986918
106.08392285183027,-0.571741643986918
106.08962909804362,-0.5717406867365235
106.09212731350611,-0.571740077053702
106.09762822210983,-0.5717386343182533
106.10221211308051,-0.5717372975014428
106.10679316958684,-0.5717352530024806
106.11136790922659,-0.5717330386428202
106.11736666039499,-0.5717300941868958
106.12442818477544,-0.5717263760936735
106.13052417820741,-0.5717221347849633
106.13596081460581,-0.5717182589096333
106.14329887215203,-0.5717127386894024
106.15003057403949,-0.5717065082269672
106.15562229918784,-0.5717012616216877
106.16312908050237,-0.571693640195446
106.16943717382863,-0.5716850605882369
106.17491918228767,-0.5716774233031295
106.18217546856746,-0.5716670087748827
106.18926066893228,-0.5716555762406558
106.19493461187956,-0.5716463470482929
106.20262394884588,-0.5716335170823156
106.20989412967525,-0.5716200720254094
106.21578336066038,-0.571609111842973
106.22364409938294,-0.5715941495003867
106.23110972958538,-0.5715785681876134
106.2371339773047,-0.5715659270934055
106.24513626026199,-0.5715487910933633
106.25275907939935,-0.5715310450829391
106.25890623087068,-0.5715166639098703
106.26309570641061,-0.571506497017881
106.26613107204497,-0.5714987504497653
106.27190218405235,-0.5714838498735717
106.27704584708272,-0.5714705338901969
106.28492309346562,-0.5714498290024325
106.29093647073871,-0.5714329117124992
106.2968929637292,-0.571416014257888
106.30466983122761,-0.571393626665909
106.31167310401882,-0.5713721177923636
106.31788359630673,-0.5713529080529821
106.32627398021178,-0.5713269269639965
106.33581423550667,-0.5712973898842212
106.34581423550668,-0.5712659786685241
106.35378433870133,-0.5712393288414145
106.36102062197216,-0.5712147766131808
106.36983113770003,-0.5711830258933354
106.3764819052802,-0.5711589144368853
106.38577225851158,-0.5711247780605779
