Time,Position
117.18976516800561,-0.5247316070566762
117.19976516800561,-0.5260277411985373
117.20797881974774,-0.5270813279519456
117.2128136027319,-0.5276942705906599
117.2228136027319,-0.528949539040057
117.22812457716937,-0.529605231886017
117.23812457716937,-0.5308253354188598
117.24697496704503,-0.5318951242329407
117.25697496704504,-0.5330963470519301
117.26516442649984,-0.5340741256720092
117.27041953054555,-0.5346934091178467
117.27614345729988,-0.5353620425536155
117.28376794751111,-0.5362449286049094
117.28817417568098,-0.536747840678279
117.29817417568098,-0.5378745219300382
117.3062411644895,-0.53877394294351
117.31624116448951,-0.5398814164821177
117.32624116448952,-0.5409808325588787
117.33264461904416,-0.5416734038488148
117.34264461904417,-0.5427403383433483
117.3487415459851,-0.5433776917357017
117.35874154598511,-0.5444086056161969
117.36817437791228,-0.5453706573927127
117.37743758044374,-0.5463086709336683
117.38336841356391,-0.5469052591656881
117.38687481364556,-0.5472510419338606
117.39627774400289,-0.5481579763401457
117.4031865927268,-0.5488116263372053
117.40851015993604,-0.5493051828853579
117.41851015993605,-0.5502159028601937
117.42373162830414,-0.550680625825908
117.42746024215333,-0.5510042206535547
117.43697895268767,-0.5518106778954404
117.44412218055398,-0.5524035016045186
117.44960142302685,-0.5528479920140361
117.45960142302685,-0.5536435669368452
117.4673085454712,-0.554242844717352
117.47286321518462,-0.5546655949975379
117.48286321518462,-0.5554136306331666
117.4885860962719,-0.5558300967526102
117.49858609627191,-0.5565444066739083
117.50388013186908,-0.556912681349122
117.50757169557895,-0.5571616150178897
117.5171164279622,-0.5577865781390494
117.52423837013725,-0.5582412920506368
117.52969078326335,-0.5585796007357562
117.53969078326335,-0.5591851099059199
117.54736785278712,-0.5596367040833775
117.55290484243642,-0.5599535809817032
117.55689298622772,-0.5601788939952766
117.56249750175917,-0.5604913847632338
117.56508174375601,-0.5606305753928464
117.57350833706526,-0.561066676731599
117.579318742775,-0.5613571511552107
117.58717065791288,-0.5617362946966581
117.59166203222982,-0.5619457540939646
117.59615992618414,-0.5621520862287815
117.60202472147222,-0.5624161866390235
117.6048920662653,-0.5625394968521782
117.61358884159165,-0.5628947643121114
117.61970876443827,-0.5631341557933982
117.627666783066,-0.563432219866766
117.63226520622362,-0.5635970420388142
117.63675061388376,-0.5637545434647543
117.64206589015899,-0.5639371660745304
117.64468142737313,-0.5640221967816865
117.65306952845863,-0.5642772142137222
117.65888103479693,-0.5644438161309983
117.66669265597498,-0.5646547597908222
117.67117732291828,-0.5647686552071642
117.67969799470377,-0.5649768345016184
117.68625716080393,-0.5651242175854722
117.69056656024625,-0.5652109963958153
117.69621651518355,-0.5653171982496992
117.70287180174219,-0.5654344004686931
117.70693683411848,-0.5654995737070703
117.71674262534094,-0.5656429496376842
117.72200355994052,-0.5657139796537044
117.72571773285058,-0.5657564959861688
117.7349734160879,-0.5658416336655631
117.7380192529589,-0.5658655156767729
117.74356259911745,-0.5659046176530834
117.74595544484133,-0.5659169577187019
117.75409949768517,-0.5659421155059172
117.75975949437073,-0.5659498107889946
117.76271983774782,-0.5659511753455152
117.76271983774782,-0.5659511753455152
117.77040306820396,-0.5659511753455152
117.78040306820397,-0.5659511753455152
117.79040306820397,-0.5659511753455152
117.80040306820398,-0.5659511753455152
117.81040306820398,-0.5659511753455152
117.82040306820399,-0.5659511753455152
117.83040306820399,-0.5659511753455152
117.840403068204,-0.5659511753455152
117.850403068204,-0.5659511753455152
117.86040306820401,-0.5659511753455152
117.87040306820401,-0.5659511753455152
117.88040306820402,-0.5659511753455152
117.89040306820402,-0.5659511753455152
117.90040306820403,-0.5659511753455152
117.91040306820403,-0.5659511753455152
117.92040306820404,-0.5659511753455152
117.93040306820404,-0.5659511753455152
117.94040306820405,-0.5659511753455152
117.95040306820405,-0.5659511753455152
117.96040306820406,-0.5659511753455152
117.97040306820406,-0.5659511753455152
117.98040306820407,-0.5659511753455152
117.99040306820407,-0.5659511753455152
118.00040306820408,-0.5659511753455152
118.01040306820408,-0.5659511753455152
118.02040306820409,-0.5659511753455152
118.0304030682041,-0.5659511753455152
118.0404030682041,-0.5659511753455152
118.0504030682041,-0.5659511753455152
118.06040306820411,-0.5659511753455152
118.07040306820412,-0.5659511753455152
118.08040306820412,-0.5659511753455152
118.08040306820412,-0.5659511753455152
118.09040306820413,-0.5659327642890427
118.09632643810092,-0.5659106230470196
118.10632643810092,-0.5658623410741097
118.11219545087582,-0.5658234507999143
118.12219545087582,-0.5657442985681826
118.12814738006709,-0.5656858134823427
118.1381473800671,-0.5655761178742666
118.14501527553765,-0.565492004854334
118.14987756028893,-0.5654262476794529
118.15987756028893,-0.5652823159782685
118.16668780421129,-0.5651717575709091
118.17133096094402,-0.5650858260076047
118.18133096094402,-0.5648831837138522
118.18693072062841,-0.5647572859041348
118.19693072062842,-0.5645196231589302
118.20583704221684,-0.5642998007399584
118.21236336322207,-0.5641285058607924
118.22236336322207,-0.5638540203972807
118.22857374782639,-0.5636722245527139
118.2385737478264,-0.563368884612587
118.24557680439584,-0.5631480477325818
118.25049124776422,-0.5629870196249545
118.25615197217076,-0.5627979347573744
118.2635158043303,-0.5625476563871136
118.26773247351463,-0.5623990476048052
118.27773247351463,-0.5620361602440819
118.28472131078686,-0.5617734000424699
118.28970450835908,-0.5615797186491395
118.29970450835908,-0.561182916322982
118.30727732853424,-0.5608735778989495
118.31264542084702,-0.5606476126545094
118.32264542084702,-0.560219550711157
118.33163509440259,-0.5598314153994064
118.34163509440259,-0.5593970280580496
118.34787650727431,-0.5591177469061224
118.35787650727431,-0.5586623846251343
118.36635373521804,-0.5582691490482379
118.37220226006619,-0.5579932026518826
118.3822022600662,-0.557515700276012
118.3877816719824,-0.5572412080954507
118.3977816719824,-0.5567405091602471
118.40683569971456,-0.5562831398099203
118.41683569971457,-0.5557770986740241
118.42494471429775,-0.5553659348960374
118.4300903890516,-0.5550994128447534
118.4400903890516,-0.5545732607468172
118.44882593609682,-0.5541098903478718
118.45882593609683,-0.5535786466764607
118.46695215394014,-0.5531411978158497
118.4718392174462,-0.5528730274571392
118.48183921744621,-0.5523188919215198
118.49053426701022,-0.5518348487778553
118.49620618081107,-0.5515190107130739
118.50620618081108,-0.5509610012718075
118.51100566725519,-0.550687700035735
118.5210056672552,-0.550110883936609
118.52949719827214,-0.549617822752665
118.53949719827214,-0.5490366444723185
118.54644349454199,-0.5486271369638885
118.5508132841994,-0.5483637579803735
118.56081328419941,-0.5477526134497298
118.568885051995,-0.5472555381241676
118.578885051995,-0.5466388260646406
118.588885051995,-0.5460229900970569
118.59888505199501,-0.5454089201414636
118.60888505199502,-0.5447969911014574
118.61888505199502,-0.5441873580491635
118.62702771273679,-0.5436864452635355
118.6308121098819,-0.5434501722114815
118.6408121098819,-0.5428209801647867
118.64856411065816,-0.5423313252021125
118.65856411065816,-0.5416997721859746
118.66856411065817,-0.5410696174228565
118.67856411065817,-0.5404414873571517
118.68856411065818,-0.5398156442871306
118.69856411065818,-0.5391921950799092
118.70856411065819,-0.538571180266322
118.71856411065819,-0.5379526120732209
118.7285641106582,-0.5373364906585146
118.7385641106582,-0.5367228110415206
118.74856411065821,-0.5361115660613784
118.75856411065821,-0.5355027476399404
118.76856411065822,-0.5348963473208834
118.77856411065822,-0.5342923564998551
118.78856411065823,-0.5336907665227298
118.79856411065823,-0.5330915687275626
118.80856411065824,-0.5324947544625078
118.81856411065824,-0.5319003150934785
118.82856411065825,-0.5313082420074234
118.83856411065825,-0.5307185266137358
118.84856411065826,-0.5301311603448605
118.85856411065826,-0.5295461346565616
118.86856411065827,-0.5289634410280423
118.87856411065827,-0.5283830709620019
118.88856411065828,-0.5278050159846659
118.89856411065828,-0.5272292676458035
118.90856411065829,-0.5266558175187388
118.9185641106583,-0.5260846572003601
118.9285641106583,-0.5255157783111265
118.9385641106583,-0.5249491724950732
118.94856411065831,-0.5243848314198167
118.95856411065832,-0.5238227467765576
118.96856411065832,-0.5232629102800839
118.97856411065833,-0.5227053136687722
118.98856411065833,-0.5221499487045891
118.99856411065834,-0.5215968071730909
119.00856411065834,-0.521045880883423
119.01856411065835,-0.5204971616683179
119.02856411065835,-0.5199506413840935
119.03856411065836,-0.519406311910649
119.04856411065836,-0.5188641651514612
119.05856411065837,-0.5183241930335795
119.06856411065837,-0.5177863875076206
119.07856411065838,-0.5172507405477619
119.08856411065838,-0.5167172441517338
119.09856411065839,-0.5161858903408126
119.10856411065839,-0.5156566711598114
119.1185641106584,-0.5151295786770704
119.1285641106584,-0.5146046049844475
119.13856411065841,-0.5140817421973066
119.14571903415535,-0.5137040333475641
119.14887253035671,-0.5135348668189691
119.15887253035672,-0.5129928029729248
119.16606087696164,-0.5126007178350415
119.17606087696164,-0.5120547316937438
119.18606087696165,-0.5115102452387378
119.19334429645927,-0.5111180663714454
119.20334429645928,-0.5105841762941202
119.21334429645928,-0.5100538940124141
119.22334429645929,-0.5095263711060849
119.2333442964593,-0.5090012408234512
119.2433442964593,-0.5084764116131937
119.24846174842244,-0.5082021255609573
119.25846174842245,-0.507658970478021
119.26722790301243,-0.5071796807718296
119.27722790301243,-0.5066325043103389
119.28534157125051,-0.506187968586361
119.29045811262354,-0.5059021626448084
119.30045811262355,-0.505335563749213
119.3091734961831,-0.5048381944386299
119.31917349618311,-0.5042669195916392
119.32917349618312,-0.503696642388226
119.33917349618312,-0.5031281118320716
119.34730265923461,-0.5026611727842489
119.35156956570258,-0.5024119795768837
119.36156956570258,-0.5018229348091405
119.36975006099344,-0.5013390690921631
119.37975006099344,-0.5007476889921777
119.38788262077057,-0.5002614285343505
119.39268152172257,-0.49996965556527195
119.40268152172257,-0.4993546121238545
119.4079589649443,-0.4990220711132894
119.4179589649443,-0.49838307727894643
119.42675055501192,-0.4978174231393205
119.43675055501193,-0.49717345002627256
119.44487433500528,-0.4966498325002045
119.45007749566862,-0.49630895271643294
119.45487252706221,-0.4959919456489644
119.46207261704775,-0.49551217551686283
119.46595358722271,-0.4952489752049761
119.47592849915358,-0.49456263296429065
119.48349699585232,-0.49403634124006973
119.48914850423796,-0.4936359071146588
119.49914850423797,-0.49291793957354807
119.50819802433064,-0.49226423874679304
119.51819802433064,-0.4915415342657644
119.5253619691161,-0.49101969778365706
119.52977274621485,-0.49069429369761863
119.53977274621485,-0.4899511156568887
119.54802678585524,-0.48932926765005014
119.5535502188784,-0.48890674538012924
119.5635502188784,-0.48813442901593906
119.56919974468398,-0.4876895940260814
119.57919974468399,-0.48689374081219133
119.58699458542635,-0.4862647537301385
119.59248455155773,-0.48581526211767395
119.60248455155774,-0.48498871259554965
119.60815792986782,-0.48451111994676954
119.61815792986782,-0.4836608458012469
119.62584799074166,-0.482998663504583
119.63108765921709,-0.4825414792837191
119.63966743316031,-0.48178805729759633
119.64654559433694,-0.48117321647986316
119.65089707873005,-0.4807751329848099
119.65659451267081,-0.4802478103819888
119.66333976000668,-0.47961761141924
119.66746813290023,-0.47922640259329763
119.67739448400175,-0.47827496539593867
119.68511608647803,-0.4775291248090851
119.6909233513061,-0.4769606262239506
119.69662593736062,-0.4763982176925468
119.70451448810913,-0.47561597439583575
119.70909824136257,-0.4751558270604147
119.71909824136257,-0.4741432548823368
119.7272993964715,-0.4733031619086239
119.73300264476518,-0.47271217630835893
119.73704263414338,-0.47229191954459715
119.74280744519525,-0.47168984832788935
119.7454640134633,-0.4714079743621717
119.75401266775003,-0.4704858902465799
119.75993089979406,-0.46983990459359576
119.76790059270965,-0.46895992787940566
119.77246042120667,-0.4684507203168285
119.78246042120668,-0.46732594913326403
119.78778351693234,-0.46671919163072034
119.79778351693234,-0.4655713120493703
119.80364792734983,-0.4648950992193057
119.80769318916401,-0.46442102240002053
119.81737586425835,-0.46326842814009805
119.82476956357968,-0.4623791788092461
119.83052771189134,-0.46167825052653233
119.83624733953792,-0.46097739916226455
119.84405804427723,-0.4600159229381078
119.84866321851356,-0.45944346103730715
119.85866321851357,-0.4581920498787684
119.86437028735939,-0.45746950999143077
119.86833153215227,-0.4569604320201175
119.8782407904757,-0.45567261164055217
119.88569669112549,-0.4546923918039191
119.89110296067541,-0.4539748262589915
119.89973565326237,-0.45282403065832577
119.90668128898254,-0.45188754709517465
119.91112948456536,-0.4512787463189316
119.92112948456537,-0.44989590510993077
119.92666819395738,-0.449119640576251
119.93666819395739,-0.4477089084875839
119.94281564164915,-0.4468383193395263
119.94708946514449,-0.44622479373999796
119.95696482887514,-0.4447895074446225
119.96459648544865,-0.443671806080173
119.9705704357393,-0.44278859458771824
119.97577833888313,-0.4420149866586212
119.98193755322552,-0.44109672298809954
119.98518075159741,-0.44060723503398136
119.99426846141934,-0.4392196374850128
120.00084548689199,-0.4382080327780917
120.010845486892,-0.4366669741578909
