Time,Position
93.97538729640871,-0.4145334325739501
93.98538729640872,-0.41525875006031393
93.99538729640872,-0.41597590687027214
94.00538729640873,-0.4166854511667972
94.01538729640873,-0.41738786673464734
94.02538729640874,-0.41808323840489015
94.03095659492878,-0.4184661729438292
94.04095659492879,-0.4191458096894048
94.05095659492879,-0.41981595661148635
94.0609565949288,-0.4204773638541226
94.0709565949288,-0.4211306922303233
94.07825926434214,-0.42160302990806386
94.08825926434214,-0.4222418919911462
94.09437427972658,-0.42262712708286737
94.10437427972658,-0.42324891065543335
94.11437427972659,-0.42386128119666927
94.1243742797266,-0.42446467681855915
94.12993692982647,-0.4247952730876867
94.13993692982648,-0.4253805366863248
94.14993692982648,-0.4259550958441664
94.15993692982649,-0.42651992149767876
94.16993692982649,-0.42707586778996365
94.1799369298265,-0.42762368634249565
94.1899369298265,-0.42816217766218706
94.19658465281269,-0.42851392360687873
94.2065846528127,-0.42903447622845686
94.2165846528127,-0.4295455864304366
94.2265846528127,-0.43004776590403754
94.23213984289892,-0.43032173686053016
94.24213984289892,-0.43080598581993196
94.25213984289893,-0.4312797215783158
94.26213984289893,-0.4317436176767874
94.26769223195866,-0.43199585546700753
94.27769223195867,-0.43244068588174844
94.28769223195867,-0.4328744222930025
94.29769223195868,-0.43329818191256825
94.30769223195868,-0.43371112324456973
94.31378893537288,-0.43395672156357484
94.32378893537289,-0.4343503840036762
94.3337889353729,-0.4347336808138541
94.3437889353729,-0.4351073285419192
94.34933459205278,-0.4353093102709346
94.35933459205279,-0.43566426882609993
94.3693345920528,-0.43600654791297083
94.3759649016266,-0.4362257129936658
94.38596490162661,-0.4365457027531505
94.39596490162661,-0.436854239474089
94.40596490162662,-0.4371522288829778
94.41150491810193,-0.43731176722940296
94.42150491810193,-0.43758999923142466
94.43150491810194,-0.4378568972074329
94.44150491810194,-0.43811338000705485
94.44704179958774,-0.43824990854620594
94.45704179958774,-0.4384868649521864
94.46704179958775,-0.43871082162312486
94.47312294279718,-0.4388399825312154
94.48312294279718,-0.43904199886321665
94.49312294279719,-0.4392324218552449
94.50312294279719,-0.4394122551543519
94.50865402279321,-0.4395061997872109
94.51865402279321,-0.4396663859972164
94.52865402279322,-0.43981353051530375
94.53526663808869,-0.4399029723631165
94.54526663808869,-0.4400272879757372
94.5507935972655,-0.4400894591557132
94.5607935972655,-0.44019066738515794
94.5707935972655,-0.44027887049301667
94.57804054454273,-0.44033557647833727
94.58804054454274,-0.4404031617548256
94.59410854491213,-0.44043755373116933
94.60410854491214,-0.4404841635476453
94.60962952269762,-0.4405036289277745
94.61962952269762,-0.4405280654515896
94.62962952269763,-0.4405382010378212
94.63112639178728,-0.4405383678326061
94.63112639178728,-0.4405383678326061
94.63772648405178,-0.4405383678326061
94.64772648405179,-0.4405383678326061
94.65772648405179,-0.4405383678326061
94.6677264840518,-0.4405383678326061
94.6777264840518,-0.4405383678326061
94.68772648405181,-0.4405383678326061
94.69772648405181,-0.4405383678326061
94.70772648405182,-0.4405383678326061
94.71772648405182,-0.4405383678326061
94.72772648405183,-0.4405383678326061
94.73772648405183,-0.4405383678326061
94.74772648405184,-0.4405383678326061
94.75772648405184,-0.4405383678326061
94.76772648405185,-0.4405383678326061
94.77772648405185,-0.4405383678326061
94.78772648405186,-0.4405383678326061
94.79772648405186,-0.4405383678326061
94.80772648405187,-0.4405383678326061
94.81772648405187,-0.4405383678326061
94.82772648405188,-0.4405383678326061
94.83772648405188,-0.4405383678326061
94.84772648405189,-0.4405383678326061
94.8577264840519,-0.4405383678326061
94.8677264840519,-0.4405383678326061
94.8777264840519,-0.4405383678326061
94.88772648405191,-0.4405383678326061
94.89772648405192,-0.4405383678326061
94.90772648405192,-0.4405383678326061
94.91772648405193,-0.4405383678326061
94.92772648405193,-0.4405383678326061
94.93772648405194,-0.4405383678326061
94.94772648405194,-0.4405383678326061
94.95772648405195,-0.4405383678326061
94.96772648405195,-0.4405383678326061
94.97772648405196,-0.4405383678326061
94.98772648405196,-0.4405383678326061
94.99772648405197,-0.4405383678326061
95.00772648405197,-0.4405383678326061
95.01772648405198,-0.4405383678326061
95.02772648405198,-0.4405383678326061
95.03772648405199,-0.4405383678326061
95.04772648405199,-0.4405383678326061
95.057726484052,-0.4405383678326061
95.067726484052,-0.4405383678326061
95.07772648405201,-0.4405383678326061
95.08772648405201,-0.4405383678326061
95.09772648405202,-0.4405383678326061
95.10772648405202,-0.4405383678326061
95.11772648405203,-0.4405383678326061
95.12772648405203,-0.4405383678326061
95.13772648405204,-0.4405383678326061
95.14772648405204,-0.4405383678326061
95.15772648405205,-0.4405383678326061
95.16772648405205,-0.4405383678326061
95.17772648405206,-0.4405383678326061
95.18772648405206,-0.4405383678326061
95.19772648405207,-0.4405383678326061
95.20772648405207,-0.4405383678326061
95.21772648405208,-0.4405383678326061
95.22772648405208,-0.4405383678326061
95.23772648405209,-0.4405383678326061
95.2477264840521,-0.4405383678326061
95.2577264840521,-0.4405383678326061
95.2677264840521,-0.4405383678326061
95.27772648405211,-0.4405383678326061
95.28772648405211,-0.4405383678326061
95.29772648405212,-0.4405383678326061
95.30772648405213,-0.4405383678326061
95.31772648405213,-0.4405383678326061
95.32772648405214,-0.4405383678326061
95.33772648405214,-0.4405383678326061
95.34772648405215,-0.4405383678326061
95.35772648405215,-0.4405383678326061
95.36772648405216,-0.4405383678326061
95.37772648405216,-0.4405383678326061
95.38772648405217,-0.4405383678326061
95.39772648405217,-0.4405383678326061
95.40772648405218,-0.4405383678326061
95.41772648405218,-0.4405383678326061
95.42772648405219,-0.4405383678326061
95.43772648405219,-0.4405383678326061
95.4477264840522,-0.4405383678326061
95.4577264840522,-0.4405383678326061
95.4677264840522,-0.4405383678326061
95.47772648405221,-0.4405383678326061
95.48772648405222,-0.4405383678326061
95.49772648405222,-0.4405383678326061
95.50772648405223,-0.4405383678326061
95.51772648405223,-0.4405383678326061
95.52772648405224,-0.4405383678326061
95.53772648405224,-0.4405383678326061
95.54772648405225,-0.4405383678326061
95.55772648405225,-0.4405383678326061
95.56772648405226,-0.4405383678326061
95.57772648405226,-0.4405383678326061
95.58772648405227,-0.4405383678326061
95.59772648405227,-0.4405383678326061
95.60772648405228,-0.4405383678326061
95.61772648405228,-0.4405383678326061
95.62772648405229,-0.4405383678326061
95.6377264840523,-0.4405383678326061
95.6477264840523,-0.4405383678326061
95.6577264840523,-0.4405383678326061
95.66772648405231,-0.4405383678326061
95.67772648405231,-0.4405383678326061
95.68772648405232,-0.4405383678326061
95.68772648405232,-0.4405383678326061
95.69772648405232,-0.4405341183838634
95.70772648405233,-0.440518455064305
95.71322946713347,-0.4405031951038484
95.72322946713348,-0.44046402929165324
95.72823955978879,-0.4404369502166742
95.7382395597888,-0.44036824801609914
95.7482395597888,-0.4402784972321503
95.75374851666754,-0.44021875799725535
95.76374851666755,-0.4400926776655454
95.76848812914511,-0.4400223496545141
95.77848812914512,-0.4398520058663475
95.78848812914512,-0.4396513844321749
95.79449433873958,-0.4395154464620097
95.80449433873959,-0.4392656927208618
95.8095194947809,-0.4391277596101366
95.8195194947809,-0.4388299251578029
95.82951949478091,-0.43850077612251326
95.83553626899338,-0.43828685041942445
95.84553626899338,-0.43790698181873083
95.85029254946255,-0.4377132979426477
95.85690154917314,-0.4374305343912254
95.86690154917315,-0.43697183814879326
95.87243871126569,-0.43670148292319744
95.88243871126569,-0.43618607945067045
95.88720376612436,-0.43592599174715996
95.89720376612436,-0.43535112286340005
95.90720376612437,-0.43473774552024247
95.9127523410042,-0.43438044207992105
95.9227523410042,-0.4337088471308756
95.92780611103537,-0.4333548027676508
95.93780611103537,-0.4326273115060028
95.94780611103538,-0.4318628031728552
95.95305891555292,-0.4314449252385254
95.96305891555292,-0.4306213690460142
95.96812271804593,-0.43018926251311257
95.97812271804594,-0.42930834873888696
95.98812271804594,-0.42838975441264343
95.99338598589878,-0.42788973282943976
96.00338598589879,-0.4269114002767607
96.00845985292179,-0.42639979928528365
96.0184598529218,-0.42536379004057084
96.0284598529218,-0.42428996536046354
96.03420049393792,-0.42365498675184865
96.04420049393792,-0.4225196337720838
96.04900391862081,-0.421959021216088
96.05900391862082,-0.4207619396053822
96.06900391862082,-0.41952560857604004
96.07509208466833,-0.41875358768343973
96.08509208466833,-0.4174569077327966
96.08990512874779,-0.4168180705448364
96.09990512874779,-0.41546187857909544
96.1099051287478,-0.414067862388376
96.11600510299778,-0.41319881249400814
96.12600510299778,-0.4117465572096982
96.13082732053459,-0.411031925768631
96.13752777150336,-0.41002410601334555
96.14752777150336,-0.4084878430931912
96.15314134291165,-0.4076084859104339
96.16314134291166,-0.4060151184814442
96.16825390650595,-0.40518620620885665
96.17825390650596,-0.40353925801241347
96.18825390650596,-0.4018575140161582
96.19356704314485,-0.40094846345370033
96.20356704314486,-0.39921153894058314
96.20868838967945,-0.3983078667668694
96.21868838967946,-0.39651811062653036
96.22868838967946,-0.39469400918036646
96.23448166592371,-0.3936201163529827
96.24448166592371,-0.3917402994970173
96.24961165168091,-0.3907621391510489
96.25961165168091,-0.3888308111473813
96.26961165168092,-0.38686787983224774
96.27575304079089,-0.3856464066784571
96.2857530407909,-0.38363469527017174
96.29089080044444,-0.38258903783305587
96.29726202900444,-0.38128170140586815
96.30726202900445,-0.3792035849803145
96.31259993107506,-0.3780800357271999
96.32259993107506,-0.3759516009507667
96.32774471715382,-0.3748435530401218
96.33774471715383,-0.3726668264517015
96.34774471715383,-0.3704606174355681
96.35340251616634,-0.3691989631251845
96.36340251616635,-0.36694825299108563
96.36855439467239,-0.36577721560892834
96.37855439467239,-0.3634839017013311
96.3885543946724,-0.36116431347939004
96.39472083584123,-0.35972037837183596
96.40472083584123,-0.35735970519887145
96.40987906605946,-0.356131586255509
96.41987906605947,-0.35373233795197784
96.42987906605947,-0.3513091644111973
96.4360526432619,-0.3498006794260126
96.44605264326191,-0.34733975076919343
96.45121664492949,-0.34605920907018234
96.4612166449295,-0.3435620628769055
96.46690923693032,-0.34213032869496524
96.47690923693033,-0.3395997894868666
96.48690923693033,-0.3370495956493084
96.49258883033305,-0.33559168897469444
96.50258883033305,-0.3330104072459175
96.50775968393327,-0.33166711135367494
96.51775968393328,-0.32905432470694557
96.52775968393328,-0.32642366275842405
96.53402335740958,-0.3247672881864736
96.54402335740959,-0.32211131775263885
96.5491983738965,-0.32072978610659697
96.5591983738965,-0.3180478228265424
96.56919837389651,-0.3153510799790704
96.57602108606511,-0.3135031267041345
96.58602108606512,-0.3107849285917801
96.59119957550473,-0.3093712418976988
96.60119957550474,-0.30663038272667414
96.60690727812211,-0.305059278453033
96.61690727812211,-0.3022968626012877
96.62690727812212,-0.2995213710337146
96.63260088285115,-0.2979342702780459
96.64260088285116,-0.2951370481199294
96.64831204136101,-0.29353367057108515
96.65831204136101,-0.29071779544112547
96.66831204136102,-0.28789227874416634
96.67458898037033,-0.28611388651584635
96.68458898037034,-0.2832746034618665
96.68977422564889,-0.28179774203432445
96.6997742256489,-0.27894151622642666
96.7097742256489,-0.2760757246054652
96.71660938125349,-0.2741115786255582
96.7266093812535,-0.2712323008569825
96.73232545965922,-0.26958298745877285
96.74232545965923,-0.2666925293835599
96.74804222496422,-0.2650367188431112
96.75804222496423,-0.2621357362111569
96.76804222496423,-0.25922955303547446
96.77432459299534,-0.25740099281755546
96.78432459299535,-0.2544875915599336
96.79004267932483,-0.25281953788041317
96.79641715920684,-0.25095860640494055
96.80641715920684,-0.24803752012160626
96.81213567908316,-0.24636547435744252
96.82213567908316,-0.24343945026087996
96.82785452470424,-0.24176424320549345
96.83785452470424,-0.2388328277256081
96.84785452470425,-0.2358989956372968
96.85413872820972,-0.23405380440701976
96.86413872820972,-0.23111661671363518
96.86985821329944,-0.2294354738209285
96.87985821329944,-0.2264950072500028
96.88985821329945,-0.22355322998588567
96.89669876679939,-0.22153980479346358
96.9066987667994,-0.21859631659124526
96.91241860677792,-0.21691189683762124
96.92241860677792,-0.21396621915642583
96.92813861316637,-0.21228011705593655
96.93813861316637,-0.20933133656375147
96.94813861316638,-0.20638139529006455
96.95442390068045,-0.20452634269648956
96.96442390068046,-0.20157515449049243
96.97442390068046,-0.1986261189286845
96.98442390068047,-0.19568077801517667
96.99014390706891,-0.19399686269910335
96.99651972308457,-0.1921208012174802
97.00651972308458,-0.18918107546513863
97.01223936936375,-0.18750027787242
97.02223936936376,-0.18456303765617393
97.02795882152341,-0.18288307085836142
97.03795882152342,-0.17994651850196045
97.04795882152342,-0.1770108323358823
97.05424311290756,-0.1751659531711475
97.06424311290756,-0.17223178715333876
97.07424311290757,-0.16930119265562268
97.08424311290757,-0.1663755295191739
97.08996193210382,-0.16470371033538853
97.09996193210382,-0.16178316420670638
97.10996193210383,-0.1588658034422474
97.11680064282147,-0.1568719143919539
97.12680064282148,-0.1539576962049774
97.13308349654758,-0.15212713796820682
97.14308349654759,-0.1492153258714867
97.14880138366681,-0.14755052406780675
97.15880138366681,-0.14463994334602825
97.16880138366682,-0.14173233378786715
97.17880138366682,-0.13882946647649566
97.18880138366683,-0.13593102346694014
97.19563873121604,-0.13395109420224122
97.20563873121604,-0.13105899957110917
97.21135545106891,-0.12940670019928094
97.22135545106892,-0.1265184317783241
97.22707188653777,-0.1248676646070653
97.23707188653778,-0.12198112702969693
97.24707188653778,-0.11909781285582297
97.25707188653779,-0.11621944953003374
97.26707188653779,-0.11334571841437843
97.27335211662651,-0.11154263718293161
97.28335211662652,-0.1086751621022102
97.28906730711225,-0.10703737776143583
97.29906730711225,-0.10417407069541382
97.30906730711226,-0.10131341025797107
