Time,Position
96.57538462712996,-0.9840545513341274
96.58292390996154,-0.9749103054557092
96.58746079113529,-0.9694091203175256
96.59746079113529,-0.9572939209043142
96.6059250052577,-0.9470502880886903
96.61185022057053,-0.9398841656724608
96.62185022057054,-0.92780914518119
96.62791986837286,-0.9205013462407523
96.63791986837286,-0.9084947070167871
96.64791986837287,-0.8965255742682299
96.65791986837287,-0.8845920522397369
96.66691614164614,-0.8738937280087046
96.6718408932739,-0.8680548442289805
96.6818408932739,-0.856234971446463
96.68685077215686,-0.8503410471348729
96.69685077215686,-0.838622265442859
96.70550508288156,-0.8285214308875686
96.71237637198897,-0.8205332892172427
96.72130317812264,-0.8101958705261948
96.72644367795358,-0.8042777853204357
96.73644367795359,-0.7928230904746302
96.74495867596124,-0.7831175069367583
96.75131850770542,-0.775906931518242
96.75619179409202,-0.7704005165460553
96.76409656498254,-0.7615004484442057
96.76812482196048,-0.7569895192894769
96.77812482196049,-0.7458496337134181
96.78457402623098,-0.7387109664120286
96.7891685749692,-0.7336524333974334
96.7991685749692,-0.7226984452862716
96.80611903478521,-0.7151337277640806
96.8111895269907,-0.7096465172606313
96.81528190658517,-0.7052325072020456
96.82195093856042,-0.6980648461897322
96.8252390420448,-0.6945490054383608
96.83444195786976,-0.684761585667896
96.84113495364726,-0.6776831822555236
96.84592647911279,-0.6726460967467941
96.8559264791128,-0.6621981032662916
96.86404440305681,-0.6537673662339228
96.86988410724312,-0.6477447517089032
96.87988410724313,-0.6374950548306874
96.88610250337618,-0.6311671823666268
96.89076705328539,-0.6264523377786395
96.89606891732748,-0.6211177811313136
96.90282256581293,-0.6143544909479193
96.90661702396301,-0.6105775684121114
96.91612774965552,-0.6011692892126124
96.92329298131817,-0.594125237405263
96.92844678829229,-0.5890929187085042
96.9384467882923,-0.5793927579790599
96.9444205904505,-0.5736387889869115
96.94876087006003,-0.5694826261438041
96.95876087006003,-0.5599629037607892
96.96470096862974,-0.5543470419778099
96.96898281451146,-0.5503224331578808
96.97898281451147,-0.5409784140885024
96.98573666583536,-0.5347145124721884
96.99074159619232,-0.5301030691702839
96.99603555035033,-0.5252463915796836
97.00311404183975,-0.5187824647001245
97.00695990935903,-0.5152929658922337
97.01661381165114,-0.506590258481709
97.0238651420951,-0.5000951174178684
97.02936425028741,-0.49519995740469847
97.03936425028742,-0.4863517001138111
97.04649170535485,-0.48009250035551587
97.05150387649762,-0.47572098102368954
97.06150387649762,-0.4670551897248168
97.06712150540085,-0.46222564322021564
97.07712150540085,-0.45368092203423915
97.08455642055968,-0.4473638232132275
97.09002244436293,-0.4427476606245702
97.095200685174,-0.4383933676493621
97.10259925917678,-0.4321987294244284
97.1071367052605,-0.428417334427996
97.1171367052605,-0.42012336094075065
97.12545033631696,-0.4132639509093164
97.1318797966611,-0.40798626827030504
97.1418797966611,-0.39981965292740107
97.14829239628693,-0.39461356241940837
97.15829239628694,-0.3865350925017892
97.16822817439925,-0.37854944931548434
97.17822817439925,-0.37054940263117475
97.18512184702604,-0.3650643577866896
97.18909480972792,-0.36191877268093536
97.19909480972792,-0.35404003797845524
97.20688288367275,-0.3479357043722653
97.21688288367275,-0.34013257481387343
97.22688288367276,-0.33236577600350625
97.23688288367276,-0.32463384346605484
97.24561815782145,-0.3179063182020663
97.25080472631912,-0.3139178526525124
97.26080472631912,-0.3062443774155939
97.26988318904944,-0.2993019278948493
97.27988318904944,-0.29168432795217025
97.28862455486701,-0.2850449600965
97.29381096612944,-0.28111158139128467
97.30381096612945,-0.2735445554207267
97.30940912139025,-0.26931366531962714
97.31940912139025,-0.2617715871751122
97.32873626376453,-0.25476108172026074
97.33873626376453,-0.2472743711677085
97.34427522871259,-0.2431321800992409
97.34752295094287,-0.24069949368889032
97.35698975415053,-0.23360631327807416
97.36377991637364,-0.22852435742569607
97.36929117203769,-0.22440089985596126
97.3792911720377,-0.2169304255666711
97.38686102441262,-0.21128019414650906
97.39205160825104,-0.20740371510804542
97.40205160825104,-0.19994114495710077
97.40750851337535,-0.1958640241848095
97.41750851337535,-0.18839666155632973
97.424834941221,-0.18293557437693894
97.43016912533176,-0.17895615531339917
97.43483753773396,-0.17547350211669427
97.44192167871675,-0.17019221796254957
97.44570298317282,-0.16736995614401085
97.45543309418593,-0.16010675078606096
97.46276221917286,-0.1546425297758428
97.46815052187662,-0.15062108441282082
97.47815052187663,-0.14316040127128662
97.48463880658413,-0.13832088941981976
97.48929984687614,-0.13484119171462156
97.49929984687614,-0.12738186473843313
97.50654160853591,-0.12198247180602881
97.51177004473922,-0.11808138312935273
97.52177004473923,-0.11062498009251766
97.5272779924267,-0.10651294223265118
97.53727799242671,-0.09905152214943429
97.54462026835269,-0.09358317481189461
97.5499689626346,-0.08959636547261615
97.5599689626346,-0.08214631827436761
97.5673981657457,-0.07661305815456643
97.57273253257003,-0.07263701004119805
97.58273253257003,-0.06518842291559793
97.58828799571948,-0.06104532351452429
97.59828799571949,-0.05359201644080836
97.60482294076267,-0.04872328174233744
97.60947978675412,-0.045250936408788474
97.61947978675413,-0.03780117341251222
97.62774214319361,-0.031655306468038595
97.63385043458284,-0.02711658508826005
97.64385043458284,-0.019700584252855233
97.64942349479215,-0.015565228261213895
97.65942349479215,-0.008151685370526525
97.6683840947238,-0.0015193419597808338
97.67472017248542,0.0031646627176181797
97.68472017248543,0.010542027559397012
97.69034893923502,0.014696827935378624
97.69643635568848,0.019187946188372884
97.70432225194698,0.02499723110385844
97.70937937797574,0.02872037557582713
97.71937937797574,0.03607010088388909
97.72814671343637,0.04250049735731548
97.73423219481718,0.04695793957564055
97.74423219481719,0.05426363974933563
97.75409534548604,0.06144119700587055
97.76409534548604,0.06868901681793364
97.77073150635513,0.07349000549590577
97.78073150635514,0.08070611782735233
97.79073150635514,0.08789430275445514
97.80073150635515,0.09505164771492058
97.81073150635515,0.10217700770025924
97.82073150635516,0.10926999306008361
97.83073150635516,0.11633053710970459
97.84073150635517,0.12335871140533705
97.85073150635517,0.13035464681265158
97.86073150635518,0.13731849976611346
97.87073150635518,0.14425043783236036
97.87679763694543,0.14843996291226155
97.88547512328655,0.1544113161060556
97.88970259685885,0.15730706945115455
97.89970259685886,0.16412556175337623
97.90792634430751,0.16969806855177724
97.91368554460207,0.17357995482655392
97.92368554460208,0.1802860676848258
97.92960532566792,0.18423106347514823
97.93960532566793,0.19086005313165208
97.94808702585749,0.19644674730923603
97.9539358205449,0.20027825715585656
97.9639358205449,0.20679577798768967
97.96988093217658,0.21064603970874585
97.97988093217658,0.21708809976814944
97.98835587291936,0.22251275715735086
97.99419540078821,0.22623006254725123
98.00419540078822,0.2325613040749922
98.00957168966312,0.2359372409236659
98.01957168966312,0.24217518440610408
98.0283493386719,0.24760958642120023
98.03459723383268,0.25145411148225555
98.04459723383269,0.25757218674027943
98.05017582368495,0.2609561743888263
98.05525486919608,0.26402199781458363
98.06268398684799,0.26848470310584094
98.06711181474859,0.2711299264719814
98.07711181474859,0.2770710595838048
98.08528245282103,0.2818955284258536
98.09096065979313,0.2852221909180897
98.09641492120939,0.28840068730985774
98.10402822812284,0.2928134666963774
98.10826569526765,0.2952513809394328
98.11826569526765,0.30096343634085077
98.12601938147296,0.30535718040108234
98.13179179290906,0.3086083095135889
98.14179179290906,0.31420641686695294
98.14725868092331,0.3172391228151267
98.15725868092332,0.32274728597876073
98.16606313605682,0.32755858855300934
98.17218885414464,0.330884762009423
98.18218885414464,0.3362824882194541
98.18771420221664,0.3392378119004047
98.19771420221664,0.3445484392424879
98.20565323934399,0.3487326448648948
98.21137885804981,0.35173207195366846
98.22137885804982,0.356939305578452
98.22677462793904,0.3597229019034466
98.23677462793904,0.3648444386250675
98.24551745345778,0.36929150366055985
98.25231153743827,0.37272334896798487
98.26231153743828,0.3777424151118584
98.26881651723167,0.38098285277589267
98.27881651723168,0.3859349028492212
98.28731767258384,0.3901156853692934
98.2931423960698,0.3929630384920611
98.3031423960698,0.39782501217117
98.30904078721608,0.40067268123642835
98.31904078721608,0.4054732767307859
98.32735093094404,0.4094352878478531
98.33310322879612,0.4121614076763136
98.34310322879612,0.4168747890567277
98.34897400639927,0.41962224756086497
98.35897400639928,0.42427548115338626
98.36840100158504,0.42863781695607606
98.37840100158505,0.43324348331769763
98.38840100158505,0.4378284901019103
98.39840100158506,0.44239370678349665
98.40840100158506,0.44693957400948253
98.41840100158507,0.45146634896535337
98.42840100158507,0.45597421014243045
98.43840100158508,0.46046330207099984
98.44840100158508,0.46493375441971957
98.45840100158509,0.4693856901499589
98.4684010015851,0.4738192289969129
98.4784010015851,0.47823448895545134
98.48689835780586,0.48197873078631304
98.49057589910942,0.4835990088275007
98.50057589910942,0.48799895824800843
98.50837833522522,0.49142309770714854
98.51837833522522,0.49579779760816395
98.52685899894531,0.4995014321886068
98.5317428093837,0.50163413899009
98.5417428093837,0.5059965371778872
98.54715024245374,0.5083572256838046
98.55715024245374,0.5127199649257289
98.56513698450868,0.5161981639065679
98.57106467257772,0.5187811441155692
98.58106467257772,0.5231375716670712
98.58715792325745,0.5257952645227866
98.59715792325746,0.530154590269443
98.60464547344577,0.5334143378989608
98.60972888762844,0.5356345740134275
98.61972888762844,0.5400098117202015
98.62818534744318,0.5437140185446698
98.63432362509748,0.5464055385667006
98.64432362509748,0.5507876934262039
98.65042423865391,0.5534638050522638
98.6558055778967,0.5558238786502255
98.6639151999641,0.5593785299155877
98.66811984257889,0.5612276511295395
98.6781198425789,0.5656337896628881
98.6858586035997,0.5690482595139542
98.69154681440209,0.5715609754536826
98.69643402583431,0.5737192385115703
98.70410640081062,0.5771057666556888
98.70793565468261,0.5788013242224076
98.71784722971769,0.5831989071078655
98.72523800653848,0.5864830238793834
98.73076221307655,0.5889408939728239
98.7361468200452,0.5913361565443775
98.74389891599169,0.5947828580565007
98.7479413151714,0.5965859709505252
98.75794131517141,0.601055314793058
98.76553630038181,0.604454727886758
98.77117139918202,0.6069800580256707
98.78117139918203,0.6114605406246991
98.78711959847969,0.6141289070961717
98.7971195984797,0.6186129781614477
98.80456679050174,0.6219484174181038
98.80963142227927,0.6242240240709135
98.81963142227927,0.6287252190067084
98.82807636083442,0.6325311826036928
98.83421569028404,0.6353010527709928
98.84421569028405,0.6398105148087961
98.85032115450976,0.6425667459591734
98.85625775748751,0.6452462606286766
98.86459812365514,0.6490073036059095
98.8695527198709,0.6512434921793536
98.8795527198709,0.6557556512126416
98.88822508376307,0.659668657979657
98.89414346152472,0.6623406690448438
98.90414346152473,0.6668522102940047
98.91007390056551,0.6695304098977836
98.9150847334197,0.6717930452587421
98.92294445323496,0.6753396164938491
98.9273181048824,0.6773150434217035
98.93731810488241,0.6818314893331661
98.9454835865592,0.6855136980247583
98.95548358655921,0.6900119839593821
98.96548358655922,0.6944978456500082
98.97198578756336,0.6974153896858666
98.98198578756336,0.7018984380626849
98.99198578756337,0.7063709571470481
99.00198578756337,0.7108299750047842
99.01198578756338,0.7152742894777883
99.02198578756338,0.7197034531619732
99.03198578756339,0.724117340291195
99.04198578756339,0.7285159619275566
99.0519857875634,0.7328993871056781
99.0619857875634,0.737267709187636
99.0719857875634,0.7416210315090969
99.08198578756341,0.7459575469037306
99.08668229687018,0.7479832789444388
99.09668229687018,0.7522770739269748
99.1052557251208,0.7559403593675647
99.11150631270704,0.7585950539266817
99.12150631270704,0.762819980407804
99.1312282585778,0.7669077713627802
99.14122825857781,0.7710940225684871
99.14788072684513,0.7738613165301551
99.15788072684514,0.778000235223878
99.16633559470513,0.7814779494059884
99.17187604883132,0.7837441296458343
99.18187604883133,0.7878142815524234
99.18762556239096,0.7901383537961277
99.19762556239097,0.7941592874279703
99.20395244749808,0.7966911221493433
99.2083079238755,0.7984214260760834
99.2183079238755,0.802363466161818
99.22613694153006,0.8054237561044904
99.23186692038658,0.8076489107933035
99.24186692038658,0.8115102843145853
99.24783233845076,0.8137965709327108
99.25783233845077,0.817607857322592
99.2641707600416,0.8200117783294949
99.26854252114555,0.8216573069066457
99.27854252114555,0.8253912624598895
99.28637680970607,0.8282912472088103
99.2921045633941,0.8303971969445656
99.29581055500215,0.8317551131756495
99.30290342782787,0.8343439938441507
99.30607993749999,0.8354945497882045
99.31534905358224,0.8388264667987918
99.321985287973,0.8411949909369838
99.3272034996157,0.8430450830376456
99.33720349961571,0.846567966121401
99.34422269298499,0.8490263429741577
99.34911458438033,0.8507243871755569
99.35911458438034,0.854166016701437
99.36736101746014,0.8569783481488398
99.3734317307097,0.8590336542072402
99.3834317307097,0.8623993533682924
99.38949848524413,0.8644250108323134
99.39949848524414,0.8677445583415802
99.40614565517356,0.8699328513218463
99.41085556285542,0.8714698030096342
99.41671650118813,0.8733716235642299
99.42384091980784,0.8756709357939088
99.42827946019423,0.8770939180161891
99.43827946019424,0.8802797448529476
99.44638058797337,0.8828403328658208
99.45199623040979,0.884603348343774
99.4619962304098,0.8877249051386625
99.46781652798575,0.8895270206109769
99.47781652798575,0.8926049748667041
99.48582706378491,0.8950528625604659
99.49126480900442,0.8967037672234576
99.50126480900443,0.899722768319344
99.50697930777879,0.9014339048128021
99.5169793077788,0.9044104636951914
99.52620873224257,0.9071421881059163
99.53292920087715,0.9091159574436524
99.54292920087715,0.9120335149409283
99.54927874835792,0.9138697312518732
99.55927874835793,0.916743541113614
99.5689750166466,0.919515865576909
99.57897501664661,0.9223642539251066
99.58897501664661,0.9252034129167708
99.59897501664662,0.9280341167866534
99.60897501664662,0.9308567251942103
99.61897501664663,0.9336714208425018
99.62897501664663,0.9364783107975465
99.63897501664664,0.939277469690669
99.64897501664665,0.9420689581404905
99.65897501664665,0.9448528306089942
99.66897501664666,0.9476291387525015
99.67897501664666,0.950397932851789
99.68732788458097,0.95271148762768
99.69099915402008,0.9537306003416993
99.70099915402008,0.956507844967422
99.70873803323704,0.9586555958936325
99.71873803323705,0.9614264086255461
99.72709233106413,0.9637429974654864
99.73202789357933,0.9651149813793579
99.74202789357933,0.9678979872189456
99.74742262323073,0.9694053784113816
99.75742262323074,0.9722046170290546
99.76524163814463,0.9743944987260935
