Time,Position
115.74681101050456,-0.12647160473754698
115.75681101050456,-0.12807072624644275
115.76600382479504,-0.12952619490789008
115.77267202141543,-0.13056733811526622
115.78267202141544,-0.13211024767056417
115.7889587503192,-0.1330647189884349
115.7989587503192,-0.1345658589139444
115.8070341369194,-0.13576172941017328
115.81262926181658,-0.13657983770346896
115.81673701076718,-0.13717670412643798
115.82319581673833,-0.13810864018814137
115.82615841946804,-0.1385292704331943
115.83510310407208,-0.1397779258786334
115.84141173133679,-0.14064498974013592
115.84627842560856,-0.14130403923591145
115.85627842560856,-0.14263897969972106
115.86461628476559,-0.14373807842871378
115.8708747372099,-0.1445500673410311
115.87660678542814,-0.14528632287651988
115.8848298080567,-0.146332733730122
115.88958147113539,-0.14692856278613295
115.89958147113539,-0.1481669412712541
115.90794951791467,-0.1491860729581179
115.9136942310053,-0.14987503639397376
115.9236942310053,-0.1510617856825043
115.93303296894825,-0.15216043885252314
115.94303296894826,-0.15332757271228162
115.94937117556023,-0.15405540225190784
115.95937117556024,-0.15519013952487865
115.96746479433784,-0.1560943677551743
115.97296083095317,-0.1566990412136683
115.98296083095317,-0.15778552529258483
115.98861737224671,-0.15838801421491752
115.99861737224671,-0.159438388757388
116.00564840897947,-0.16016487101055202
116.0105938588425,-0.16066798646157604
116.01630630034381,-0.16124367856534144
116.02373939010644,-0.16198553644226668
116.02802055355916,-0.1624059288709546
116.03802055355916,-0.16337328616912994
116.0459746437525,-0.1641334064745607
116.0559746437525,-0.16508161791246997
116.06597464375251,-0.16602180102896535
116.07238258762824,-0.16661284689303443
116.08238258762825,-0.16752255456782777
116.09215440254414,-0.16840224669839746
116.10215440254414,-0.16929420011350446
116.10863054351327,-0.16986023954151272
116.11863054351328,-0.17072168288881548
116.12579484161569,-0.17132795423950156
116.1307024631866,-0.17173591403048452
116.1407024631866,-0.17255587578607323
116.14932793823198,-0.17325535054121272
116.15932793823198,-0.17406039153076622
116.16932793823199,-0.17486058464983248
116.17932793823199,-0.1756566297733829
116.18749006798998,-0.17629724277292783
116.19173887649306,-0.17662511465237885
116.20173887649307,-0.17738764954970693
116.2099170554062,-0.17800494832542732
116.2199170554062,-0.17875458530286442
116.22807507869095,-0.17935655064771136
116.23288628536466,-0.17970494494964695
116.24288628536466,-0.1804206979910567
116.24866126518789,-0.1808338973708566
116.2586612651879,-0.1815491593133067
116.2686612651879,-0.18226262222875303
116.2786612651879,-0.18297346213722207
116.28866126518791,-0.18367695626179503
116.29391524275609,-0.18404223210795448
116.30391524275609,-0.18473228621948812
116.31343813036383,-0.18538479264508917
116.32343813036384,-0.18606426023998812
116.32929914695589,-0.18645312924629803
116.3392991469559,-0.18710524069396217
116.3486526596923,-0.1877074083800062
116.35865265969231,-0.18834599324094656
116.36865265969232,-0.18898060720812676
116.37865265969232,-0.18961188216086966
116.38865265969233,-0.19024009564821368
116.39865265969233,-0.19086537383912008
116.40865265969234,-0.19148777820775822
116.41865265969234,-0.19210734255911494
116.42865265969235,-0.19272408884371722
116.43865265969235,-0.19333803391266055
116.44865265969236,-0.19394919240301933
116.45865265969236,-0.1945575779704491
116.46865265969237,-0.19516320381583374
116.47865265969237,-0.1957660829104022
116.48865265969238,-0.1963662280920531
116.49865265969238,-0.19696365210666897
116.50865265969239,-0.19755836762593337
116.51865265969239,-0.19815038725511105
116.52581928833938,-0.19857792476569947
116.52897925698869,-0.19876904504511597
116.5389792569887,-0.1993790977628795
116.54617700137841,-0.1998202687166568
116.55617700137842,-0.2004332370037612
116.56617700137842,-0.20104475354803075
116.57617700137843,-0.20165406604102157
116.58617700137843,-0.20226086052824016
116.59617700137844,-0.20286501024954282
116.60617700137844,-0.20346646836392498
116.61617700137845,-0.20406522213029124
116.62617700137845,-0.20466127333732248
116.63617700137846,-0.20525462994485874
116.64617700137846,-0.20584530251394195
116.65617700137847,-0.20643330268218832
116.66617700137847,-0.2070205568658571
116.67067830638328,-0.2072895313569586
116.68067830638329,-0.2078937975178749
116.68893935190776,-0.20839574135693906
116.69893935190777,-0.2090034507133904
116.70893935190777,-0.2096097096852642
116.71893935190778,-0.21021378162487214
116.72893935190778,-0.2108153591869203
116.73893935190779,-0.21141431835324143
116.7489393519078,-0.2120106133727626
116.7589393519078,-0.21260423188878333
116.76708132067589,-0.21309182667809942
116.77061786240407,-0.21330675399250776
116.78061786240407,-0.21391914935306441
116.78813639341517,-0.21438131241928254
116.79813639341518,-0.21499574264190682
116.80708316568494,-0.21554782376847495
116.81256829819027,-0.21588865781186992
116.82256829819028,-0.2165113150238302
116.83215980290701,-0.2171079957093476
116.84215980290702,-0.2177282834497588
116.85215980290702,-0.21834618955242768
116.86215980290703,-0.21896148552746078
116.87215980290703,-0.21957408118990077
116.88215980290704,-0.2201858758309764
116.88679272010661,-0.220474141228707
116.89679272010662,-0.2211030740773893
116.90516201270921,-0.2216321531980411
116.91516201270922,-0.2222643121299504
116.92516201270922,-0.2228949036282849
116.93516201270923,-0.22352320004758633
116.94516201270923,-0.22414791685575378
116.95112601421269,-0.22451514138576315
116.9611260142127,-0.22512416835815124
116.97095750873454,-0.22571756417310151
116.98095750873455,-0.2263172582763174
116.99095750873455,-0.2269137414262352
117.00095750873456,-0.227507320207269
117.01095750873456,-0.22809813267895915
117.02095750873457,-0.22868624488794956
117.03095750873457,-0.22927169208934722
117.04095750873458,-0.22985449635291813
117.05095750873458,-0.23043467408302137
117.06095750873459,-0.23101223923060699
117.0709575087346,-0.23158720466525498
117.0809575087346,-0.23215958276135085
117.0909575087346,-0.2327293856486116
117.10095750873461,-0.2332966253192523
117.11095750873461,-0.23386131367392188
117.12095750873462,-0.2344234625414859
117.13095750873462,-0.2349830836876387
117.13663806793105,-0.23529985848223667
117.14663806793105,-0.23585362521469702
117.15113714758519,-0.23609645890193617
117.1611371475852,-0.23662576158214227
117.16939196607315,-0.23705608335165362
117.17939196607315,-0.23757262676582908
117.18939196607316,-0.23808555057775257
117.19939196607316,-0.23859561538142607
117.20939196607317,-0.23910315209041916
117.21939196607318,-0.23960830807092195
117.22939196607318,-0.24011115226638818
117.23939196607319,-0.2406117200968464
117.24752219275904,-0.2410107981990582
117.25105138365217,-0.24117989316710944
117.26105138365217,-0.2416510433358159
117.26855589142795,-0.24199967733846708
117.27855589142796,-0.24246025097968738
117.28855589142796,-0.24291760705635382
117.29855589142797,-0.24337241946732763
117.30569897969889,-0.2436910280751065
117.30946736659978,-0.24385488810834158
117.31946736659978,-0.2442811837980876
117.32715331573583,-0.24460360173674595
117.33715331573583,-0.24501909757103302
117.34526090391928,-0.24535238599792783
117.35038556867926,-0.24555623096688498
117.36038556867926,-0.24594300726981938
117.36910190713112,-0.2462733342827096
117.37910190713113,-0.24664798345290212
117.38721971585582,-0.24694366444653768
117.39210266540096,-0.24711529091622744
117.40210266540096,-0.24745864237265872
117.41078765544107,-0.24775163409256556
117.41645115234367,-0.24794110539701933
117.42645115234367,-0.24827161873975873
117.43124392082323,-0.24842329706430508
117.44124392082324,-0.24872975657512478
117.44972072907119,-0.24898346752128447
117.4597207290712,-0.24927890346737067
117.46782982030055,-0.24951031973354953
117.472700303093,-0.2496432227678822
117.48270030309301,-0.24990823304471876
117.49137095487107,-0.2501330978622504
117.50137095487108,-0.2503874172109872
117.50744224611874,-0.25053262370510676
117.51744224611875,-0.2507616699463974
117.52439261138258,-0.25091576193333825
117.52943388187569,-0.25102076331763234
117.5394338818757,-0.25121726596366867
117.54800124213595,-0.2513788148220676
117.55800124213596,-0.2515634279481395
117.56509331367126,-0.25168804740011136
117.56948245655948,-0.25176017314173993
117.57948245655949,-0.25191637755068086
117.58685735482348,-0.25202220357415345
117.59209416531591,-0.252090314604655
117.60209416531592,-0.25220969004147265
117.6076351791822,-0.25226578388044835
117.6176351791822,-0.25235557438751405
117.62659347614225,-0.2524295156040201
117.63659347614225,-0.252508683939314
117.64659347614226,-0.25258417337616473
117.6528486811442,-0.252622435960116
117.66284868114421,-0.2526723439019431
117.6688478134261,-0.2526913132291307
117.6788478134261,-0.25271168840644814
117.68515529306431,-0.25271697730592874
117.68515529306431,-0.25271697730592874
117.69296469255305,-0.25271697730592874
117.70296469255305,-0.25271697730592874
117.71296469255306,-0.25271697730592874
117.72296469255306,-0.25271697730592874
117.73296469255307,-0.25271697730592874
117.74296469255307,-0.25271697730592874
117.75296469255308,-0.25271697730592874
117.76296469255308,-0.25271697730592874
117.77296469255309,-0.25271697730592874
117.7829646925531,-0.25271697730592874
117.7929646925531,-0.25271697730592874
117.8029646925531,-0.25271697730592874
117.81296469255311,-0.25271697730592874
117.82296469255311,-0.25271697730592874
117.83296469255312,-0.25271697730592874
117.84296469255312,-0.25271697730592874
117.85296469255313,-0.25271697730592874
117.86296469255313,-0.25271697730592874
117.87296469255314,-0.25271697730592874
117.88296469255314,-0.25271697730592874
117.89296469255315,-0.25271697730592874
117.90296469255316,-0.25271697730592874
117.91296469255316,-0.25271697730592874
117.92296469255317,-0.25271697730592874
117.93296469255317,-0.25271697730592874
117.94296469255318,-0.25271697730592874
117.95296469255318,-0.25271697730592874
117.96296469255319,-0.25271697730592874
117.97296469255319,-0.25271697730592874
117.9829646925532,-0.25271697730592874
117.9929646925532,-0.25271697730592874
118.0029646925532,-0.25271697730592874
118.01296469255321,-0.25271697730592874
118.02296469255322,-0.25271697730592874
118.03296469255322,-0.25271697730592874
118.04296469255323,-0.25271697730592874
118.05296469255323,-0.25271697730592874
118.06296469255324,-0.25271697730592874
118.07296469255324,-0.25271697730592874
118.08296469255325,-0.25271697730592874
118.09296469255325,-0.25271697730592874
118.10296469255326,-0.25271697730592874
118.11296469255326,-0.25271697730592874
118.12296469255327,-0.25271697730592874
118.13296469255327,-0.25271697730592874
118.14296469255328,-0.25271697730592874
118.15296469255328,-0.25271697730592874
118.16296469255329,-0.25271697730592874
118.1729646925533,-0.25271697730592874
118.1829646925533,-0.25271697730592874
118.1929646925533,-0.25271697730592874
118.20296469255331,-0.25271697730592874
118.21296469255331,-0.25271697730592874
118.22296469255332,-0.25271697730592874
118.23296469255332,-0.25271697730592874
118.24296469255333,-0.25271697730592874
118.25296469255333,-0.25271697730592874
118.26296469255334,-0.25271697730592874
118.27296469255334,-0.25271697730592874
118.28296469255335,-0.25271697730592874
118.29296469255335,-0.25271697730592874
118.30296469255336,-0.25271697730592874
118.31296469255336,-0.25271697730592874
118.32296469255337,-0.25271697730592874
118.33296469255338,-0.25271697730592874
118.34296469255338,-0.25271697730592874
118.35296469255339,-0.25271697730592874
118.36296469255339,-0.25271697730592874
118.3729646925534,-0.25271697730592874
118.3829646925534,-0.25271697730592874
118.3929646925534,-0.25271697730592874
118.40296469255341,-0.25271697730592874
118.41296469255342,-0.25271697730592874
118.42296469255342,-0.25271697730592874
118.42296469255342,-0.25271697730592874
118.43296469255343,-0.2527147116728986
118.44090638448709,-0.25271092273622353
118.4509063844871,-0.25270503347463913
118.4609063844871,-0.2526985899145242
118.47090638448711,-0.2526919271960842
118.48090638448711,-0.2526851883778202
118.49090638448712,-0.25267843448119587
118.49654366044923,-0.2526746310154255
118.50654366044924,-0.2526659852054774
118.51100980370188,-0.25265668828817317
118.52100980370189,-0.2526272631230582
118.52921341391108,-0.25259843009410077
118.53921341391109,-0.2525608032384167
118.54921341391109,-0.25252203647354415
118.5592134139111,-0.2524828844371905
118.5692134139111,-0.25244366897879233
118.5792134139111,-0.2524045271075089
118.58921341391111,-0.25236551688989417
118.59921341391112,-0.25232666267839843
118.6072947402521,-0.2522892194952377
118.61079288114948,-0.2522694167490923
118.62079288114948,-0.252206430976705
118.6282487190883,-0.252156107769131
118.63824871908831,-0.25208669571202325
118.64824871908831,-0.2520164314069673
118.65824871908832,-0.25194598492439346
118.66824871908833,-0.25187564163858017
118.67824871908833,-0.2518055226249872
118.68824871908834,-0.25173567879117614
118.69824871908834,-0.25166613107978775
118.70824871908835,-0.2515968876390812
118.71824871908835,-0.2515279511563985
118.72824871908836,-0.251459321990247
118.73824871908836,-0.25139099950798693
118.74824871908837,-0.2513229826571376
118.75824871908837,-0.2512552702093656
118.76824871908838,-0.25118786086467654
