Time,Position
114.11515711396818,0.5098517696309053
114.12515711396819,0.5079372126992803
114.13066854092587,0.506863987487782
114.13792966009127,0.5054312311776931
114.14792966009128,0.503423098608052
114.15402425213428,0.5021792496351037
114.16402425213428,0.5001073919421244
114.16924101066503,0.4990099310835054
114.17924101066504,0.4968753611121304
114.18924101066504,0.4947009601887465
114.19573381222901,0.4932677463340567
114.20573381222901,0.49102930582947457
114.21096054308255,0.48984300141981046
114.21824856361789,0.48817059630989273
114.2282485636179,0.4858413795233468
114.234365581139,0.48439684137126393
114.24436558113901,0.4820051250618981
114.24990722664151,0.48066296206598436
114.25990722664152,0.47821222945628356
114.26990722664152,0.47572511634405706
114.27642287693772,0.47408487933317484
114.28642287693772,0.4715390935291716
114.29166766254316,0.47018874790566934
114.30166766254317,0.46758580283371864
114.30722240303282,0.4661232642870553
114.31722240303283,0.4634618064022229
114.32722240303283,0.46076444462461746
114.33336447164017,0.45908975547996583
114.34336447164017,0.45633594369571645
114.34892835280938,0.45478849758999784
114.35892835280939,0.45198123798022616
114.36892835280939,0.44914109895199844
114.375469251429,0.4472654130621091
114.385469251429,0.4443722988920828
114.391041499259,0.44274612689849996
114.40104149925901,0.4398034639001862
114.40661674892964,0.43814859036718384
114.41661674892964,0.4351560971873619
114.42661674892965,0.43213479096515
114.43219664001391,0.4304358107522278
114.44219664001392,0.4273685071896581
114.44834815068405,0.4254674581806521
114.45834815068406,0.4223557388007653
114.46834815068406,0.41921795840508486
114.47451925674514,0.4172682325527419
114.48451925674514,0.41408881061148
114.49010845884466,0.4123002076766523
114.4970043519425,0.4100825188100406
114.5070043519425,0.4068458616652979
114.51381132680986,0.40462912893850306
114.52381132680986,0.40135476400762876
114.53381132680987,0.39806156793443326
114.54381132680987,0.39475141428345273
114.54909918814924,0.39299259984202783
114.55909918814925,0.3896509119687754
114.56909918814925,0.38628885351645503
114.57567609506313,0.3840660589633169
114.58567609506314,0.3806705024725376
114.59184866530279,0.37856500843433444
114.6018486653028,0.3751394484261831
114.60745215017849,0.37321118733713676
114.6174521501785,0.36975529121558215
114.6274521501785,0.36628163229112287
114.63427582864757,0.3639014688035608
114.64427582864758,0.3604005868196693
114.65045503776909,0.35822963301704547
114.65783945813529,0.35562821720435134
114.66783945813529,0.35209253935966944
114.67403603931363,0.3498936578306389
114.68403603931364,0.34633374960491803
114.69021898361073,0.3441255301547742
114.69836091550027,0.34121012196513695
114.70836091550028,0.3376182044109612
114.71519277500286,0.33515734047438595
114.72519277500287,0.331546605839498
114.73137883852317,0.32930761847508766
114.74137883852318,0.3256803953538878
114.7475659301461,0.32343113865562
114.7575659301461,0.31978859018762307
114.7675659301461,0.31613784751776114
114.77440179189736,0.3136375942700122
114.78440179189737,0.3099746844547489
114.79440179189737,0.30630704142025117
114.80440179189738,0.30263597210334015
114.81001908266099,0.3005711852881285
114.81694737900011,0.29802200514544175
114.82694737900012,0.29433781921704566
114.83378550870992,0.29181524387343005
114.84378550870993,0.28812260865302886
114.84997657959113,0.285833968613251
114.85997657959113,0.28213406293965215
114.86997657959114,0.27843053086628317
114.87724850646104,0.2757350098302146
114.88724850646105,0.2720252687106818
114.89408835842177,0.2694857927028938
114.90408835842177,0.26577105852456057
114.91028076430943,0.2634691959996506
114.91843382495209,0.2604371805910162
114.9284338249521,0.2567163046526299
114.93570696937836,0.25400856927413257
114.94570696937836,0.2502848556947436
114.95570696937837,0.24656158991861143
114.96570696937837,0.24283997640712124
114.97189976993694,0.24053565869053542
114.98189976993694,0.23681570335824884
114.98809244959997,0.23451220330268463
114.99809244959998,0.23079331280041943
115.00809244959999,0.2270755500693584
115.01493276076755,0.22453289913979052
115.02493276076756,0.22081719562281693
115.03112518646375,0.21851666340430434
115.04112518646376,0.21480278084255205
115.05112518646376,0.21109154695753607
115.06112518646377,0.20738402487800753
115.067317158627,0.20508971474552265
115.07731715862701,0.20138710953067412
115.08731715862702,0.19768780635904035
115.09415626706367,0.1951594041542376
115.10415626706367,0.19146549846602326
115.11034737348342,0.1891798642517593
115.11849817461524,0.186172565683873
115.12849817461525,0.18248561011303052
115.13576873799781,0.17980652005767594
115.14576873799781,0.17612479157749047
115.15576873799782,0.1724477638351456
115.16576873799782,0.16877635891664414
115.17195848307509,0.16650612860979147
115.18195848307509,0.16284225412540526
115.18814772173553,0.16057641614917478
115.19814772173554,0.15691884910287376
115.20814772173554,0.15326536036423533
115.21498366580786,0.15076986236370155
115.22498366580787,0.1471231474313836
115.23498366580787,0.14348200312557688
115.24498366580788,0.13984728538536015
115.25117110882823,0.1376009742351115
115.26117110882824,0.13397495659196385
115.26735796671537,0.1317337395652012
115.27735796671537,0.1281150512846251
115.28735796671538,0.12450100555805634
115.2941911705001,0.12203375953060763
115.3041911705001,0.11842712741547183
115.31037677635092,0.11619804765832054
115.32037677635093,0.11259777695571366
115.33037677635093,0.10900268812738279
115.33851931502281,0.10607994618137125
115.34851931502281,0.10249583131296752
115.35578229437746,0.09989600019761086
115.36578229437747,0.09632161728429492
115.3719658843493,0.09411377696121966
115.3819658843493,0.09054733961281017
115.38814893548992,0.08834411598084409
115.39814893548993,0.08478429149267795
115.40814893548993,0.08122977540377152
115.41814893548994,0.0776816193851826
115.42814893548994,0.07413971137812893
115.43497712657101,0.07172438687188733
115.44497712657102,0.06819230256551216
115.45115802180747,0.06601164140601527
115.46115802180748,0.06248772100300128
115.4673383614805,0.06031179442658507
115.4773383614805,0.05679464618320729
115.48733836148051,0.05328287832737743
115.49733836148052,0.04977752340435491
115.50733836148052,0.04627845134935936
115.51416353032775,0.043893442794710594
115.52416353032775,0.04040421328165429
115.53034168261865,0.03825099235841166
115.53847509311603,0.03541940011654432
115.54847509311604,0.03194240843928851
115.55572997646466,0.02942257681048733
115.56572997646467,0.025953846740058732
115.57572997646467,0.022491333564945763
115.58572997646468,0.019035793325070712
115.59190599445377,0.016904520119816302
115.60190599445377,0.013458360132357022
115.60808137238934,0.011332529444037483
115.61808137238934,0.007894154853337962
115.62808137238935,0.004461695311073211
115.63808137238935,0.001036117762116417
115.64808137238936,-0.0023827694577960687
115.65490087066523,-0.00471091173551248
115.66490087066524,-0.008119201485417834
115.67490087066524,-0.01151995331857767
115.68490087066525,-0.014912524683998875
115.69107287371816,-0.01700299267715489
115.70107287371816,-0.020384455978677378
115.70724411799384,-0.022468462320214853
115.71724411799384,-0.025840663925011383
115.72724411799385,-0.02920615135928723
115.73724411799385,-0.032564038806245275
115.74724411799386,-0.03591459401482035
115.75405877004052,-0.03819418593892939
115.76405877004052,-0.041533226329369156
115.77405877004053,-0.04486426875784796
115.78405877004053,-0.04818673067660946
115.79022625597554,-0.0502322549261342
115.80022625597555,-0.05354288072403818
115.81022625597555,-0.056845372205477286
115.81834390758826,-0.05951971014283432
115.82834390758826,-0.06280664874718069
115.83515404400843,-0.06504085483595734
115.84515404400844,-0.06831472902330334
115.85515404400844,-0.07157980157097972
115.86515404400845,-0.07483557243012992
115.87131722419836,-0.07683824125316446
115.88131722419837,-0.0800811750079507
115.89131722419837,-0.08331544571785907
115.90131722419838,-0.08654035525102255
115.91131722419838,-0.08975525669745539
115.92131722419839,-0.09295975327613554
115.92747709860781,-0.09492925758951247
115.93747709860781,-0.09811933901009116
115.94747709860782,-0.10129989495450502
115.95747709860782,-0.10447030893417512
115.96747709860783,-0.10763110110022156
115.97427819352168,-0.1097759147791663
115.98427819352169,-0.1129218805190189
115.9942781935217,-0.1160581606019682
116.0042781935217,-0.11918416887549484
116.0142781935217,-0.12229936329935942
116.02427819352171,-0.12540344528796626
116.030431516146,-0.12730875664132885
116.040431516146,-0.13039747816407393
116.050431516146,-0.1334761952251613
116.06043151614601,-0.13654436860867245
116.07043151614602,-0.13960150018753828
116.08043151614602,-0.14264713035052753
116.09043151614603,-0.14568083558731865
116.09852584319438,-0.14812741482846872
116.10852584319439,-0.15113968754873558
116.11574556189134,-0.1533080923234134
116.12574556189135,-0.15630233140584307
116.13574556189135,-0.15928546154735387
116.14574556189136,-0.16225706031415907
116.15574556189137,-0.16521673890482777
116.16574556189137,-0.16816414003487062
116.17574556189138,-0.17109893595134348
116.18574556189138,-0.1740210286698916
116.19188690903732,-0.17581016257699056
116.20188690903733,-0.17871472964618917
116.21188690903733,-0.18160816786661352
116.22188690903734,-0.18449009576069633
116.23188690903734,-0.18736016273149872
116.24188690903735,-0.19021804711604925
116.25188690903735,-0.19306345435838357
116.26188690903736,-0.1958963173953137
116.26802230111423,-0.19762906366561858
116.27802230111423,-0.20044472392318038
116.28802230111424,-0.2032494856190461
116.29802230111424,-0.20604299106459217
116.30802230111425,-0.20882491175774723
116.31802230111425,-0.21159494654029345
116.32802230111426,-0.214352819868533
116.33802230111426,-0.21709828019036057
116.34802230111427,-0.2198310984222113
116.35802230111427,-0.22255106651975382
116.36802230111428,-0.2252590867041305
116.37479023184564,-0.22708588067162558
116.38479023184564,-0.2297759952095603
116.39479023184565,-0.2324550050868742
116.40479023184565,-0.23512262232547332
116.41479023184566,-0.23777858347660602
116.42479023184566,-0.24042264806487046
116.43479023184567,-0.2430545971280421
116.44479023184567,-0.24567443394711663
116.45091125906464,-0.24727297539823545
116.46091125906464,-0.2498764569165371
116.47091125906465,-0.252469633634544
116.48091125906465,-0.2550522017708462
116.49091125906466,-0.2576238828288104
116.50091125906467,-0.2601844219943114
116.51091125906467,-0.26273358663217933
116.52091125906468,-0.2652711648752996
116.53091125906468,-0.2677969643006766
116.53896067110207,-0.2698214088712677
116.54896067110208,-0.27232663228693005
116.55614048486004,-0.27411944567408025
116.56614048486004,-0.2766080173677062
116.57614048486005,-0.279086492731559
116.58614048486005,-0.28155460506157204
116.59614048486006,-0.28401211031725865
116.60614048486006,-0.28645878568145433
116.61614048486007,-0.28889442820888156
116.62614048486007,-0.29131905565820054
116.63224813914782,-0.29279542693190447
116.64224813914782,-0.2952055067274276
116.65224813914783,-0.297606410515024
116.66224813914783,-0.29999784416661346
116.67224813914784,-0.302379537709965
116.68224813914784,-0.3047512437968753
116.69224813914785,-0.3071127362658534
116.70224813914785,-0.3094638087935034
116.71224813914786,-0.3118042736291509
116.72224813914787,-0.31413416250760484
116.72834924127008,-0.3155513719593317
116.73834924127009,-0.317867452618529
116.74834924127009,-0.3201748278490487
116.7583492412701,-0.3224732136857507
116.7683492412701,-0.3247623494220291
116.7783492412701,-0.32704199613389556
116.78834924127011,-0.3293119352951944
116.79834924127012,-0.3315719674783427
116.80834924127012,-0.33382191113533477
116.81834924127013,-0.33606160145407293
116.82834924127013,-0.338290889285391
116.83834924127014,-0.34050964013642115
116.84834924127014,-0.3427177332262224
116.85834924127015,-0.3449150605998406
116.86834924127015,-0.34710152629720425
116.87834924127016,-0.34927704557348216
116.88834924127016,-0.3514426347251538
116.89507587996317,-0.3528946126138931
116.90507587996318,-0.3550459479210649
116.91507587996318,-0.3571884614707849
116.92507587996319,-0.3593219501099103
116.9350758799632,-0.361446228430675
116.9450758799632,-0.36356112763667464
116.9550758799632,-0.365666494479018
116.96507587996321,-0.36776219025832324
116.97507587996321,-0.369848089888504
116.98507587996322,-0.371924081018539
116.99507587996322,-0.37399006320865413
117.00507587996323,-0.3760459471575644
117.01507587996323,-0.3780916539776312
117.02507587996324,-0.38012711451498266
117.03507587996324,-0.3821522687118261
117.04507587996325,-0.3841670650083543
117.05507587996325,-0.3861714597818044
117.06507587996326,-0.38816541682038064
117.07507587996326,-0.3901489068298919
117.08507587996327,-0.39212190697108745
117.09507587996328,-0.3940844004257989
117.10507587996328,-0.39603637599011166
117.11507587996329,-0.3979778276929003
117.12507587996329,-0.39990875443816265
117.1350758799633,-0.4018291596696857
117.1450758799633,-0.40373884895772605
117.15114747197919,-0.4048921362335339
117.16114747197919,-0.4067810987210557
117.1711474719792,-0.40865714164297245
117.1811474719792,-0.4105204532718353
117.1911474719792,-0.4123712143917186
117.20114747197921,-0.4142095987295871
117.21114747197922,-0.41603577336029374
117.22114747197922,-0.4178498990868307
117.23114747197923,-0.4196521307973582
117.24114747197923,-0.4214426178004396
117.25114747197924,-0.4232215041398246
117.26114747197924,-0.4249889288900398
117.27114747197925,-0.426745026433968
117.28114747197925,-0.42848992672352504
117.29114747197926,-0.4302237555244748
117.30114747197926,-0.4319464325484715
117.30720565414119,-0.432983715872497
117.31720565414119,-0.43468520356744617
117.3272056541412,-0.4363735984844227
117.3372056541412,-0.4380491776786012
117.3472056541412,-0.4397122046193243
