2296	293,000000E+0	0,000000E+0	10,076000E+0	1,045336E+6	12,000000E+0
2297	294,000000E+0	0,000000E+0	10,305000E+0	1,045393E+6	12,000000E+0
2298	294,000000E+0	0,000000E+0	10,305000E+0	1,045450E+6	12,000000E+0
2299	293,000000E+0	0,000000E+0	10,305000E+0	1,045507E+6	12,000000E+0
2300	293,000000E+0	0,000000E+0	10,305000E+0	1,045564E+6	12,000000E+0
2301	293,000000E+0	0,000000E+0	10,305000E+0	1,045622E+6	12,000000E+0
2302	293,000000E+0	0,000000E+0	10,305000E+0	1,045678E+6	12,000000E+0
2303	293,000000E+0	0,000000E+0	10,305000E+0	1,045735E+6	12,000000E+0
2304	292,000000E+0	0,000000E+0	10,076000E+0	1,045791E+6	12,000000E+0
2305	293,000000E+0	0,000000E+0	10,305000E+0	1,045848E+6	12,000000E+0
2306	293,000000E+0	0,000000E+0	10,305000E+0	1,045905E+6	12,000000E+0
2307	291,000000E+0	0,000000E+0	10,305000E+0	1,045962E+6	12,000000E+0
2308	291,000000E+0	0,000000E+0	10,305000E+0	1,046018E+6	12,000000E+0
2309	290,000000E+0	0,000000E+0	10,305000E+0	1,046073E+6	12,000000E+0
2310	289,000000E+0	0,000000E+0	10,305000E+0	1,046130E+6	12,000000E+0
2311	287,000000E+0	0,000000E+0	10,305000E+0	1,046187E+6	12,000000E+0
2312	286,000000E+0	0,000000E+0	10,305000E+0	1,046242E+6	12,000000E+0
2313	286,000000E+0	0,000000E+0	10,305000E+0	1,046298E+6	12,000000E+0
2314	286,000000E+0	0,000000E+0	10,076000E+0	1,046354E+6	12,000000E+0
2315	285,000000E+0	0,000000E+0	10,305000E+0	1,046409E+6	12,000000E+0
2316	284,000000E+0	2,690000E+0	10,305000E+0	1,046465E+6	12,000000E+0
2317	284,000000E+0	2,690000E+0	10,076000E+0	1,046520E+6	12,000000E+0
2318	284,000000E+0	0,000000E+0	10,076000E+0	1,046575E+6	12,000000E+0
2319	285,000000E+0	0,000000E+0	10,076000E+0	1,046630E+6	12,000000E+0
2320	285,000000E+0	0,000000E+0	10,305000E+0	1,046685E+6	12,000000E+0
2321	284,000000E+0	0,000000E+0	10,305000E+0	1,046742E+6	12,000000E+0
2322	285,000000E+0	0,000000E+0	10,076000E+0	1,046797E+6	12,000000E+0
2323	285,000000E+0	0,000000E+0	10,076000E+0	1,046852E+6	12,000000E+0
2324	288,000000E+0	0,000000E+0	10,076000E+0	1,046906E+6	12,000000E+0
2325	287,000000E+0	0,000000E+0	10,076000E+0	1,046962E+6	12,000000E+0
2326	288,000000E+0	0,000000E+0	10,076000E+0	1,047017E+6	12,000000E+0
2327	290,000000E+0	0,000000E+0	10,076000E+0	1,047074E+6	12,000000E+0
2328	290,000000E+0	0,000000E+0	10,076000E+0	1,047129E+6	12,000000E+0
2329	289,000000E+0	0,000000E+0	10,305000E+0	1,047187E+6	12,000000E+0
2330	292,000000E+0	0,000000E+0	9,847000E+0	1,047243E+6	12,000000E+0
2331	290,000000E+0	0,000000E+0	10,305000E+0	1,047300E+6	12,000000E+0
2332	291,000000E+0	0,000000E+0	10,305000E+0	1,047357E+6	12,000000E+0
2333	294,000000E+0	0,000000E+0	9,847000E+0	1,047412E+6	12,000000E+0
2334	293,000000E+0	0,000000E+0	10,305000E+0	1,047469E+6	12,000000E+0
2335	295,000000E+0	0,000000E+0	10,305000E+0	1,047528E+6	12,000000E+0
2336	294,000000E+0	0,000000E+0	10,076000E+0	1,047583E+6	12,000000E+0
2337	292,000000E+0	0,000000E+0	10,534000E+0	1,047642E+6	12,000000E+0
2338	295,000000E+0	2,690000E+0	10,076000E+0	1,047698E+6	12,000000E+0
2339	292,000000E+0	0,000000E+0	10,305000E+0	1,047756E+6	12,000000E+0
2340	293,000000E+0	0,000000E+0	10,305000E+0	1,047812E+6	12,000000E+0
2341	295,000000E+0	0,000000E+0	10,076000E+0	1,047869E+6	12,000000E+0
2342	293,000000E+0	0,000000E+0	10,305000E+0	1,047926E+6	12,000000E+0
2343	292,000000E+0	0,000000E+0	10,305000E+0	1,047984E+6	12,000000E+0
2344	292,000000E+0	0,000000E+0	10,076000E+0	1,048041E+6	12,000000E+0
2345	290,000000E+0	0,000000E+0	10,305000E+0	1,048097E+6	12,000000E+0
2346	292,000000E+0	0,000000E+0	10,076000E+0	1,048154E+6	12,000000E+0
2347	292,000000E+0	0,000000E+0	10,076000E+0	1,048210E+6	12,000000E+0
2348	290,000000E+0	0,000000E+0	10,305000E+0	1,048266E+6	12,000000E+0
2349	289,000000E+0	0,000000E+0	10,305000E+0	1,048323E+6	12,000000E+0
2350	289,000000E+0	0,000000E+0	10,076000E+0	1,048377E+6	12,000000E+0
2351	286,000000E+0	0,000000E+0	10,305000E+0	1,048435E+6	12,000000E+0
2352	289,000000E+0	0,000000E+0	10,076000E+0	1,048490E+6	12,000000E+0
2353	288,000000E+0	0,000000E+0	10,076000E+0	1,048546E+6	12,000000E+0
2354	288,000000E+0	0,000000E+0	10,305000E+0	1,048602E+6	12,000000E+0
2355	289,000000E+0	0,000000E+0	10,076000E+0	1,048656E+6	12,000000E+0
2356	288,000000E+0	0,000000E+0	10,305000E+0	1,048712E+6	12,000000E+0
2357	289,000000E+0	0,000000E+0	10,076000E+0	1,048769E+6	12,000000E+0
2358	288,000000E+0	0,000000E+0	10,305000E+0	1,048824E+6	12,000000E+0
2359	288,000000E+0	0,000000E+0	10,305000E+0	1,048880E+6	12,000000E+0
2360	289,000000E+0	0,000000E+0	10,076000E+0	1,048935E+6	12,000000E+0
2361	289,000000E+0	0,000000E+0	10,076000E+0	1,048991E+6	12,000000E+0
2362	290,000000E+0	0,000000E+0	10,076000E+0	1,049047E+6	12,000000E+0
2363	292,000000E+0	0,000000E+0	10,076000E+0	1,049103E+6	12,000000E+0
2364	293,000000E+0	0,000000E+0	10,305000E+0	1,049159E+6	12,000000E+0
2365	293,000000E+0	2,690000E+0	10,305000E+0	1,049216E+6	12,000000E+0
2366	293,000000E+0	0,000000E+0	10,305000E+0	1,049272E+6	12,000000E+0
2367	293,000000E+0	0,000000E+0	10,305000E+0	1,049329E+6	12,000000E+0
2368	294,000000E+0	0,000000E+0	10,076000E+0	1,049386E+6	12,000000E+0
2369	294,000000E+0	0,000000E+0	10,076000E+0	1,049443E+6	12,000000E+0
2370	294,000000E+0	0,000000E+0	10,305000E+0	1,049500E+6	12,000000E+0
2371	294,000000E+0	0,000000E+0	10,076000E+0	1,049558E+6	12,000000E+0
2372	294,000000E+0	0,000000E+0	10,305000E+0	1,049617E+6	12,000000E+0
2373	293,000000E+0	0,000000E+0	10,305000E+0	1,049685E+6	12,000000E+0
2374	292,000000E+0	0,000000E+0	10,305000E+0	1,049757E+6	12,000000E+0
2375	292,000000E+0	0,000000E+0	10,076000E+0	1,049828E+6	12,000000E+0
2376	292,000000E+0	0,000000E+0	10,076000E+0	1,049884E+6	12,000000E+0
2377	292,000000E+0	0,000000E+0	10,305000E+0	1,049941E+6	12,000000E+0
2378	292,000000E+0	0,000000E+0	10,305000E+0	1,049998E+6	12,000000E+0
2379	292,000000E+0	0,000000E+0	10,305000E+0	1,050054E+6	12,000000E+0
2380	291,000000E+0	0,000000E+0	10,305000E+0	1,050111E+6	12,000000E+0
2381	290,000000E+0	0,000000E+0	10,076000E+0	1,050167E+6	12,000000E+0
2382	290,000000E+0	0,000000E+0	10,305000E+0	1,050223E+6	12,000000E+0
2383	288,000000E+0	0,000000E+0	10,305000E+0	1,050280E+6	12,000000E+0
2384	288,000000E+0	0,000000E+0	10,305000E+0	1,050335E+6	12,000000E+0
2385	285,000000E+0	0,000000E+0	10,305000E+0	1,050391E+6	12,000000E+0
2386	286,000000E+0	0,000000E+0	10,076000E+0	1,050447E+6	12,000000E+0
2387	285,000000E+0	0,000000E+0	10,305000E+0	1,050503E+6	12,000000E+0
2388	284,000000E+0	0,000000E+0	10,305000E+0	1,050559E+6	12,000000E+0
2389	284,000000E+0	0,000000E+0	10,076000E+0	1,050613E+6	12,000000E+0
2390	284,000000E+0	0,000000E+0	10,305000E+0	1,050669E+6	12,000000E+0
2391	285,000000E+0	0,000000E+0	10,076000E+0	1,050724E+6	12,000000E+0
2392	285,000000E+0	0,000000E+0	10,076000E+0	1,050779E+6	12,000000E+0
2393	286,000000E+0	0,000000E+0	10,305000E+0	1,050835E+6	12,000000E+0
2394	285,000000E+0	0,000000E+0	10,076000E+0	1,050890E+6	12,000000E+0
2395	285,000000E+0	0,000000E+0	10,076000E+0	1,050946E+6	12,000000E+0
2396	287,000000E+0	0,000000E+0	10,076000E+0	1,051000E+6	12,000000E+0
2397	287,000000E+0	0,000000E+0	10,076000E+0	1,051056E+6	12,000000E+0
2398	288,000000E+0	0,000000E+0	10,076000E+0	1,051111E+6	12,000000E+0
2399	288,000000E+0	0,000000E+0	10,076000E+0	1,051167E+6	12,000000E+0
2400	288,000000E+0	0,000000E+0	10,076000E+0	1,051223E+6	12,000000E+0
2401	292,000000E+0	0,000000E+0	10,076000E+0	1,051280E+6	12,000000E+0
2402	293,000000E+0	0,000000E+0	10,076000E+0	1,051336E+6	12,000000E+0
2403	291,000000E+0	0,000000E+0	10,305000E+0	1,051393E+6	12,000000E+0
2404	291,000000E+0	0,000000E+0	10,305000E+0	1,051450E+6	12,000000E+0
2405	293,000000E+0	0,000000E+0	10,076000E+0	1,051506E+6	12,000000E+0
2406	292,000000E+0	0,000000E+0	10,305000E+0	1,051563E+6	12,000000E+0
2407	293,000000E+0	2,690000E+0	10,076000E+0	1,051621E+6	12,000000E+0
2408	294,000000E+0	0,000000E+0	10,076000E+0	1,051676E+6	12,000000E+0
2409	291,000000E+0	0,000000E+0	10,534000E+0	1,051736E+6	12,000000E+0
2410	296,000000E+0	0,000000E+0	10,076000E+0	1,051791E+6	12,000000E+0
2411	293,000000E+0	0,000000E+0	10,076000E+0	1,051849E+6	12,000000E+0
2412	293,000000E+0	0,000000E+0	10,305000E+0	1,051907E+6	12,000000E+0
2413	295,000000E+0	0,000000E+0	10,076000E+0	1,051962E+6	12,000000E+0
2414	292,000000E+0	0,000000E+0	10,305000E+0	1,052020E+6	12,000000E+0
2415	292,000000E+0	2,690000E+0	10,305000E+0	1,052077E+6	12,000000E+0
2416	293,000000E+0	0,000000E+0	10,076000E+0	1,052133E+6	12,000000E+0
2417	290,000000E+0	0,000000E+0	10,305000E+0	1,052191E+6	12,000000E+0
2418	292,000000E+0	0,000000E+0	10,076000E+0	1,052248E+6	12,000000E+0
2419	290,000000E+0	0,000000E+0	10,305000E+0	1,052304E+6	12,000000E+0
2420	290,000000E+0	0,000000E+0	10,305000E+0	1,052360E+6	12,000000E+0
2421	291,000000E+0	0,000000E+0	10,076000E+0	1,052417E+6	12,000000E+0
2422	289,000000E+0	0,000000E+0	10,305000E+0	1,052471E+6	12,000000E+0
2423	287,000000E+0	0,000000E+0	10,305000E+0	1,052528E+6	12,000000E+0
2424	289,000000E+0	0,000000E+0	10,076000E+0	1,052584E+6	12,000000E+0
2425	287,000000E+0	0,000000E+0	10,076000E+0	1,052640E+6	12,000000E+0
2426	287,000000E+0	0,000000E+0	10,305000E+0	1,052696E+6	12,000000E+0
2427	288,000000E+0	0,000000E+0	10,076000E+0	1,052750E+6	12,000000E+0
2428	287,000000E+0	0,000000E+0	10,305000E+0	1,052805E+6	12,000000E+0
2429	290,000000E+0	0,000000E+0	10,076000E+0	1,052862E+6	12,000000E+0
2430	289,000000E+0	2,690000E+0	10,076000E+0	1,052917E+6	12,000000E+0
2431	289,000000E+0	2,690000E+0	10,305000E+0	1,052974E+6	12,000000E+0
2432	290,000000E+0	2,690000E+0	10,076000E+0	1,053029E+6	12,000000E+0
2433	289,000000E+0	2,690000E+0	10,305000E+0	1,053086E+6	12,000000E+0
2434	289,000000E+0	2,690000E+0	10,076000E+0	1,053141E+6	12,000000E+0
2435	292,000000E+0	0,000000E+0	10,076000E+0	1,053197E+6	12,000000E+0
2436	292,000000E+0	0,000000E+0	10,305000E+0	1,053253E+6	12,000000E+0
2437	292,000000E+0	0,000000E+0	10,076000E+0	1,053310E+6	12,000000E+0
2438	293,000000E+0	0,000000E+0	10,076000E+0	1,053366E+6	12,000000E+0
2439	293,000000E+0	0,000000E+0	10,076000E+0	1,053422E+6	12,000000E+0
2440	295,000000E+0	2,690000E+0	10,076000E+0	1,053479E+6	12,000000E+0
2441	295,000000E+0	2,690000E+0	10,076000E+0	1,053536E+6	12,000000E+0
2442	293,000000E+0	2,690000E+0	10,305000E+0	1,053593E+6	12,000000E+0
2443	294,000000E+0	2,690000E+0	10,305000E+0	1,053650E+6	12,000000E+0
2444	294,000000E+0	2,690000E+0	10,305000E+0	1,053707E+6	12,000000E+0
2445	292,000000E+0	0,000000E+0	10,305000E+0	1,053765E+6	12,000000E+0
2446	293,000000E+0	0,000000E+0	10,076000E+0	1,053822E+6	12,000000E+0
2447	292,000000E+0	0,000000E+0	10,305000E+0	1,053878E+6	12,000000E+0
2448	292,000000E+0	0,000000E+0	10,305000E+0	1,053935E+6	12,000000E+0
2449	292,000000E+0	0,000000E+0	10,076000E+0	1,053991E+6	12,000000E+0
2450	292,000000E+0	0,000000E+0	10,076000E+0	1,054047E+6	12,000000E+0
2451	292,000000E+0	0,000000E+0	10,076000E+0	1,054105E+6	12,000000E+0
2452	291,000000E+0	0,000000E+0	10,305000E+0	1,054161E+6	12,000000E+0
2453	288,000000E+0	0,000000E+0	10,305000E+0	1,054219E+6	12,000000E+0
2454	289,000000E+0	0,000000E+0	10,076000E+0	1,054273E+6	12,000000E+0
2455	288,000000E+0	0,000000E+0	10,305000E+0	1,054329E+6	12,000000E+0
2456	288,000000E+0	0,000000E+0	10,305000E+0	1,054386E+6	12,000000E+0
2457	287,000000E+0	0,000000E+0	10,305000E+0	1,054442E+6	12,000000E+0
2458	287,000000E+0	0,000000E+0	10,305000E+0	1,054497E+6	12,000000E+0
2459	287,000000E+0	0,000000E+0	10,076000E+0	1,054553E+6	12,000000E+0
2460	287,000000E+0	0,000000E+0	10,305000E+0	1,054609E+6	12,000000E+0
2461	284,000000E+0	0,000000E+0	10,305000E+0	1,054665E+6	12,000000E+0
2462	285,000000E+0	0,000000E+0	10,076000E+0	1,054720E+6	12,000000E+0
2463	283,000000E+0	0,000000E+0	10,305000E+0	1,054775E+6	12,000000E+0
2464	284,000000E+0	0,000000E+0	10,305000E+0	1,054831E+6	12,000000E+0
2465	284,000000E+0	0,000000E+0	10,076000E+0	1,054885E+6	12,000000E+0
2466	283,000000E+0	0,000000E+0	10,305000E+0	1,054941E+6	12,000000E+0
2467	286,000000E+0	0,000000E+0	10,076000E+0	1,054997E+6	12,000000E+0
2468	286,000000E+0	0,000000E+0	10,076000E+0	1,055051E+6	12,000000E+0
2469	287,000000E+0	0,000000E+0	10,305000E+0	1,055107E+6	12,000000E+0
2470	288,000000E+0	0,000000E+0	10,076000E+0	1,055163E+6	12,000000E+0
2471	287,000000E+0	0,000000E+0	10,305000E+0	1,055217E+6	12,000000E+0
2472	289,000000E+0	0,000000E+0	10,076000E+0	1,055274E+6	12,000000E+0
2473	289,000000E+0	0,000000E+0	10,076000E+0	1,055331E+6	12,000000E+0
2474	291,000000E+0	0,000000E+0	10,076000E+0	1,055387E+6	12,000000E+0
2475	292,000000E+0	0,000000E+0	10,076000E+0	1,055444E+6	12,000000E+0
2476	291,000000E+0	0,000000E+0	10,305000E+0	1,055501E+6	12,000000E+0
2477	292,000000E+0	0,000000E+0	10,076000E+0	1,055558E+6	12,000000E+0
2478	295,000000E+0	0,000000E+0	10,076000E+0	1,055612E+6	12,000000E+0
2479	294,000000E+0	0,000000E+0	10,305000E+0	1,055669E+6	12,000000E+0
2480	294,000000E+0	0,000000E+0	10,305000E+0	1,055729E+6	12,000000E+0
2481	294,000000E+0	0,000000E+0	10,076000E+0	1,055786E+6	12,000000E+0
2482	291,000000E+0	0,000000E+0	10,305000E+0	1,055842E+6	12,000000E+0
2483	292,000000E+0	0,000000E+0	10,305000E+0	1,055900E+6	12,000000E+0
2484	294,000000E+0	0,000000E+0	9,847000E+0	1,055956E+6	12,000000E+0
2485	293,000000E+0	0,000000E+0	10,305000E+0	1,056013E+6	12,000000E+0
2486	295,000000E+0	0,000000E+0	10,076000E+0	1,056071E+6	12,000000E+0
2487	294,000000E+0	0,000000E+0	10,076000E+0	1,056126E+6	12,000000E+0
2488	293,000000E+0	0,000000E+0	10,305000E+0	1,056184E+6	12,000000E+0
2489	294,000000E+0	0,000000E+0	10,076000E+0	1,056242E+6	12,000000E+0
2490	291,000000E+0	0,000000E+0	10,305000E+0	1,056298E+6	12,000000E+0
2491	290,000000E+0	0,000000E+0	10,305000E+0	1,056355E+6	12,000000E+0
2492	290,000000E+0	0,000000E+0	10,076000E+0	1,056411E+6	12,000000E+0
2493	289,000000E+0	0,000000E+0	10,305000E+0	1,056467E+6	12,000000E+0
2494	289,000000E+0	0,000000E+0	10,305000E+0	1,056524E+6	12,000000E+0
2495	288,000000E+0	0,000000E+0	10,076000E+0	1,056579E+6	12,000000E+0
2496	288,000000E+0	0,000000E+0	10,305000E+0	1,056635E+6	12,000000E+0
2497	288,000000E+0	0,000000E+0	10,076000E+0	1,056691E+6	12,000000E+0
2498	290,000000E+0	0,000000E+0	10,076000E+0	1,056747E+6	12,000000E+0
2499	289,000000E+0	0,000000E+0	10,305000E+0	1,056802E+6	12,000000E+0
