2296	816,000000E+0	16,140000E+0	28,625000E+0	5,268927E+6	12,000000E+0
2297	810,000000E+0	13,450000E+0	28,854000E+0	5,269085E+6	12,000000E+0
2298	803,000000E+0	13,450000E+0	28,854000E+0	5,269241E+6	12,000000E+0
2299	799,000000E+0	13,450000E+0	28,625000E+0	5,269397E+6	12,000000E+0
2300	794,000000E+0	13,450000E+0	28,625000E+0	5,269552E+6	12,000000E+0
2301	796,000000E+0	13,450000E+0	28,396000E+0	5,269705E+6	12,000000E+0
2302	798,000000E+0	13,450000E+0	28,396000E+0	5,269857E+6	12,000000E+0
2303	801,000000E+0	13,450000E+0	28,396000E+0	5,270011E+6	12,000000E+0
2304	804,000000E+0	16,140000E+0	28,396000E+0	5,270169E+6	12,000000E+0
2305	810,000000E+0	16,140000E+0	28,167000E+0	5,270324E+6	12,000000E+0
2306	818,000000E+0	16,140000E+0	28,167000E+0	5,270479E+6	12,000000E+0
2307	819,000000E+0	16,140000E+0	28,625000E+0	5,270639E+6	12,000000E+0
2308	818,000000E+0	16,140000E+0	28,625000E+0	5,270796E+6	12,000000E+0
2309	818,000000E+0	16,140000E+0	28,625000E+0	5,270956E+6	12,000000E+0
2310	814,000000E+0	13,450000E+0	28,625000E+0	5,271113E+6	12,000000E+0
2311	811,000000E+0	13,450000E+0	28,625000E+0	5,271270E+6	12,000000E+0
2312	807,000000E+0	16,140000E+0	28,625000E+0	5,271427E+6	12,000000E+0
2313	805,000000E+0	16,140000E+0	28,625000E+0	5,271583E+6	12,000000E+0
2314	803,000000E+0	13,450000E+0	28,625000E+0	5,271737E+6	12,000000E+0
2315	805,000000E+0	16,140000E+0	28,396000E+0	5,271891E+6	12,000000E+0
2316	809,000000E+0	16,140000E+0	28,396000E+0	5,272045E+6	12,000000E+0
2317	813,000000E+0	16,140000E+0	28,396000E+0	5,272202E+6	12,000000E+0
2318	816,000000E+0	16,140000E+0	28,396000E+0	5,272359E+6	12,000000E+0
2319	819,000000E+0	16,140000E+0	28,396000E+0	5,272517E+6	12,000000E+0
2320	819,000000E+0	16,140000E+0	28,625000E+0	5,272675E+6	12,000000E+0
2321	816,000000E+0	13,450000E+0	28,625000E+0	5,272833E+6	12,000000E+0
2322	815,000000E+0	16,140000E+0	28,625000E+0	5,272990E+6	12,000000E+0
2323	813,000000E+0	16,140000E+0	28,625000E+0	5,273146E+6	12,000000E+0
2324	806,000000E+0	13,450000E+0	28,854000E+0	5,273304E+6	12,000000E+0
2325	799,000000E+0	13,450000E+0	28,854000E+0	5,273462E+6	12,000000E+0
2326	796,000000E+0	13,450000E+0	28,625000E+0	5,273615E+6	12,000000E+0
2327	794,000000E+0	13,450000E+0	28,625000E+0	5,273768E+6	12,000000E+0
2328	796,000000E+0	13,450000E+0	28,396000E+0	5,273922E+6	12,000000E+0
2329	800,000000E+0	13,450000E+0	28,396000E+0	5,274075E+6	12,000000E+0
2330	807,000000E+0	16,140000E+0	28,167000E+0	5,274231E+6	12,000000E+0
2331	809,000000E+0	16,140000E+0	28,396000E+0	5,274387E+6	12,000000E+0
2332	814,000000E+0	16,140000E+0	28,167000E+0	5,274544E+6	12,000000E+0
2333	819,000000E+0	16,140000E+0	28,396000E+0	5,274702E+6	12,000000E+0
2334	819,000000E+0	16,140000E+0	28,625000E+0	5,274859E+6	12,000000E+0
2335	819,000000E+0	16,140000E+0	28,396000E+0	5,275016E+6	12,000000E+0
2336	815,000000E+0	13,450000E+0	28,854000E+0	5,275176E+6	12,000000E+0
2337	812,000000E+0	13,450000E+0	28,625000E+0	5,275333E+6	12,000000E+0
2338	807,000000E+0	13,450000E+0	28,625000E+0	5,275491E+6	12,000000E+0
2339	806,000000E+0	16,140000E+0	28,396000E+0	5,275646E+6	12,000000E+0
2340	805,000000E+0	13,450000E+0	28,625000E+0	5,275799E+6	12,000000E+0
2341	804,000000E+0	16,140000E+0	28,625000E+0	5,275956E+6	12,000000E+0
2342	806,000000E+0	16,140000E+0	28,396000E+0	5,276108E+6	12,000000E+0
2343	812,000000E+0	16,140000E+0	28,167000E+0	5,276266E+6	12,000000E+0
2344	817,000000E+0	16,140000E+0	28,167000E+0	5,276421E+6	12,000000E+0
2345	819,000000E+0	16,140000E+0	28,396000E+0	5,276579E+6	12,000000E+0
2346	820,000000E+0	16,140000E+0	28,396000E+0	5,276737E+6	12,000000E+0
2347	817,000000E+0	13,450000E+0	28,625000E+0	5,276894E+6	12,000000E+0
2348	815,000000E+0	13,450000E+0	28,625000E+0	5,277053E+6	12,000000E+0
2349	811,000000E+0	13,450000E+0	28,625000E+0	5,277211E+6	12,000000E+0
2350	807,000000E+0	13,450000E+0	28,625000E+0	5,277367E+6	12,000000E+0
2351	802,000000E+0	16,140000E+0	28,625000E+0	5,277523E+6	12,000000E+0
2352	798,000000E+0	13,450000E+0	28,854000E+0	5,277677E+6	12,000000E+0
2353	794,000000E+0	16,140000E+0	28,625000E+0	5,277831E+6	12,000000E+0
2354	796,000000E+0	16,140000E+0	28,396000E+0	5,277985E+6	12,000000E+0
2355	798,000000E+0	16,140000E+0	28,396000E+0	5,278138E+6	12,000000E+0
2356	804,000000E+0	16,140000E+0	28,167000E+0	5,278292E+6	12,000000E+0
2357	810,000000E+0	16,140000E+0	28,167000E+0	5,278450E+6	12,000000E+0
2358	814,000000E+0	16,140000E+0	28,396000E+0	5,278605E+6	12,000000E+0
2359	818,000000E+0	16,140000E+0	28,167000E+0	5,278763E+6	12,000000E+0
2360	819,000000E+0	16,140000E+0	28,625000E+0	5,278922E+6	12,000000E+0
2361	818,000000E+0	16,140000E+0	28,625000E+0	5,279080E+6	12,000000E+0
2362	816,000000E+0	13,450000E+0	28,625000E+0	5,279238E+6	12,000000E+0
2363	813,000000E+0	13,450000E+0	28,625000E+0	5,279396E+6	12,000000E+0
2364	810,000000E+0	16,140000E+0	28,625000E+0	5,279552E+6	12,000000E+0
2365	807,000000E+0	16,140000E+0	28,625000E+0	5,279708E+6	12,000000E+0
2366	804,000000E+0	16,140000E+0	28,625000E+0	5,279861E+6	12,000000E+0
2367	806,000000E+0	16,140000E+0	28,396000E+0	5,280017E+6	12,000000E+0
2368	806,000000E+0	16,140000E+0	28,396000E+0	5,280171E+6	12,000000E+0
2369	810,000000E+0	16,140000E+0	28,167000E+0	5,280327E+6	12,000000E+0
2370	815,000000E+0	16,140000E+0	28,167000E+0	5,280482E+6	12,000000E+0
2371	820,000000E+0	16,140000E+0	28,396000E+0	5,280638E+6	12,000000E+0
2372	821,000000E+0	16,140000E+0	28,396000E+0	5,280797E+6	12,000000E+0
2373	817,000000E+0	16,140000E+0	28,625000E+0	5,280956E+6	12,000000E+0
2374	816,000000E+0	16,140000E+0	28,625000E+0	5,281114E+6	12,000000E+0
2375	812,000000E+0	16,140000E+0	28,625000E+0	5,281272E+6	12,000000E+0
2376	807,000000E+0	13,450000E+0	28,854000E+0	5,281429E+6	12,000000E+0
2377	803,000000E+0	13,450000E+0	28,854000E+0	5,281584E+6	12,000000E+0
2378	798,000000E+0	13,450000E+0	28,625000E+0	5,281740E+6	12,000000E+0
2379	795,000000E+0	16,140000E+0	28,625000E+0	5,281894E+6	12,000000E+0
2380	796,000000E+0	16,140000E+0	28,396000E+0	5,282047E+6	12,000000E+0
2381	798,000000E+0	16,140000E+0	28,396000E+0	5,282200E+6	12,000000E+0
2382	802,000000E+0	16,140000E+0	28,396000E+0	5,282355E+6	12,000000E+0
2383	808,000000E+0	16,140000E+0	28,167000E+0	5,282510E+6	12,000000E+0
2384	815,000000E+0	16,140000E+0	28,167000E+0	5,282666E+6	12,000000E+0
2385	816,000000E+0	16,140000E+0	28,396000E+0	5,282825E+6	12,000000E+0
2386	817,000000E+0	16,140000E+0	28,625000E+0	5,282984E+6	12,000000E+0
2387	819,000000E+0	16,140000E+0	28,396000E+0	5,283141E+6	12,000000E+0
2388	818,000000E+0	16,140000E+0	28,625000E+0	5,283300E+6	12,000000E+0
2389	812,000000E+0	13,450000E+0	28,854000E+0	5,283457E+6	12,000000E+0
2390	809,000000E+0	13,450000E+0	28,625000E+0	5,283615E+6	12,000000E+0
2391	807,000000E+0	13,450000E+0	28,625000E+0	5,283772E+6	12,000000E+0
2392	806,000000E+0	13,450000E+0	28,625000E+0	5,283924E+6	12,000000E+0
2393	805,000000E+0	13,450000E+0	28,396000E+0	5,284079E+6	12,000000E+0
2394	806,000000E+0	16,140000E+0	28,396000E+0	5,284235E+6	12,000000E+0
2395	810,000000E+0	16,140000E+0	28,167000E+0	5,284389E+6	12,000000E+0
2396	812,000000E+0	16,140000E+0	28,396000E+0	5,284546E+6	12,000000E+0
2397	817,000000E+0	16,140000E+0	28,167000E+0	5,284702E+6	12,000000E+0
2398	821,000000E+0	16,140000E+0	28,396000E+0	5,284859E+6	12,000000E+0
2399	819,000000E+0	16,140000E+0	28,625000E+0	5,285019E+6	12,000000E+0
2400	817,000000E+0	16,140000E+0	28,625000E+0	5,285177E+6	12,000000E+0
2401	813,000000E+0	16,140000E+0	28,625000E+0	5,285334E+6	12,000000E+0
2402	808,000000E+0	13,450000E+0	28,854000E+0	5,285491E+6	12,000000E+0
2403	802,000000E+0	13,450000E+0	28,854000E+0	5,285647E+6	12,000000E+0
2404	799,000000E+0	13,450000E+0	28,625000E+0	5,285802E+6	12,000000E+0
2405	798,000000E+0	13,450000E+0	28,625000E+0	5,285955E+6	12,000000E+0
2406	796,000000E+0	13,450000E+0	28,625000E+0	5,286111E+6	12,000000E+0
2407	797,000000E+0	13,450000E+0	28,396000E+0	5,286263E+6	12,000000E+0
2408	802,000000E+0	16,140000E+0	28,167000E+0	5,286417E+6	12,000000E+0
2409	806,000000E+0	16,140000E+0	28,167000E+0	5,286573E+6	12,000000E+0
2410	812,000000E+0	16,140000E+0	28,167000E+0	5,286729E+6	12,000000E+0
2411	818,000000E+0	16,140000E+0	28,396000E+0	5,286886E+6	12,000000E+0
2412	819,000000E+0	16,140000E+0	28,396000E+0	5,287044E+6	12,000000E+0
2413	817,000000E+0	16,140000E+0	28,625000E+0	5,287204E+6	12,000000E+0
2414	817,000000E+0	16,140000E+0	28,625000E+0	5,287361E+6	12,000000E+0
2415	815,000000E+0	16,140000E+0	28,625000E+0	5,287520E+6	12,000000E+0
2416	810,000000E+0	13,450000E+0	28,854000E+0	5,287678E+6	12,000000E+0
2417	807,000000E+0	13,450000E+0	28,625000E+0	5,287834E+6	12,000000E+0
2418	805,000000E+0	16,140000E+0	28,625000E+0	5,287989E+6	12,000000E+0
2419	805,000000E+0	13,450000E+0	28,396000E+0	5,288144E+6	12,000000E+0
2420	806,000000E+0	13,450000E+0	28,396000E+0	5,288298E+6	12,000000E+0
2421	809,000000E+0	16,140000E+0	28,167000E+0	5,288452E+6	12,000000E+0
2422	812,000000E+0	16,140000E+0	28,396000E+0	5,288609E+6	12,000000E+0
2423	815,000000E+0	16,140000E+0	28,396000E+0	5,288765E+6	12,000000E+0
2424	820,000000E+0	16,140000E+0	28,167000E+0	5,288922E+6	12,000000E+0
2425	821,000000E+0	16,140000E+0	28,625000E+0	5,289080E+6	12,000000E+0
2426	818,000000E+0	13,450000E+0	28,625000E+0	5,289239E+6	12,000000E+0
2427	815,000000E+0	13,450000E+0	28,625000E+0	5,289396E+6	12,000000E+0
2428	809,000000E+0	13,450000E+0	28,854000E+0	5,289553E+6	12,000000E+0
2429	804,000000E+0	13,450000E+0	28,854000E+0	5,289711E+6	12,000000E+0
2430	798,000000E+0	13,450000E+0	28,854000E+0	5,289866E+6	12,000000E+0
2431	797,000000E+0	13,450000E+0	28,625000E+0	5,290020E+6	12,000000E+0
2432	797,000000E+0	13,450000E+0	28,625000E+0	5,290173E+6	12,000000E+0
2433	797,000000E+0	13,450000E+0	28,396000E+0	5,290326E+6	12,000000E+0
2434	799,000000E+0	16,140000E+0	28,396000E+0	5,290480E+6	12,000000E+0
2435	804,000000E+0	16,140000E+0	28,396000E+0	5,290637E+6	12,000000E+0
2436	812,000000E+0	16,140000E+0	28,167000E+0	5,290791E+6	12,000000E+0
2437	816,000000E+0	16,140000E+0	28,396000E+0	5,290948E+6	12,000000E+0
2438	819,000000E+0	16,140000E+0	28,396000E+0	5,291107E+6	12,000000E+0
2439	818,000000E+0	16,140000E+0	28,625000E+0	5,291265E+6	12,000000E+0
2440	817,000000E+0	16,140000E+0	28,625000E+0	5,291423E+6	12,000000E+0
2441	816,000000E+0	13,450000E+0	28,625000E+0	5,291582E+6	12,000000E+0
2442	812,000000E+0	16,140000E+0	28,625000E+0	5,291739E+6	12,000000E+0
2443	807,000000E+0	13,450000E+0	28,854000E+0	5,291896E+6	12,000000E+0
2444	804,000000E+0	16,140000E+0	28,625000E+0	5,292051E+6	12,000000E+0
2445	804,000000E+0	16,140000E+0	28,396000E+0	5,292205E+6	12,000000E+0
2446	806,000000E+0	16,140000E+0	28,396000E+0	5,292360E+6	12,000000E+0
2447	807,000000E+0	16,140000E+0	28,396000E+0	5,292515E+6	12,000000E+0
2448	812,000000E+0	16,140000E+0	28,167000E+0	5,292671E+6	12,000000E+0
2449	815,000000E+0	16,140000E+0	28,396000E+0	5,292826E+6	12,000000E+0
2450	819,000000E+0	16,140000E+0	28,396000E+0	5,292984E+6	12,000000E+0
2451	819,000000E+0	16,140000E+0	28,625000E+0	5,293144E+6	12,000000E+0
2452	819,000000E+0	16,140000E+0	28,625000E+0	5,293302E+6	12,000000E+0
2453	817,000000E+0	16,140000E+0	28,625000E+0	5,293460E+6	12,000000E+0
2454	813,000000E+0	16,140000E+0	28,625000E+0	5,293616E+6	12,000000E+0
2455	806,000000E+0	16,140000E+0	28,854000E+0	5,293774E+6	12,000000E+0
2456	800,000000E+0	13,450000E+0	28,854000E+0	5,293930E+6	12,000000E+0
2457	796,000000E+0	13,450000E+0	28,625000E+0	5,294084E+6	12,000000E+0
2458	795,000000E+0	13,450000E+0	28,625000E+0	5,294236E+6	12,000000E+0
2459	796,000000E+0	13,450000E+0	28,396000E+0	5,294390E+6	12,000000E+0
2460	801,000000E+0	16,140000E+0	28,396000E+0	5,294545E+6	12,000000E+0
2461	805,000000E+0	16,140000E+0	28,167000E+0	5,294700E+6	12,000000E+0
2462	809,000000E+0	16,140000E+0	28,396000E+0	5,294856E+6	12,000000E+0
2463	816,000000E+0	16,140000E+0	28,167000E+0	5,295010E+6	12,000000E+0
2464	819,000000E+0	16,140000E+0	28,396000E+0	5,295171E+6	12,000000E+0
2465	819,000000E+0	16,140000E+0	28,396000E+0	5,295329E+6	12,000000E+0
2466	819,000000E+0	16,140000E+0	28,396000E+0	5,295486E+6	12,000000E+0
2467	817,000000E+0	16,140000E+0	28,625000E+0	5,295645E+6	12,000000E+0
2468	810,000000E+0	13,450000E+0	28,854000E+0	5,295804E+6	12,000000E+0
2469	810,000000E+0	16,140000E+0	28,396000E+0	5,295959E+6	12,000000E+0
2470	807,000000E+0	16,140000E+0	28,625000E+0	5,296116E+6	12,000000E+0
2471	803,000000E+0	16,140000E+0	28,625000E+0	5,296268E+6	12,000000E+0
2472	804,000000E+0	16,140000E+0	28,396000E+0	5,296424E+6	12,000000E+0
2473	808,000000E+0	16,140000E+0	28,396000E+0	5,296616E+6	12,000000E+0
2474	814,000000E+0	16,140000E+0	28,396000E+0	5,296812E+6	12,000000E+0
2475	817,000000E+0	16,140000E+0	28,396000E+0	5,297007E+6	12,000000E+0
2476	819,000000E+0	16,140000E+0	28,396000E+0	5,297165E+6	12,000000E+0
2477	817,000000E+0	16,140000E+0	28,625000E+0	5,297324E+6	12,000000E+0
2478	817,000000E+0	16,140000E+0	28,625000E+0	5,297481E+6	12,000000E+0
2479	814,000000E+0	16,140000E+0	28,625000E+0	5,297639E+6	12,000000E+0
2480	810,000000E+0	16,140000E+0	28,625000E+0	5,297796E+6	12,000000E+0
2481	801,000000E+0	13,450000E+0	28,854000E+0	5,297953E+6	12,000000E+0
2482	797,000000E+0	13,450000E+0	28,625000E+0	5,298107E+6	12,000000E+0
2483	796,000000E+0	13,450000E+0	28,625000E+0	5,298261E+6	12,000000E+0
2484	795,000000E+0	13,450000E+0	28,625000E+0	5,298415E+6	12,000000E+0
2485	797,000000E+0	13,450000E+0	28,396000E+0	5,298567E+6	12,000000E+0
2486	803,000000E+0	16,140000E+0	28,167000E+0	5,298721E+6	12,000000E+0
2487	808,000000E+0	16,140000E+0	28,396000E+0	5,298878E+6	12,000000E+0
2488	811,000000E+0	16,140000E+0	28,396000E+0	5,299034E+6	12,000000E+0
2489	817,000000E+0	16,140000E+0	28,167000E+0	5,299192E+6	12,000000E+0
2490	820,000000E+0	16,140000E+0	28,396000E+0	5,299350E+6	12,000000E+0
2491	819,000000E+0	16,140000E+0	28,396000E+0	5,299508E+6	12,000000E+0
2492	818,000000E+0	16,140000E+0	28,625000E+0	5,299666E+6	12,000000E+0
2493	814,000000E+0	13,450000E+0	28,625000E+0	5,299823E+6	12,000000E+0
2494	810,000000E+0	13,450000E+0	28,625000E+0	5,299983E+6	12,000000E+0
2495	807,000000E+0	13,450000E+0	28,625000E+0	5,300137E+6	12,000000E+0
2496	807,000000E+0	16,140000E+0	28,396000E+0	5,300292E+6	12,000000E+0
2497	804,000000E+0	13,450000E+0	28,625000E+0	5,300449E+6	12,000000E+0
2498	805,000000E+0	13,450000E+0	28,396000E+0	5,300603E+6	12,000000E+0
2499	809,000000E+0	16,140000E+0	28,396000E+0	5,300757E+6	12,000000E+0
2500	815,000000E+0	16,140000E+0	28,167000E+0	5,300914E+6	12,000000E+0
2501	818,000000E+0	16,140000E+0	28,396000E+0	5,301070E+6	12,000000E+0
