2296	31,000000E+0	0,000000E+0	687,000000E-3	467,924000E+3	12,000000E+0
2297	30,000000E+0	0,000000E+0	916,000000E-3	467,929000E+3	12,000000E+0
2298	30,000000E+0	0,000000E+0	687,000000E-3	467,934000E+3	12,000000E+0
2299	30,000000E+0	0,000000E+0	687,000000E-3	467,939000E+3	12,000000E+0
2300	30,000000E+0	0,000000E+0	916,000000E-3	467,944000E+3	12,000000E+0
2301	30,000000E+0	0,000000E+0	916,000000E-3	467,949000E+3	12,000000E+0
2302	29,000000E+0	0,000000E+0	916,000000E-3	467,955000E+3	12,000000E+0
2303	30,000000E+0	0,000000E+0	687,000000E-3	467,959000E+3	12,000000E+0
2304	30,000000E+0	0,000000E+0	916,000000E-3	467,964000E+3	12,000000E+0
2305	30,000000E+0	0,000000E+0	687,000000E-3	467,969000E+3	12,000000E+0
2306	30,000000E+0	0,000000E+0	916,000000E-3	467,974000E+3	12,000000E+0
2307	30,000000E+0	0,000000E+0	687,000000E-3	467,979000E+3	12,000000E+0
2308	30,000000E+0	0,000000E+0	687,000000E-3	467,984000E+3	12,000000E+0
2309	30,000000E+0	0,000000E+0	687,000000E-3	467,989000E+3	12,000000E+0
2310	30,000000E+0	0,000000E+0	916,000000E-3	467,994000E+3	12,000000E+0
2311	30,000000E+0	0,000000E+0	916,000000E-3	467,999000E+3	12,000000E+0
2312	30,000000E+0	0,000000E+0	687,000000E-3	468,005000E+3	12,000000E+0
2313	30,000000E+0	0,000000E+0	916,000000E-3	468,010000E+3	12,000000E+0
2314	30,000000E+0	0,000000E+0	916,000000E-3	468,015000E+3	12,000000E+0
2315	30,000000E+0	0,000000E+0	916,000000E-3	468,020000E+3	12,000000E+0
2316	29,000000E+0	0,000000E+0	916,000000E-3	468,025000E+3	12,000000E+0
2317	29,000000E+0	0,000000E+0	916,000000E-3	468,030000E+3	12,000000E+0
2318	30,000000E+0	0,000000E+0	687,000000E-3	468,036000E+3	12,000000E+0
2319	30,000000E+0	0,000000E+0	687,000000E-3	468,040000E+3	12,000000E+0
2320	30,000000E+0	0,000000E+0	687,000000E-3	468,045000E+3	12,000000E+0
2321	30,000000E+0	0,000000E+0	687,000000E-3	468,050000E+3	12,000000E+0
2322	31,000000E+0	0,000000E+0	687,000000E-3	468,055000E+3	12,000000E+0
2323	30,000000E+0	0,000000E+0	916,000000E-3	468,060000E+3	12,000000E+0
2324	30,000000E+0	0,000000E+0	916,000000E-3	468,067000E+3	12,000000E+0
2325	30,000000E+0	0,000000E+0	687,000000E-3	468,072000E+3	12,000000E+0
2326	30,000000E+0	0,000000E+0	687,000000E-3	468,077000E+3	12,000000E+0
2327	30,000000E+0	0,000000E+0	916,000000E-3	468,081000E+3	12,000000E+0
2328	30,000000E+0	0,000000E+0	687,000000E-3	468,087000E+3	12,000000E+0
2329	30,000000E+0	0,000000E+0	916,000000E-3	468,092000E+3	12,000000E+0
2330	29,000000E+0	0,000000E+0	687,000000E-3	468,097000E+3	12,000000E+0
2331	28,000000E+0	0,000000E+0	916,000000E-3	468,102000E+3	12,000000E+0
2332	29,000000E+0	0,000000E+0	916,000000E-3	468,106000E+3	12,000000E+0
2333	29,000000E+0	0,000000E+0	687,000000E-3	468,111000E+3	12,000000E+0
2334	29,000000E+0	0,000000E+0	916,000000E-3	468,116000E+3	12,000000E+0
2335	30,000000E+0	0,000000E+0	687,000000E-3	468,122000E+3	12,000000E+0
2336	30,000000E+0	0,000000E+0	916,000000E-3	468,126000E+3	12,000000E+0
2337	30,000000E+0	0,000000E+0	916,000000E-3	468,132000E+3	12,000000E+0
2338	30,000000E+0	0,000000E+0	916,000000E-3	468,137000E+3	12,000000E+0
2339	30,000000E+0	0,000000E+0	916,000000E-3	468,142000E+3	12,000000E+0
2340	30,000000E+0	0,000000E+0	687,000000E-3	468,147000E+3	12,000000E+0
2341	30,000000E+0	0,000000E+0	687,000000E-3	468,151000E+3	12,000000E+0
2342	30,000000E+0	0,000000E+0	916,000000E-3	468,157000E+3	12,000000E+0
2343	30,000000E+0	0,000000E+0	916,000000E-3	468,162000E+3	12,000000E+0
2344	29,000000E+0	0,000000E+0	916,000000E-3	468,166000E+3	12,000000E+0
2345	30,000000E+0	0,000000E+0	916,000000E-3	468,172000E+3	12,000000E+0
2346	30,000000E+0	0,000000E+0	687,000000E-3	468,176000E+3	12,000000E+0
2347	30,000000E+0	0,000000E+0	916,000000E-3	468,182000E+3	12,000000E+0
2348	30,000000E+0	0,000000E+0	916,000000E-3	468,187000E+3	12,000000E+0
2349	30,000000E+0	0,000000E+0	687,000000E-3	468,193000E+3	12,000000E+0
2350	29,000000E+0	0,000000E+0	916,000000E-3	468,198000E+3	12,000000E+0
2351	30,000000E+0	0,000000E+0	687,000000E-3	468,202000E+3	12,000000E+0
2352	29,000000E+0	0,000000E+0	916,000000E-3	468,208000E+3	12,000000E+0
2353	30,000000E+0	0,000000E+0	687,000000E-3	468,213000E+3	12,000000E+0
2354	30,000000E+0	0,000000E+0	687,000000E-3	468,218000E+3	12,000000E+0
2355	29,000000E+0	0,000000E+0	916,000000E-3	468,223000E+3	12,000000E+0
2356	31,000000E+0	0,000000E+0	687,000000E-3	468,228000E+3	12,000000E+0
2357	31,000000E+0	0,000000E+0	687,000000E-3	468,233000E+3	12,000000E+0
2358	31,000000E+0	0,000000E+0	916,000000E-3	468,237000E+3	12,000000E+0
2359	31,000000E+0	0,000000E+0	916,000000E-3	468,243000E+3	12,000000E+0
2360	30,000000E+0	0,000000E+0	687,000000E-3	468,248000E+3	12,000000E+0
2361	30,000000E+0	0,000000E+0	916,000000E-3	468,253000E+3	12,000000E+0
2362	30,000000E+0	0,000000E+0	916,000000E-3	468,258000E+3	12,000000E+0
2363	30,000000E+0	0,000000E+0	687,000000E-3	468,263000E+3	12,000000E+0
2364	30,000000E+0	0,000000E+0	687,000000E-3	468,268000E+3	12,000000E+0
2365	29,000000E+0	0,000000E+0	916,000000E-3	468,273000E+3	12,000000E+0
2366	29,000000E+0	0,000000E+0	916,000000E-3	468,278000E+3	12,000000E+0
2367	29,000000E+0	0,000000E+0	916,000000E-3	468,283000E+3	12,000000E+0
2368	29,000000E+0	0,000000E+0	916,000000E-3	468,288000E+3	12,000000E+0
2369	30,000000E+0	0,000000E+0	687,000000E-3	468,293000E+3	12,000000E+0
2370	29,000000E+0	0,000000E+0	916,000000E-3	468,298000E+3	12,000000E+0
2371	29,000000E+0	0,000000E+0	687,000000E-3	468,303000E+3	12,000000E+0
2372	29,000000E+0	0,000000E+0	687,000000E-3	468,308000E+3	12,000000E+0
2373	30,000000E+0	0,000000E+0	687,000000E-3	468,313000E+3	12,000000E+0
2374	31,000000E+0	0,000000E+0	687,000000E-3	468,318000E+3	12,000000E+0
2375	30,000000E+0	0,000000E+0	916,000000E-3	468,324000E+3	12,000000E+0
2376	30,000000E+0	0,000000E+0	916,000000E-3	468,329000E+3	12,000000E+0
2377	30,000000E+0	0,000000E+0	916,000000E-3	468,334000E+3	12,000000E+0
2378	30,000000E+0	0,000000E+0	916,000000E-3	468,339000E+3	12,000000E+0
2379	30,000000E+0	0,000000E+0	916,000000E-3	468,344000E+3	12,000000E+0
2380	30,000000E+0	0,000000E+0	687,000000E-3	468,349000E+3	12,000000E+0
2381	30,000000E+0	0,000000E+0	916,000000E-3	468,354000E+3	12,000000E+0
2382	29,000000E+0	0,000000E+0	916,000000E-3	468,359000E+3	12,000000E+0
2383	30,000000E+0	0,000000E+0	687,000000E-3	468,364000E+3	12,000000E+0
2384	30,000000E+0	0,000000E+0	687,000000E-3	468,369000E+3	12,000000E+0
2385	30,000000E+0	0,000000E+0	916,000000E-3	468,374000E+3	12,000000E+0
2386	29,000000E+0	0,000000E+0	916,000000E-3	468,380000E+3	12,000000E+0
2387	29,000000E+0	0,000000E+0	687,000000E-3	468,385000E+3	12,000000E+0
2388	29,000000E+0	0,000000E+0	687,000000E-3	468,389000E+3	12,000000E+0
2389	29,000000E+0	0,000000E+0	687,000000E-3	468,394000E+3	12,000000E+0
2390	30,000000E+0	0,000000E+0	687,000000E-3	468,399000E+3	12,000000E+0
2391	30,000000E+0	0,000000E+0	687,000000E-3	468,404000E+3	12,000000E+0
2392	30,000000E+0	0,000000E+0	916,000000E-3	468,409000E+3	12,000000E+0
2393	30,000000E+0	0,000000E+0	916,000000E-3	468,414000E+3	12,000000E+0
2394	31,000000E+0	0,000000E+0	687,000000E-3	468,419000E+3	12,000000E+0
2395	30,000000E+0	0,000000E+0	687,000000E-3	468,424000E+3	12,000000E+0
2396	30,000000E+0	0,000000E+0	916,000000E-3	468,429000E+3	12,000000E+0
2397	29,000000E+0	0,000000E+0	916,000000E-3	468,435000E+3	12,000000E+0
2398	30,000000E+0	0,000000E+0	687,000000E-3	468,439000E+3	12,000000E+0
2399	29,000000E+0	0,000000E+0	916,000000E-3	468,444000E+3	12,000000E+0
2400	29,000000E+0	0,000000E+0	687,000000E-3	468,450000E+3	12,000000E+0
2401	30,000000E+0	0,000000E+0	687,000000E-3	468,454000E+3	12,000000E+0
2402	30,000000E+0	0,000000E+0	916,000000E-3	468,459000E+3	12,000000E+0
2403	30,000000E+0	0,000000E+0	916,000000E-3	468,465000E+3	12,000000E+0
2404	30,000000E+0	0,000000E+0	687,000000E-3	468,470000E+3	12,000000E+0
2405	30,000000E+0	0,000000E+0	687,000000E-3	468,474000E+3	12,000000E+0
2406	29,000000E+0	0,000000E+0	916,000000E-3	468,480000E+3	12,000000E+0
2407	29,000000E+0	0,000000E+0	916,000000E-3	468,485000E+3	12,000000E+0
2408	29,000000E+0	0,000000E+0	687,000000E-3	468,490000E+3	12,000000E+0
2409	29,000000E+0	0,000000E+0	687,000000E-3	468,494000E+3	12,000000E+0
2410	30,000000E+0	0,000000E+0	687,000000E-3	468,500000E+3	12,000000E+0
2411	30,000000E+0	0,000000E+0	687,000000E-3	468,504000E+3	12,000000E+0
2412	30,000000E+0	0,000000E+0	687,000000E-3	468,509000E+3	12,000000E+0
2413	30,000000E+0	0,000000E+0	916,000000E-3	468,513000E+3	12,000000E+0
2414	30,000000E+0	0,000000E+0	916,000000E-3	468,518000E+3	12,000000E+0
2415	30,000000E+0	0,000000E+0	916,000000E-3	468,524000E+3	12,000000E+0
2416	29,000000E+0	0,000000E+0	916,000000E-3	468,529000E+3	12,000000E+0
2417	29,000000E+0	0,000000E+0	687,000000E-3	468,534000E+3	12,000000E+0
2418	30,000000E+0	0,000000E+0	687,000000E-3	468,538000E+3	12,000000E+0
2419	29,000000E+0	0,000000E+0	916,000000E-3	468,543000E+3	12,000000E+0
2420	29,000000E+0	0,000000E+0	916,000000E-3	468,548000E+3	12,000000E+0
2421	29,000000E+0	0,000000E+0	687,000000E-3	468,553000E+3	12,000000E+0
2422	29,000000E+0	0,000000E+0	916,000000E-3	468,559000E+3	12,000000E+0
2423	29,000000E+0	0,000000E+0	687,000000E-3	468,563000E+3	12,000000E+0
2424	29,000000E+0	0,000000E+0	916,000000E-3	468,568000E+3	12,000000E+0
2425	30,000000E+0	0,000000E+0	687,000000E-3	468,573000E+3	12,000000E+0
2426	29,000000E+0	0,000000E+0	916,000000E-3	468,578000E+3	12,000000E+0
2427	30,000000E+0	0,000000E+0	687,000000E-3	468,583000E+3	12,000000E+0
2428	30,000000E+0	0,000000E+0	687,000000E-3	468,588000E+3	12,000000E+0
2429	30,000000E+0	0,000000E+0	916,000000E-3	468,593000E+3	12,000000E+0
2430	29,000000E+0	0,000000E+0	916,000000E-3	468,598000E+3	12,000000E+0
2431	28,000000E+0	0,000000E+0	916,000000E-3	468,604000E+3	12,000000E+0
2432	29,000000E+0	0,000000E+0	687,000000E-3	468,608000E+3	12,000000E+0
2433	29,000000E+0	0,000000E+0	916,000000E-3	468,614000E+3	12,000000E+0
2434	30,000000E+0	0,000000E+0	687,000000E-3	468,618000E+3	12,000000E+0
2435	30,000000E+0	0,000000E+0	687,000000E-3	468,623000E+3	12,000000E+0
2436	29,000000E+0	0,000000E+0	916,000000E-3	468,629000E+3	12,000000E+0
2437	27,000000E+0	0,000000E+0	916,000000E-3	468,634000E+3	12,000000E+0
2438	29,000000E+0	0,000000E+0	916,000000E-3	468,639000E+3	12,000000E+0
2439	29,000000E+0	0,000000E+0	687,000000E-3	468,644000E+3	12,000000E+0
2440	29,000000E+0	0,000000E+0	687,000000E-3	468,649000E+3	12,000000E+0
2441	30,000000E+0	0,000000E+0	916,000000E-3	468,654000E+3	12,000000E+0
2442	29,000000E+0	0,000000E+0	687,000000E-3	468,659000E+3	12,000000E+0
2443	29,000000E+0	0,000000E+0	916,000000E-3	468,664000E+3	12,000000E+0
2444	29,000000E+0	0,000000E+0	687,000000E-3	468,669000E+3	12,000000E+0
2445	29,000000E+0	0,000000E+0	687,000000E-3	468,674000E+3	12,000000E+0
2446	29,000000E+0	0,000000E+0	687,000000E-3	468,679000E+3	12,000000E+0
2447	29,000000E+0	0,000000E+0	916,000000E-3	468,683000E+3	12,000000E+0
2448	30,000000E+0	0,000000E+0	687,000000E-3	468,688000E+3	12,000000E+0
2449	29,000000E+0	0,000000E+0	916,000000E-3	468,693000E+3	12,000000E+0
2450	29,000000E+0	0,000000E+0	687,000000E-3	468,697000E+3	12,000000E+0
2451	30,000000E+0	0,000000E+0	687,000000E-3	468,703000E+3	12,000000E+0
2452	30,000000E+0	0,000000E+0	916,000000E-3	468,708000E+3	12,000000E+0
2453	29,000000E+0	0,000000E+0	687,000000E-3	468,713000E+3	12,000000E+0
2454	28,000000E+0	0,000000E+0	916,000000E-3	468,718000E+3	12,000000E+0
2455	28,000000E+0	0,000000E+0	687,000000E-3	468,722000E+3	12,000000E+0
2456	29,000000E+0	0,000000E+0	687,000000E-3	468,726000E+3	12,000000E+0
2457	29,000000E+0	0,000000E+0	687,000000E-3	468,731000E+3	12,000000E+0
2458	29,000000E+0	0,000000E+0	916,000000E-3	468,737000E+3	12,000000E+0
2459	29,000000E+0	0,000000E+0	687,000000E-3	468,742000E+3	12,000000E+0
2460	29,000000E+0	0,000000E+0	687,000000E-3	468,747000E+3	12,000000E+0
2461	29,000000E+0	0,000000E+0	916,000000E-3	468,752000E+3	12,000000E+0
2462	29,000000E+0	0,000000E+0	916,000000E-3	468,757000E+3	12,000000E+0
2463	30,000000E+0	0,000000E+0	687,000000E-3	468,762000E+3	12,000000E+0
2464	30,000000E+0	0,000000E+0	687,000000E-3	468,766000E+3	12,000000E+0
2465	30,000000E+0	0,000000E+0	916,000000E-3	468,772000E+3	12,000000E+0
2466	30,000000E+0	0,000000E+0	916,000000E-3	468,777000E+3	12,000000E+0
2467	30,000000E+0	0,000000E+0	916,000000E-3	468,782000E+3	12,000000E+0
2468	30,000000E+0	0,000000E+0	916,000000E-3	468,787000E+3	12,000000E+0
2469	30,000000E+0	0,000000E+0	916,000000E-3	468,792000E+3	12,000000E+0
2470	29,000000E+0	0,000000E+0	916,000000E-3	468,797000E+3	12,000000E+0
2471	29,000000E+0	0,000000E+0	916,000000E-3	468,802000E+3	12,000000E+0
2472	29,000000E+0	0,000000E+0	687,000000E-3	468,807000E+3	12,000000E+0
2473	29,000000E+0	0,000000E+0	687,000000E-3	468,812000E+3	12,000000E+0
2474	29,000000E+0	0,000000E+0	687,000000E-3	468,817000E+3	12,000000E+0
2475	29,000000E+0	0,000000E+0	916,000000E-3	468,822000E+3	12,000000E+0
2476	29,000000E+0	0,000000E+0	687,000000E-3	468,827000E+3	12,000000E+0
2477	29,000000E+0	0,000000E+0	916,000000E-3	468,832000E+3	12,000000E+0
2478	29,000000E+0	0,000000E+0	916,000000E-3	468,836000E+3	12,000000E+0
2479	29,000000E+0	0,000000E+0	916,000000E-3	468,841000E+3	12,000000E+0
2480	29,000000E+0	0,000000E+0	687,000000E-3	468,846000E+3	12,000000E+0
2481	29,000000E+0	0,000000E+0	687,000000E-3	468,851000E+3	12,000000E+0
2482	29,000000E+0	0,000000E+0	916,000000E-3	468,856000E+3	12,000000E+0
2483	30,000000E+0	0,000000E+0	687,000000E-3	468,861000E+3	12,000000E+0
2484	30,000000E+0	0,000000E+0	687,000000E-3	468,866000E+3	12,000000E+0
2485	29,000000E+0	0,000000E+0	916,000000E-3	468,871000E+3	12,000000E+0
2486	29,000000E+0	0,000000E+0	916,000000E-3	468,876000E+3	12,000000E+0
2487	29,000000E+0	0,000000E+0	687,000000E-3	468,881000E+3	12,000000E+0
2488	29,000000E+0	0,000000E+0	916,000000E-3	468,886000E+3	12,000000E+0
2489	29,000000E+0	0,000000E+0	916,000000E-3	468,891000E+3	12,000000E+0
2490	29,000000E+0	0,000000E+0	687,000000E-3	468,896000E+3	12,000000E+0
2491	29,000000E+0	0,000000E+0	916,000000E-3	468,900000E+3	12,000000E+0
2492	28,000000E+0	0,000000E+0	916,000000E-3	468,905000E+3	12,000000E+0
2493	29,000000E+0	0,000000E+0	687,000000E-3	468,910000E+3	12,000000E+0
2494	29,000000E+0	0,000000E+0	687,000000E-3	468,915000E+3	12,000000E+0
2495	29,000000E+0	0,000000E+0	916,000000E-3	468,920000E+3	12,000000E+0
2496	29,000000E+0	0,000000E+0	687,000000E-3	468,926000E+3	12,000000E+0
2497	29,000000E+0	0,000000E+0	687,000000E-3	468,931000E+3	12,000000E+0
2498	29,000000E+0	0,000000E+0	687,000000E-3	468,935000E+3	12,000000E+0
2499	29,000000E+0	0,000000E+0	916,000000E-3	468,941000E+3	12,000000E+0
2500	30,000000E+0	0,000000E+0	687,000000E-3	468,945000E+3	12,000000E+0
2501	30,000000E+0	0,000000E+0	687,000000E-3	468,950000E+3	12,000000E+0
2502	29,000000E+0	0,000000E+0	916,000000E-3	468,955000E+3	12,000000E+0
2503	29,000000E+0	0,000000E+0	916,000000E-3	468,960000E+3	12,000000E+0
