Time,Position
115.22594927967098,0.43858502130846855
115.23146112348682,0.43436106785082623
115.24146112348683,0.4267035366347416
115.24646235243922,0.4228739026788048
115.25646235243923,0.41521908119032197
115.26646235243923,0.4075727664885858
115.27242221320907,0.4030192408204957
115.28242221320907,0.395386589343596
115.28742246303125,0.3915708159002554
115.29742246303125,0.38394333927855206
115.30742246303126,0.3763229870081637
115.31378657330518,0.3714773817059799
115.32378657330518,0.36387283138461446
115.32878571395393,0.3600725692788295
115.33878571395394,0.3524754595713162
115.34878571395394,0.3448865707551744
115.3566167691,0.3389500145223989
115.3666167691,0.33138076916244075
115.37161451024396,0.32759972157782186
115.38161451024396,0.32003851159823654
115.38661192685713,0.3162593947642793
115.39661192685713,0.30869909464536643
115.40661192685714,0.3011467081513985
115.41260033449812,0.29662749259719384
115.42260033449813,0.2890885473245309
115.42759687102128,0.2853224746491178
115.43759687102128,0.27778899478771135
115.44759687102129,0.27026301110011025
115.45396968986157,0.26547115728122983
115.46396968986157,0.257961791978202
115.46896505043877,0.25421216215927706
115.47896505043877,0.24671110003478325
115.48896505043878,0.23921886640224305
115.49679535591804,0.23335899354778483
115.50679535591804,0.22588548623395888
115.51269181039792,0.22148403448765128
115.52269181039793,0.21403080566069846
115.5276849290548,0.2103115830371869
115.5376849290548,0.20286917855016878
115.54768492905481,0.1954368950593535
115.55400168418551,0.1907474557839569
115.56400168418551,0.18333483088954872
115.56899317370842,0.17963692547681662
115.57899317370843,0.17223453641175027
115.58899317370843,0.16484192823435553
115.59679647675567,0.1590805183934686
115.60679647675568,0.1517078087626296
115.61268826248852,0.1473694562071132
115.62268826248852,0.14001771489795928
115.62767730387391,0.13635228178507425
115.63767730387391,0.12901179283189748
115.64767730387392,0.12168161939007806
115.65398695111271,0.1170619547692827
115.66398695111272,0.10975225480865265
115.66948293770702,0.10574002331713175
115.67948293770702,0.09845134194375285
115.68948293770703,0.0911780618267693
115.69709081594385,0.08565453770137127
115.70709081594386,0.07840432558972472
115.71243308326245,0.07453388329463817
115.72243308326246,0.06729767258485063
115.7279258478125,0.0633269694621291
115.7379258478125,0.056107846447184674
115.74792584781251,0.04890232451108496
115.75413871364839,0.04443219680933908
115.76413871364839,0.03725059869244445
115.76962893258674,0.033313537624521106
115.77962893258675,0.02615495074840851
115.78962893258675,0.019012555341023044
115.79718404467184,0.013626534634942102
115.80718404467184,0.006511103494302512
115.81306395039083,0.002334048965757655
115.82306395039083,-0.0047560319707411515
115.8285500278224,-0.00863960995042498
115.83855002782241,-0.0157057412141107
115.84855002782241,-0.02275536837562791
115.85607202936751,-0.028047926422712623
115.86607202936752,-0.035067851360894076
115.87155491228691,-0.03891033016619376
115.88155491228692,-0.04590577279881552
115.88703672469433,-0.04973487730710562
115.89703672469433,-0.05670783991827409
115.90703672469434,-0.0636617622362847
115.91703672469434,-0.07059353578098221
115.92703672469435,-0.07750408340194194
115.9329072881979,-0.08155222938033932
115.9429072881979,-0.08843150320060765
115.94838373206352,-0.09219177611971192
115.95838373206352,-0.09904386826240912
115.96838373206353,-0.10587822958716686
115.97438519678792,-0.10997221292840784
115.98438519678793,-0.11677856099282827
115.99438519678793,-0.12356326369912503
116.00438519678794,-0.13032467134080955
116.00985618825754,-0.13401580272499333
116.01985618825755,-0.14074713635599811
116.02985618825755,-0.1474596744638807
116.03715936275877,-0.1523513442374964
116.04715936275878,-0.15903219892757553
116.05715936275878,-0.16569089091804357
116.06715936275879,-0.17232872023819445
116.07301660935418,-0.17620824247049063
116.08301660935419,-0.18281534655734766
116.0930166093542,-0.18939985861177017
116.1030166093542,-0.19596063551926904
116.10847831525616,-0.19953588690771354
116.11847831525617,-0.2060666679539332
116.12847831525617,-0.21257904721326748
116.1357215560309,-0.2172859980108794
116.1457215560309,-0.22376795196859467
116.15572155603091,-0.23022860584137114
116.16572155603092,-0.2366667076591194
116.17117755689696,-0.2401717639758781
116.18117755689697,-0.24658155297269466
116.19117755689697,-0.25297060059872156
116.20117755689698,-0.2593376382214277
116.20663023276629,-0.2628020347659231
116.21663023276629,-0.2691415797352195
116.2266302327663,-0.27546089933849227
116.2366302327663,-0.2817580862315484
116.24663023276631,-0.28803234213543855
116.25207852000558,-0.2914431478552883
116.26207852000559,-0.29768917980316245
116.27207852000559,-0.3039148341287027
116.2820785200056,-0.3101183908902929
116.2920785200056,-0.31629856420558683
116.30207852000561,-0.3224550352014288
116.30752122239855,-0.3257980518084506
116.31752122239855,-0.3319258138880823
116.32752122239856,-0.33803320970308276
116.33752122239856,-0.34411870977578907
116.34752122239857,-0.350184458420009
116.35334982651695,-0.3537123608862862
116.36334982651695,-0.3597504772987794
116.37334982651696,-0.3657685132077059
116.38334982651696,-0.37176565840573733
116.38878500267188,-0.3750185001713884
116.39878500267189,-0.3809905773891408
116.40878500267189,-0.386944298145983
116.4187850026719,-0.3928779355357983
116.4287850026719,-0.3987935452950428
116.43597722589398,-0.40303891140485765
116.44597722589398,-0.4089268320211185
116.45597722589399,-0.4147958340457234
116.465977225894,-0.4206444747373134
116.475977225894,-0.4264716809681488
116.485977225894,-0.43227729677631666
116.49140319738923,-0.4354206013074833
116.50140319738924,-0.4412010317225958
116.51140319738924,-0.44696347144704895
116.52140319738925,-0.4527070840989506
116.52682621457978,-0.4558160182785347
116.53682621457979,-0.46153772637723434
116.5468262145798,-0.4672430970845335
116.5568262145798,-0.47293038958561984
116.5668262145798,-0.47860158344730036
116.57263423202014,-0.48188950263823543
116.58263423202014,-0.4875386268225715
116.59263423202015,-0.4931710486529019
116.60263423202015,-0.4987858875298479
116.6080510054953,-0.5018219975770596
116.6180510054953,-0.5074167938654294
116.62805100549531,-0.5129964232539239
116.63805100549531,-0.5185591251333157
116.64805100549532,-0.5241035794955807
116.65805100549532,-0.5296288060513525
116.66805100549533,-0.5351373699330957
116.67385057800259,-0.5383261172567627
116.68385057800259,-0.5438126100345809
116.6938505780026,-0.5492827980302638
116.7038505780026,-0.5547360286106443
116.70925943594526,-0.5576806171263852
116.71925943594526,-0.563115107254029
116.72925943594527,-0.5685354245954624
116.73925943594527,-0.5739398961350705
116.74925943594528,-0.5793272682255678
116.75925943594528,-0.5846966105078131
116.76925943594529,-0.590050589553281
116.7764193433698,-0.5938766788061932
116.7864193433698,-0.5992086267278236
116.7964193433698,-0.6045253534582159
116.80641934336981,-0.6098256382197561
116.81641934336982,-0.615108575228457
116.82641934336982,-0.6203735014503416
116.83641934336983,-0.6256199408755891
116.84641934336983,-0.6308481936640786
116.8518170274499,-0.6336650210525494
116.8618170274499,-0.6388740269218959
116.87181702744991,-0.6440691766290929
116.88181702744991,-0.6492491714143008
116.89181702744992,-0.6544130442144237
116.90181702744992,-0.6595600835730668
116.91181702744993,-0.6646897749541233
116.92181702744993,-0.6698017554791318
116.93181702744994,-0.6748957790185275
116.94181702744994,-0.679972321398456
116.94720711908742,-0.6827037567260588
116.95720711908743,-0.6877623978540183
116.96720711908743,-0.6928081693547479
116.97720711908744,-0.6978398383404422
116.98720711908744,-0.7028564870390361
116.99720711908745,-0.7078574404668367
117.00720711908745,-0.7128422106521842
117.01720711908746,-0.7178104536235159
117.02720711908746,-0.7227619362413953
117.03720711908747,-0.7276965106221446
117.04720711908747,-0.7326140944159959
117.05720711908748,-0.7375146556000852
117.06720711908748,-0.7423982007531231
117.07720711908749,-0.7472647660149669
117.0872071190875,-0.7521144101166326
117.0972071190875,-0.7569472090068884
117.1072071190875,-0.7617599681324848
117.11296944517296,-0.7645223291456512
117.12296944517297,-0.7692984657009031
117.13296944517298,-0.7740534357987385
117.14296944517298,-0.7787884526392279
117.15296944517299,-0.7835044807166045
117.16296944517299,-0.7882022925961514
117.172969445173,-0.7928825126891131
117.182969445173,-0.7975456510028245
117.192969445173,-0.8021921291616553
117.20296944517301,-0.8068216683391918
117.20833691457457,-0.8092972779749659
117.21833691457458,-0.8138922154486258
117.22833691457458,-0.8184661612379392
117.23833691457459,-0.8230205859082338
117.2483369145746,-0.8275566500812135
117.2583369145746,-0.8320752752877281
117.2683369145746,-0.8365771985867497
117.27833691457461,-0.8410630146696425
117.28833691457461,-0.845529924721765
117.29407985994771,-0.8480850209445384
117.30407985994772,-0.8525177158390376
117.31407985994773,-0.856931007565448
117.32407985994773,-0.8613262544134265
117.33407985994774,-0.8657045285091279
117.34407985994774,-0.8700660491307065
117.34943351829234,-0.8723920217447513
117.35943351829235,-0.8767199640561026
117.36943351829235,-0.8810278937047855
117.37943351829236,-0.8853174711376322
117.38943351829236,-0.8895866522033593
117.3965259024607,-0.8926003517486811
117.4065259024607,-0.8968315547916976
117.4165259024607,-0.9010435254622717
117.42652590246071,-0.9052378807718783
117.43652590246072,-0.909415889764203
117.44652590246072,-0.913577921061352
117.45186909118154,-0.9157931186343744
117.46186909118154,-0.9199229928515398
117.47186909118155,-0.9240338609338438
117.48186909118155,-0.9281268045734498
117.48720876085216,-0.9303030526697785
117.49720876085216,-0.934361880948031
117.50720876085217,-0.9384009094605581
117.51720876085217,-0.9424221335335624
117.52720876085218,-0.9464238279553706
117.53292496216915,-0.9487011600385203
117.54292496216915,-0.952669296308877
117.55292496216916,-0.9566191387698239
117.56292496216916,-0.960551822192631
117.56825607994287,-0.9626394801653446
117.57825607994288,-0.9665393114024494
117.58825607994288,-0.9704201847133691
117.59825607994289,-0.9742841118475309
117.60825607994289,-0.9781326620096837
117.6182560799429,-0.9819670633520763
117.6282560799429,-0.9857849975394142
117.6339616460942,-0.9879544446647786
117.64396164609421,-0.99174276503608
117.65396164609422,-0.9955148708766218
117.66396164609422,-0.9992716580896491
117.66928321585057,-1.0012626627745982
117.67928321585057,-1.0049890902330094
117.68928321585058,-1.0086980022278556
117.69928321585058,-1.012391310413329
117.70928321585059,-1.0160671570625188
117.7163359551048,-1.0186474183065575
117.7263359551048,-1.022290664682679
117.7363359551048,-1.0259178907447268
117.74633595510481,-1.0295301344027483
117.75164967137073,-1.0314415736316978
117.76164967137073,-1.035024186467989
117.77164967137074,-1.0385898418237784
117.78164967137074,-1.0421405037491795
117.79164967137075,-1.045677701090477
117.80164967137075,-1.0492019952862768
117.80695845587505,-1.0510656877958062
117.81695845587505,-1.0545628599712658
117.82695845587506,-1.0580443768408334
117.83695845587506,-1.061512010689288
117.84695845587507,-1.0649638581155492
117.85264224945175,-1.066917389037603
117.86264224945175,-1.070341332483855
117.87264224945176,-1.0737504003378555
117.88264224945176,-1.0771456414983787
117.88794399688898,-1.078938203431597
117.89794399688898,-1.0823056141574532
117.90794399688899,-1.0856572283688641
117.917943996889,-1.088995008536719
117.927943996889,-1.092317196287898
117.93361996167368,-1.0941945754074855
117.94361996167369,-1.0974887549070413
117.94891633095762,-1.0992248860107883
117.95891633095762,-1.1024876183937855
117.96891633095763,-1.105733005907863
117.97891633095763,-1.108963486680229
117.98891633095764,-1.1121776032286315
117.99593687384696,-1.1144227687256847
118.00593687384696,-1.1176068628449718
118.01593687384697,-1.1207766833404467
118.02593687384697,-1.1239334075715197
118.03122529967996,-1.1255956632841937
118.04122529967997,-1.128725241939566
118.04651251888771,-1.1303711621445403
118.05651251888771,-1.133468784262762
118.06651251888772,-1.1365490292051965
118.07651251888772,-1.1396145159136868
118.08651251888773,-1.1426666401364178
118.09180634312295,-1.1442751676668297
118.10180634312296,-1.1473000397630153
118.10708765899952,-1.1488888549150398
118.11708765899952,-1.1518819455988052
118.12708765899953,-1.1548545771413026
118.13300750319343,-1.156603893084926
118.14300750319343,-1.159543943642156
118.15300750319344,-1.1624678927431185
118.16300750319344,-1.165377578097431
118.16838422740818,-1.1669344186360868
118.17838422740819,-1.1698165979273074
118.18838422740819,-1.1726805365381043
118.19422171737975,-1.1743429712357276
118.20422171737975,-1.1771765433286367
118.20949214966252,-1.1786612518030162
118.21949214966253,-1.181463121579449
118.22949214966253,-1.1842446990956694
118.23684286449723,-1.1862755714824933
118.24684286449724,-1.1890194657375834
118.25248297008355,-1.190556924155675
118.26248297008355,-1.1932671384591509
118.26774643828563,-1.1946842930439197
118.27774643828563,-1.1973605984053073
118.28774643828564,-1.2000157523329997
118.29372979148489,-1.2015936867160075
118.3037297914849,-1.2042152398615105
118.30898808046256,-1.205584584127067
118.31898808046256,-1.2081729711312863
118.32898808046257,-1.210740561758478
118.33638902065852,-1.2126267432855837
118.34638902065852,-1.2151583223346663
118.35115598844348,-1.216355109078749
118.36115598844349,-1.2188451972223626
118.36640715507616,-1.2201409052123582
118.37640715507617,-1.2225884643532499
118.38640715507617,-1.2250136614477138
