Time,Position
104.06688360016103,-0.07948389232016413
104.07688360016104,-0.08156419168271675
104.08688360016104,-0.0836370864558406
104.09688360016105,-0.08570197593067415
104.10688360016105,-0.08775834203827353
104.11688360016106,-0.08980573922579911
104.12688360016107,-0.0918453711306403
104.1332283392802,-0.09313641023842431
104.1432283392802,-0.0951658684064581
104.1532283392802,-0.09718817344099316
104.16322833928021,-0.09920273212341985
104.17322833928021,-0.10120903275064119
104.18322833928022,-0.10320663514830444
104.19322833928022,-0.10519516190087931
104.20322833928023,-0.10717458841565776
104.20899852003586,-0.10831380879301847
104.21899852003587,-0.11028319190666247
104.22899852003587,-0.11224573607931328
104.23899852003588,-0.11420085483185871
104.24899852003588,-0.11614804212185671
104.25899852003589,-0.11808686248841108
104.2689985200359,-0.1200169423979212
104.2789985200359,-0.12193796264440979
104.2889985200359,-0.12385127003466968
104.29589414482098,-0.12516723965462842
104.30589414482098,-0.12707024068175582
104.31589414482099,-0.1289663011094128
104.32589414482099,-0.13085489955974755
104.335894144821,-0.13273558684894926
104.345894144821,-0.1346079771368321
104.35589414482101,-0.1364717401549678
104.36589414482101,-0.1383265943819675
104.37589414482102,-0.14017230105052106
104.38589414482102,-0.14200895665017246
104.39165464276445,-0.14306408793645206
104.40165464276446,-0.14489099307968162
104.41165464276446,-0.14671135442638958
104.42165464276447,-0.1485246594846009
104.43165464276447,-0.1503304665291755
104.44165464276448,-0.15212839592589805
104.45165464276448,-0.15391812251295325
104.46165464276449,-0.1556996666762692
104.46741135270146,-0.1567227462127004
104.47741135270147,-0.15849577803487183
104.48741135270147,-0.16026297790961533
104.49741135270148,-0.16202378479017715
104.50741135270148,-0.16377771408387662
104.51741135270149,-0.16552434828340248
104.52741135270149,-0.16726332874000124
104.5374113527015,-0.16899434843942135
104.5474113527015,-0.17071714565842988
104.55741135270151,-0.17243149839460514
104.56741135270151,-0.17413880504058918
104.5737312355345,-0.17521521416028432
104.5837312355345,-0.1769138916020975
104.5937312355345,-0.17860653638952306
104.60373123553451,-0.1802926718721976
104.61373123553452,-0.1819718871963298
104.62373123553452,-0.18364382923560446
104.63373123553453,-0.18530819550573327
104.64373123553453,-0.18696502570809814
104.64947935486583,-0.1879151917176908
104.65947935486584,-0.18956456438104366
104.66947935486584,-0.19120878901279525
104.67947935486585,-0.19284731485436288
104.68947935486585,-0.19448132492776868
104.69632817156388,-0.19559886724938144
104.70632817156388,-0.19722736645713818
104.71205419036481,-0.19815656478902194
104.72205419036482,-0.1997728012094749
104.73205419036482,-0.2013806258704772
104.74205419036483,-0.20298023002298757
104.74779836793235,-0.20389661602211354
104.75779836793235,-0.20548794951565716
104.76779836793236,-0.20707375991703178
104.77779836793236,-0.20865359071888978
104.78779836793237,-0.21022704824046676
104.79779836793237,-0.2117937939214475
104.80779836793238,-0.213353537555451
104.81779836793238,-0.21490603134860928
104.82779836793239,-0.2164510647026728
104.8377983679324,-0.21798845963433172
104.8477983679324,-0.21951806675320518
104.8577983679324,-0.22103976173040227
104.86779836793241,-0.22255344219785791
104.87779836793241,-0.22405902502593444
104.88779836793242,-0.2255564439331802
104.89779836793242,-0.22704564738775562
104.90779836793243,-0.2285281823313411
104.91410108952205,-0.22946025704366968
104.92410108952205,-0.23093505781517182
104.93410108952206,-0.2324045093051816
104.94410108952206,-0.23386822399451324
104.95410108952207,-0.2353258681988122
104.96410108952207,-0.23677715546048209
104.97410108952208,-0.23822184074656486
104.98410108952208,-0.2396597153543193
104.99410108952209,-0.2410906024382187
105.0041010895221,-0.24251435308260735
105.0141010895221,-0.24393084285348993
105.0241010895221,-0.2453399687710384
105.03410108952211,-0.2467416466515218
105.04410108952212,-0.24813580877361743
105.05410108952212,-0.24952240182955307
105.06410108952213,-0.2509013851263513
105.07410108952213,-0.252272729006681
105.08410108952214,-0.2536364134625387
105.09410108952214,-0.25499242691824675
105.10410108952215,-0.2563407651621228
105.11410108952215,-0.2576814304086906
105.12410108952216,-0.2590144304755147
105.13410108952216,-0.26033977806067937
105.14410108952217,-0.2616574901086398
105.15410108952217,-0.2629675872536673
105.16410108952218,-0.2642697955661133
105.1698244274452,-0.2650102642900861
105.17982442744521,-0.2662952900257416
105.18982442744522,-0.2675696143116454
105.19982442744522,-0.2688336805715855
105.20982442744523,-0.2700878835270729
105.21982442744523,-0.27133257510243325
105.22982442744524,-0.27256806960988683
105.23982442744524,-0.27379464830242545
105.24982442744525,-0.27501256337158764
105.25982442744525,-0.27622204145783125
105.26982442744526,-0.2774232867329473
105.27982442744526,-0.2786164836067104
105.28982442744527,-0.2798017991035941
105.29982442744527,-0.2809793849497933
105.30982442744528,-0.2821493794058854
105.31982442744528,-0.2833119088761553
105.32982442744529,-0.2844654709607291
105.33665727068293,-0.28524735622854025
105.34665727068294,-0.2863828422356295
105.35665727068294,-0.2875083173401168
105.36665727068295,-0.2886242489357953
105.37665727068295,-0.28973105205940036
105.38665727068296,-0.290829095748146
105.39665727068297,-0.2919187086218251
105.40665727068297,-0.29300018378406645
105.41665727068298,-0.2940737831258058
105.42665727068298,-0.29513944333858283
105.43236370106277,-0.29574279455934144
105.44236370106277,-0.29679157341118306
105.45236370106278,-0.29783002546537524
105.46236370106278,-0.2988587229425951
105.47236370106279,-0.29987817246906645
105.4823637010628,-0.3008888230535463
105.4923637010628,-0.30189107309112395
105.5023637010628,-0.3028849787472573
105.50806495731439,-0.303446734679522
105.5180649573144,-0.30442333397848764
105.5280649573144,-0.30538944369063675
105.5380649573144,-0.3063457100216912
105.54806495731441,-0.30729270419153887
105.55806495731441,-0.30823093156086107
105.56806495731442,-0.30916083964413826
105.57806495731442,-0.3100828251449208
105.58806495731443,-0.3109972401326729
105.59806495731443,-0.3119043974659404
105.60806495731444,-0.31280298998545464
105.61432193424308,-0.31335989065247755
105.62432193424308,-0.314241892716977
105.63432193424309,-0.31511455359341106
105.6443219342431,-0.3159784419054112
105.6543219342431,-0.3168340603449521
105.6643219342431,-0.31768185369799096
105.67432193424311,-0.31852221589066676
105.68432193424312,-0.3193551984102827
105.69001140532464,-0.31982466890607264
105.70001140532464,-0.32064186156958513
105.71001140532465,-0.32144951575352726
105.72001140532466,-0.3222482725393224
105.73001140532466,-0.32303869791259265
105.74001140532467,-0.32382129191061476
105.75001140532467,-0.3245964966532703
105.76001140532468,-0.32536470339376733
105.77001140532468,-0.3261262587087809
105.77634650434979,-0.326605411025808
105.7863465043498,-0.32735644862489793
105.79202989914991,-0.32777923257606506
105.80202989914991,-0.3285158086009939
105.81202989914992,-0.32924362722191913
105.82202989914992,-0.32996328809050407
105.83202989914993,-0.3306753204679338
105.84202989914994,-0.3313801918014641
105.85202989914994,-0.33207831525399006
105.86202989914995,-0.33276975854913304
105.86770888589452,-0.333158303793537
105.87770888589452,-0.33383509086549745
105.88770888589453,-0.3345030686554715
105.89770888589453,-0.33516288656467796
105.90770888589454,-0.335815117247884
105.91770888589454,-0.33646026596879847
105.92770888589455,-0.3370987788132683
105.93770888589455,-0.3377310498997268
105.94770888589456,-0.3383558421402397
105.95394355805915,-0.3387406357522746
105.96394355805916,-0.3393507465401497
105.97394355805916,-0.33995274093895117
105.98394355805917,-0.3405472275696717
105.99394355805917,-0.34113474300547425
106.00394355805918,-0.34171576055609315
106.01394355805918,-0.3422906979796269
106.02394355805919,-0.34285962648737855
106.02961337018762,-0.3431783821352936
106.03961337018762,-0.34373371938628916
106.04961337018763,-0.34428092275627803
106.05961337018763,-0.34482064226608095
106.06961337018764,-0.3453534505826107
106.07961337018764,-0.34587985245370834
106.08961337018765,-0.346398674628318
106.09639046853732,-0.34674496725503784
106.10639046853733,-0.3472487216072018
106.11639046853733,-0.3477445329219672
106.12639046853734,-0.3482327657443963
106.13205427049958,-0.3485048832753193
106.14205427049959,-0.34897757589471806
106.15205427049959,-0.34944116198411396
106.1620542704996,-0.3498964746900472
106.1720542704996,-0.3503442470334475
106.1820542704996,-0.3507848263643186
106.18771445083225,-0.35102996318218116
106.19771445083225,-0.3514555793523329
106.20771445083226,-0.3518724381806942
106.21771445083226,-0.35228136144389155
106.22771445083227,-0.35268148641773334
106.23393052041241,-0.352924963398921
106.24393052041242,-0.3533089610255394
106.25393052041242,-0.35368429535969137
106.26393052041243,-0.35405150773718264
106.2695851598699,-0.35425457382913267
106.27958515986991,-0.3546057070660854
106.28958515986992,-0.3549475481049771
106.29958515986992,-0.3552810396281683
106.30958515986993,-0.35560539191283375
106.31634462186678,-0.3558186255283489
106.32634462186678,-0.35612604245616697
106.33634462186679,-0.3564247626887292
106.34634462186679,-0.35671538570124833
106.35199339991289,-0.3568750097917317
106.36199339991289,-0.3571493996190113
106.36764103366586,-0.3572988591317447
106.37764103366587,-0.35755409452270026
106.38764103366587,-0.3577984694883411
106.39764103366588,-0.35803319464071526
106.40764103366588,-0.35825774778520036
106.4138423417668,-0.3583912158933064
106.4238423417668,-0.3585980458004757
106.4338423417668,-0.3587955415499392
106.44384234176681,-0.3589844546770522
106.4494832994497,-0.35908632271211044
106.4594832994497,-0.3592588091684237
106.4694832994497,-0.359420348691123
106.47622777694468,-0.3595224602268127
106.48622777694469,-0.3596647999952825
106.49622777694469,-0.35979746109768423
106.5062277769447,-0.35992128426492004
106.51186369238015,-0.3599862959247037
106.52186369238015,-0.3600931530724419
106.52749837704816,-0.36014775363785173
106.53749837704817,-0.3602351430875054
106.54749837704817,-0.36031005740821487
106.55368696783918,-0.360349673042694
106.56368696783919,-0.36040396947523234
106.5736869678392,-0.36044756687963214
106.5836869678392,-0.3604814980472192
106.58931589406284,-0.36049553144577995
106.59931589406284,-0.36051183570496875
106.60802782483768,-0.36051678636274986
106.60802782483768,-0.36051678636274986
106.61802782483768,-0.36051678636274986
106.62802782483769,-0.36051678636274986
106.63802782483769,-0.36051678636274986
106.6480278248377,-0.36051678636274986
106.6580278248377,-0.36051678636274986
106.66802782483771,-0.36051678636274986
106.67802782483771,-0.36051678636274986
106.68802782483772,-0.36051678636274986
106.69802782483772,-0.36051678636274986
106.70802782483773,-0.36051678636274986
106.71802782483773,-0.36051678636274986
106.72802782483774,-0.36051678636274986
106.73802782483774,-0.36051678636274986
106.74802782483775,-0.36051678636274986
106.75802782483775,-0.36051678636274986
106.76802782483776,-0.36051678636274986
106.77802782483776,-0.36051678636274986
106.78802782483777,-0.36051678636274986
106.79802782483777,-0.36051678636274986
106.80802782483778,-0.36051678636274986
106.81802782483778,-0.36051678636274986
106.82802782483779,-0.36051678636274986
106.8380278248378,-0.36051678636274986
106.8480278248378,-0.36051678636274986
106.8580278248378,-0.36051678636274986
106.86802782483781,-0.36051678636274986
106.87802782483782,-0.36051678636274986
106.88802782483782,-0.36051678636274986
106.89802782483783,-0.36051678636274986
106.90802782483783,-0.36051678636274986
106.91802782483784,-0.36051678636274986
106.92802782483784,-0.36051678636274986
106.93802782483785,-0.36051678636274986
106.94802782483785,-0.36051678636274986
106.95802782483786,-0.36051678636274986
106.96802782483786,-0.36051678636274986
106.97802782483787,-0.36051678636274986
106.98802782483787,-0.36051678636274986
106.99802782483788,-0.36051678636274986
107.00802782483788,-0.36051678636274986
107.01802782483789,-0.36051678636274986
107.02802782483789,-0.36051678636274986
107.0380278248379,-0.36051678636274986
107.0480278248379,-0.36051678636274986
107.05802782483791,-0.36051678636274986
107.06802782483791,-0.36051678636274986
107.07802782483792,-0.36051678636274986
107.08802782483792,-0.36051678636274986
107.09802782483793,-0.36051678636274986
107.10802782483793,-0.36051678636274986
107.11802782483794,-0.36051678636274986
107.12802782483794,-0.36051678636274986
107.13802782483795,-0.36051678636274986
107.14802782483795,-0.36051678636274986
107.15802782483796,-0.36051678636274986
107.16802782483796,-0.36051678636274986
107.17802782483797,-0.36051678636274986
107.18802782483797,-0.36051678636274986
107.19802782483798,-0.36051678636274986
107.20802782483798,-0.36051678636274986
107.21802782483799,-0.36051678636274986
107.228027824838,-0.36051678636274986
107.238027824838,-0.36051678636274986
107.248027824838,-0.36051678636274986
107.25802782483801,-0.36051678636274986
107.26802782483801,-0.36051678636274986
107.27802782483802,-0.36051678636274986
107.28802782483803,-0.36051678636274986
107.29802782483803,-0.36051678636274986
107.30802782483804,-0.36051678636274986
107.31802782483804,-0.36051678636274986
107.32802782483805,-0.36051678636274986
107.33802782483805,-0.36051678636274986
107.34802782483806,-0.36051678636274986
107.35802782483806,-0.36051678636274986
107.36802782483807,-0.36051678636274986
107.37802782483807,-0.36051678636274986
107.38802782483808,-0.36051678636274986
107.39802782483808,-0.36051678636274986
107.40802782483809,-0.36051678636274986
