Time,Position
102.80108937261265,0.30142996383999066
102.80683765300077,0.29950199561413793
102.81683765300077,0.29614861272983417
102.82611352096082,0.2930433620401317
102.83287173623611,0.29077804072401997
102.84287173623612,0.28742612337274026
102.84924502849537,0.2852855471683771
102.85924502849538,0.28192767645136063
102.86755531455482,0.27913672916876286
102.87327239112163,0.2772145472649512
102.88327239112164,0.2738541535684139
102.8890939251341,0.271894521327904
102.89909392513411,0.2685292446277321
102.90723954069158,0.2657875961539343
102.91290982948472,0.2638769494163418
102.92290982948472,0.26050907110263277
102.92871942504176,0.25854910128929215
102.93871942504177,0.2551763474293154
102.94686115199974,0.2524299606093378
102.95253255489129,0.25051475297978754
102.9625325548913,0.2471414682872162
102.97191715579933,0.243984764519926
102.98191715579934,0.24063155445158854
102.98833763289163,0.2384772478820218
102.99833763289163,0.23512494350059512
103.00667510078851,0.23233065899941616
103.01215287432133,0.2304931092191186
103.02215287432134,0.22714049241916576
103.02786064641258,0.22522368024932912
103.03786064641258,0.2218663847503397
103.04586668911443,0.21917822475736334
103.05130455409243,0.21735038031984158
103.06130455409243,0.21399244220653302
103.0704901592926,0.21091651558867994
103.07635802483672,0.2089571003958091
103.08635802483673,0.20562690152161117
103.09133031914133,0.2039701146231087
103.10133031914134,0.20063844581278512
103.10688429139806,0.198784423027943
103.11688429139807,0.19544664557272626
103.12599209289539,0.1924118049595737
103.13266259001462,0.19018630984428692
103.14266259001462,0.18685007729687786
103.1490080165109,0.1847289020003231
103.15900801651091,0.1813870287774744
103.16872347054536,0.17814827214602924
103.17872347054536,0.17482671013443732
103.18713047962001,0.17203833123330511
103.19215611727469,0.17037059016832767
103.2021561172747,0.16705475838185682
103.20760283815596,0.16524589174683685
103.21760283815597,0.1619258631341846
103.22550146703891,0.1593032097452405
103.23089394681216,0.15751069363254405
103.24089394681216,0.15418987880711857
103.25003660466089,0.15116219197540684
103.25498644711296,0.14952732536128488
103.26498644711296,0.1462327938996989
103.26963620640133,0.1447000418571691
103.27963620640134,0.14140568551508303
103.28812015227172,0.13861077788978632
103.29385830231818,0.1367184769172012
103.30385830231819,0.13342284833600088
103.30967407735432,0.13150296098664188
103.31967407735432,0.12820286029560468
103.32781269874145,0.12551673960416537
103.33347675467407,0.12364525643272245
103.34347675467407,0.12034482651738787
103.35285370873993,0.11725904160552351
103.36285370873993,0.11397874207911832
103.36926885517842,0.11187300828648532
103.37926885517842,0.10859363989340418
103.38763164891299,0.10585183086582518
103.39326843273034,0.10400197518783287
103.40326843273034,0.10072235517610316
103.40903573425939,0.09882770676974374
103.4190357342594,0.09554358539200578
103.4283327912729,0.0924976797473328
103.4383327912729,0.08923311975593058
103.44586559653992,0.08677761227920137
103.45044805061913,0.08528289328649817
103.45631030963048,0.08337192297643888
103.46370035409768,0.08096590277501294
103.46799740785914,0.07956508996616975
103.47799740785915,0.07630476969231624
103.48606877524803,0.07367196839168738
103.49160097462438,0.07186514016952582
103.50160097462438,0.06860228310104927
103.51084560906705,0.06559434306071561
103.51670761226991,0.06369248135582273
103.52670761226992,0.060457009020508254
103.53167921700292,0.05884749471994138
103.54167921700292,0.055610343588817474
103.54723042578786,0.05380965034814817
103.55723042578786,0.050566162715230456
103.56514836894979,0.048002007155245066
103.5710222280076,0.04609719874700203
103.58102222800761,0.04285513788113299
103.5903899985841,0.039825323416947674
103.59625078222429,0.03793495424546839
103.6062507822243,0.03471810758470416
103.61130986911095,0.03308960068745425
103.62130986911096,0.029870828694295463
103.62690386769796,0.028066503553914626
103.63690386769797,0.024841310078552142
103.64603885269189,0.021901703025165725
103.65603885269189,0.018694887834754956
103.6660388526919,0.015501477459444519
103.6760388526919,0.012322221510949137
103.68603885269191,0.009155487295798596
103.69158575819746,0.00739797865707633
103.70158575819747,0.004230151949841015
103.70737784108334,0.0023915354861160374
103.71737784108335,-0.0007824317073885298
103.72539225684076,-0.0033221055483569403
103.73131110930784,-0.0052004152099594525
103.74131110930784,-0.008373165732272248
103.75071586922245,-0.011349935210931401
103.75657236430848,-0.013198542850519015
103.76657236430849,-0.016346668916891745
103.77162149682175,-0.0179373848951138
103.78162149682176,-0.02108597543053189
103.79043243872081,-0.02385329481902517
103.79628743726943,-0.025687288964710297
103.80628743726943,-0.02881128456491743
103.81131241336838,-0.030382288992100735
103.82131241336839,-0.03350688060774839
103.830103529456,-0.03624698048303411
103.83504330580814,-0.03778282678485814
103.84504330580815,-0.04088434182343116
103.84972816302971,-0.04233853171813146
103.85972816302971,-0.04544105997298615
103.86823236965529,-0.04807334720720998
103.8782323696553,-0.051158073818104534
103.88574199098873,-0.05347147733805156
103.89030668550845,-0.054878838104554184
103.90030668550845,-0.05795894021231257
103.9088132445104,-0.06057204902900832
103.9188132445104,-0.06363300095343344
103.92881324451041,-0.0666808956306335
103.93881324451041,-0.06971518496968336
103.94719357925771,-0.07225397446365074
103.95150560172716,-0.07356123760964968
103.96150560172717,-0.076589431552273
103.96984388724758,-0.079107490241924
103.97984388724758,-0.08211660873883361
103.98822292731484,-0.08463464957066584
103.99313500971643,-0.08611203926328675
104.00313500971643,-0.08911612392805883
104.01198126289812,-0.09176600171840057
104.02198126289812,-0.09475044070017545
104.03198126289813,-0.09772206395570604
104.04198126289813,-0.10068232019066274
104.04771174222059,-0.10238015894028249
104.05771174222059,-0.10534115281321216
104.06707928381806,-0.10810765182041567
104.07707928381807,-0.11105016581023312
104.08707928381807,-0.1139802295190932
104.09707928381808,-0.11689728994473982
104.10707928381808,-0.11980114874303374
104.11707928381809,-0.12269175891706331
104.12543398472859,-0.12509798403955666
104.12943905042668,-0.12625256780060648
104.13943905042669,-0.12913526496283043
104.14732963786349,-0.13140559510926017
104.1573296378635,-0.13427395541532142
104.1673296378635,-0.13713065656036255
104.17732963786351,-0.1399749055506991
104.18732963786351,-0.1428064008224908
104.19732963786352,-0.14562505057228317
104.20480571666957,-0.14772499164560216
104.20852798014802,-0.14877161864922828
104.21852798014802,-0.15158400060069235
104.22614241117819,-0.1537219516517378
104.2361424111782,-0.15652147345518042
104.2461424111782,-0.15930981657592458
104.2561424111782,-0.1620861151784386
104.26614241117821,-0.164850035864116
104.27614241117821,-0.1676014725027522
104.28614241117822,-0.17034233023631734
104.29100834392594,-0.17167758260991065
104.30100834392594,-0.1744211050800397
104.3096696433135,-0.17679221538941478
104.3196696433135,-0.17952071809237702
104.32966964331351,-0.18223802173382764
104.33966964331351,-0.18494348582165734
104.34966964331352,-0.1876368723875863
104.35966964331352,-0.19031811523454661
104.36966964331353,-0.19298722137506835
104.37966964331353,-0.1956442289325783
104.3880154964353,-0.1978590342647089
104.39168229046518,-0.1988333618053576
104.40168229046519,-0.20148872518044061
104.40941329097207,-0.20353691811748412
104.41941329097207,-0.20617771041324479
104.42941329097208,-0.2088076438632202
104.43941329097208,-0.2114261457563964
104.44941329097209,-0.214033005976933
104.4594132909721,-0.21662816911956773
104.46775346572394,-0.21879016440633717
104.47149068860143,-0.21976029581582765
104.48149068860144,-0.2223545580642323
104.48928567705104,-0.22437226429494692
104.49928567705105,-0.22695244248911853
104.50928567705105,-0.22952207799531063
104.51928567705106,-0.23208060312035889
104.52928567705106,-0.2346278090979088
104.53928567705107,-0.2371636403010589
104.54928567705107,-0.23968810634827117
104.55928567705108,-0.24220124456302256
104.56761819976651,-0.24429321838747345
104.57127642225079,-0.2452130636788192
104.5812764222508,-0.24772625523983038
104.58899350197734,-0.24966157764921626
104.59899350197735,-0.2521615736128338
104.60899350197735,-0.2546514711105379
104.61899350197736,-0.2571306923438431
104.62899350197736,-0.2595990231167203
104.63899350197737,-0.2620564043654479
104.64732085030205,-0.264100905196182
104.65105203600702,-0.2650184817015352
104.66105203600702,-0.26747660824923636
104.66883572028114,-0.269385944542784
104.67883572028114,-0.27183131797471627
104.68713423317081,-0.27385982623498145
104.6920315730876,-0.2750592931330904
104.70203157308761,-0.2775054093069445
104.70734959975893,-0.2787969838836744
104.71734959975893,-0.28121035698170016
104.72648901199757,-0.2834025703231277
104.73648901199758,-0.2857890564785545
104.74648901199758,-0.2881659663715176
104.75259386156945,-0.28961982522491114
104.76259386156946,-0.29200150047461126
104.77224175187578,-0.2942943357621393
104.78224175187579,-0.2966627595695726
104.79224175187579,-0.2990216935526829
104.8022417518758,-0.30137062128725933
104.8122417518758,-0.30370935283866807
104.82224175187581,-0.30603783754826824
104.83224175187581,-0.3083560840792938
104.84224175187582,-0.31066412627088524
104.85224175187582,-0.31296200855571304
104.86224175187583,-0.3152497797327335
104.87224175187583,-0.3175274903082093
104.88224175187584,-0.3197951913606459
104.89224175187584,-0.3220529340565547
104.90224175187585,-0.32430268379727
104.90683570951789,-0.32533854658874517
104.9168357095179,-0.32759486122754217
104.92524760913328,-0.3294900858312774
104.93524760913328,-0.3317366298278418
104.94524760913329,-0.3339746185162884
104.9552476091333,-0.33620336879019
104.9652476091333,-0.33842261764216125
104.9752476091333,-0.3406322813155236
104.98524760913331,-0.34283235244925575
104.99524760913332,-0.3450228561538961
105.00524760913332,-0.34720383125421966
105.01524760913333,-0.3493753222794847
105.02524760913333,-0.35153737604345925
105.03524760913334,-0.35369004018452105
105.04524760913334,-0.3558333625428102
105.05524760913335,-0.3579673908948478
105.06524760913335,-0.36009217284081274
105.07524760913336,-0.36220775575701475
105.08524760913336,-0.3643141867762124
105.09524760913337,-0.36641151277982537
105.10524760913337,-0.3684997803952296
105.11524760913338,-0.37057903599522635
105.12524760913338,-0.3726493256984415
105.13524760913339,-0.37471069537012636
105.14524760913339,-0.3767631906231312
105.1552476091334,-0.37880685681895593
105.1652476091334,-0.38083982471573824
105.16983027969731,-0.3817629175389369
105.17983027969731,-0.3837622335855815
105.1882209424774,-0.385428294293664
105.1982209424774,-0.3874034824211277
105.20822094247741,-0.38936893649741305
105.21822094247742,-0.3913254349469999
105.22822094247742,-0.3932733345475345
105.23822094247743,-0.3952128118914195
105.24822094247743,-0.397143966494606
105.25822094247744,-0.39906686482626935
105.26822094247744,-0.40098155911073485
105.27822094247745,-0.402888095356778
105.28822094247745,-0.40478651678686955
105.29822094247746,-0.40667686530214237
105.30822094247746,-0.4085591821085909
105.31822094247747,-0.4104335079851099
105.32556680965953,-0.41180015569680484
105.32882916574849,-0.4124025305190872
105.33882916574849,-0.41423682131639433
105.34615981024733,-0.41557275538868715
105.35615981024733,-0.4173860935401531
105.36615981024734,-0.4191904832004065
105.37615981024734,-0.42098670201825067
105.38615981024735,-0.42277510389323253
105.39615981024735,-0.4245558616648139
105.40615981024736,-0.42632907073968235
105.41615981024736,-0.4280947933404128
105.42615981024737,-0.4298511630467617
105.43072756720456,-0.4306453635304729
105.44072756720456,-0.43237006074392526
105.44909377885597,-0.4338025444548091
105.45909377885597,-0.4355055691151037
105.46909377885598,-0.4372001733827487
105.47909377885598,-0.43888713056991546
105.48909377885599,-0.440566791026119
105.499093778856,-0.44223932439228997
105.50734452693976,-0.44360759156567886
105.5111251206706,-0.44422894107498095
105.5211251206706,-0.4458612311203271
105.52891936231919,-0.44712513876775395
105.53891936231919,-0.4487386072009297
105.5489193623192,-0.4503442627961683
105.5589193623192,-0.45194276711919246
105.5689193623192,-0.45353442146365797
105.57891936231921,-0.4551193731938114
105.58891936231922,-0.45669770384660097
105.59891936231922,-0.45826946674883984
105.60716001669493,-0.4595534108120572
105.61075942619135,-0.46010905193311763
105.62075942619136,-0.4616419241036724
105.628378424755,-0.46280199208531364
105.638378424755,-0.46431690387366736
105.64837842475501,-0.4658244288881022
105.65837842475501,-0.4673252451746476
105.66837842475502,-0.468819659590325
105.67837842475502,-0.4703078204151738
105.68566895142534,-0.4713838055481982
105.6890253876225,-0.47187477673599254
105.6990253876225,-0.47332651584549484
105.70636815470125,-0.4743849070907596
105.71636815470126,-0.47581880286594114
105.72636815470126,-0.47724552815171495
105.73636815470127,-0.47866584753373187
105.74636815470127,-0.4800801036338648
105.75636815470128,-0.48148845882996516
105.76636815470128,-0.4828909984569123
105.77636815470129,-0.4842877748679484
105.7863681547013,-0.48567691189365464
105.7909156144233,-0.4863011603136934
105.8009156144233,-0.48766113280744955
105.8092486622896,-0.48878530769593664
105.81924866228961,-0.49012670986730195
105.82924866228961,-0.4914613550592711
105.83924866228962,-0.492790010255884
105.84924866228963,-0.4941130177668765
105.85924866228963,-0.49543053851427304
105.86746364838407,-0.4965024857881763
105.87122669235296,-0.4969883153302686
105.88122669235297,-0.49826923909661974
105.88898884065033,-0.4992563133226169
105.89898884065033,-0.500521264849472
105.90898884065034,-0.5017799880195953
105.91898884065034,-0.5030331396862924
105.92898884065035,-0.5042810140769847
105.93898884065035,-0.5055237505316004
105.9471961661565,-0.5065335799131494
