Time,Position
113.87144387257364,0.648553579714254
113.87676977778865,0.6485300921951925
113.88341676232714,0.6484989691139924
113.88818579414028,0.6484693399670634
113.89515871855234,0.6484212017516533
113.90515871855234,0.6483448512894989
113.91109201553024,0.6482811070913846
113.91948889746602,0.648151019628099
113.92321605742485,0.6480597990509297
113.92638718115509,0.6479535304105125
113.9331442873918,0.6476464183883294
113.93693483627023,0.647431433388379
113.94160268464091,0.6471288965810702
113.94361964808901,0.6469835637420022
113.95361964808902,0.6461432538421636
113.95727420201224,0.645792905243581
113.96598432077616,0.6448639959046539
113.96975261434343,0.6444208028953139
113.97975261434344,0.6431458137627701
113.98975261434344,0.6417280570883807
113.99630897518603,0.6407176529647757
114.00111864634033,0.6399419898346015
114.00335953057679,0.6395683804333961
114.01335953057679,0.6378127407479689
114.01700887582675,0.6371409636699598
114.02124466370994,0.636342708288223
114.02309224184971,0.6359860962053955
114.03309224184972,0.6339709514987962
114.03695438291948,0.6331594634432653
114.04208016426682,0.6320574318342785
114.04430772301039,0.6315670665809695
114.0543077230104,0.6292855112797733
114.057765478966,0.6284702621613023
114.06670868534168,0.6262925086221832
114.07062165218953,0.625306723510769
114.0758369721211,0.6239665822535937
114.08103650317148,0.6226032583497534
114.08330381373862,0.6219976316130609
114.09330381373863,0.6192506209898241
114.09705889946017,0.6181916800884711
114.10197558084532,0.6167851103933571
114.10410108859328,0.6161671112100954
114.11410108859329,0.6131826614338755
114.11764629965296,0.6120984095991355
114.12764629965297,0.6089584639690588
114.13196352365475,0.6075644667996443
114.13668849260655,0.6060167783914661
114.14352449973757,0.6037409933391189
114.1464850789666,0.6027386453344177
114.15648507896661,0.5992847446855118
114.16223023355884,0.5972594039049197
114.16531821244772,0.5961545841403078
114.17531821244772,0.5925047608673008
114.1811022500172,0.590350578569306
114.18422217015198,0.5891716843516229
114.19422217015199,0.5853193848268052
114.20109282897094,0.5826174928759013
114.20480586952294,0.5811349514897886
114.21480586952295,0.5770721268306761
114.22171220113795,0.5742161075758241
114.22542079769326,0.5726616038229099
114.23542079769327,0.5684046186217967
114.24236040213898,0.5654034174805992
114.24607204054827,0.5637782709620547
114.25607204054828,0.5593373688789218
114.26501801241551,0.5553013457795843
114.26975993410605,0.5531337067574246
114.27975993410605,0.5485070112105976
114.28975993410606,0.54380310239824
114.29642751736797,0.5406195299454509
114.30642751736798,0.5357896426557197
114.31096076036167,0.5335755270805591
114.31655953627254,0.5308222379699403
114.32629528226501,0.525992361432663
114.33049537740955,0.5238873354214543
114.3362791174313,0.520969338971599
114.34609349933845,0.5159748337653011
114.35046265461209,0.5137307113433227
114.3562526648458,0.5107393351603788
114.36619464872275,0.5055640123140185
114.37061802487881,0.5032420113297462
114.37641378274866,0.5001834796134681
114.38641378274866,0.4948704600146915
114.39086399103128,0.4924876310189708
114.39690398980244,0.4892374141638857
114.40690398980244,0.4838151002990945
114.41187283587139,0.481101926286123
114.4218728358714,0.47561240025668966
114.42651329244369,0.473049288751972
114.43651329244369,0.4674982999294567
114.4465132924437,0.4619194542424889
114.45189036551722,0.45890503561325546
114.46189036551722,0.453277257779791
114.47189036551723,0.44763151071833057
114.48189036551723,0.4419749392865423
114.48688375332286,0.43914005075741774
114.49688375332286,0.4334449282535435
114.50688375332287,0.42772880714281825
114.512868203536,0.42429791313319587
114.522868203536,0.4185547809587689
114.52829229489484,0.4154345988977943
114.53829229489484,0.40967730829312454
114.54829229489485,0.40391659959861914
114.55465923843866,0.4002476076553164
114.56465923843867,0.39448712491473825
114.57008334967188,0.3913628315294535
114.57608104314389,0.3879092573544541
114.58608104314389,0.3821559812897194
114.5915047538003,0.37903705372906416
114.6015047538003,0.3732913683384399
114.6115047538003,0.36755568931273014
114.62150475380031,0.36183349133266157
114.63150475380031,0.35612744278128683
114.64150475380032,0.35044022178627887
114.64692461990433,0.3473686967753345
114.65692461990433,0.34172260992279263
114.66692461990434,0.3361033607306266
114.67692461990434,0.3305104713328434
114.68692461990435,0.32494684240775445
114.69272804285475,0.32173318825191166
114.70272804285476,0.31622106913216946
114.70814023462998,0.3132530814778253
114.71814023462998,0.30779671176833673
114.72814023462999,0.3023770717708725
114.73399075177878,0.2992243345105101
114.74399075177878,0.29386459453456765
114.74939578812403,0.29098442057559587
114.75939578812404,0.28568543697091464
114.76939578812404,0.28042542245044866
114.77677220141399,0.2765712428881801
114.786772201414,0.2713846889005431
114.79202099651448,0.26868199840880425
114.80202099651449,0.2635669617766301
114.80741446322878,0.2608276651148853
114.81741446322879,0.2557823594042327
114.82741446322879,0.25078315005066987
114.83298319279898,0.2480212564300875
114.84298319279898,0.24309801800434214
114.84786886691451,0.24071240926520035
114.85786886691452,0.2358676080164047
114.86786886691452,0.23107156141869145
114.87416962651113,0.22807427211950992
114.88416962651114,0.22335312790913212
114.8890459048574,0.22106974091648024
114.8990459048574,0.21642353904349224
114.90904590485741,0.21182426987258957
114.91678785923618,0.20829506885375637
114.92678785923619,0.20377900975795019
114.93200357117223,0.20144404293539606
114.94200357117224,0.19700309855366568
114.94686691826684,0.1948629202547321
114.95686691826684,0.19050001958433507
114.96686691826685,0.18618518883283255
114.97318276659942,0.18348417803901793
114.98318276659943,0.179242571887039
114.98803651298776,0.17720198653525723
114.99803651298777,0.17303315282518228
115.00803651298777,0.168909635505409
115.01430631934642,0.16634700270424355
115.02430631934642,0.16229232898893933
115.02964509714259,0.16014489520803493
115.0396450971426,0.15615247515993985
115.0496450971426,0.15219833188638215
115.05717973889283,0.14924450959826047
115.06717973889283,0.14535743438859267
115.07289076261185,0.1431547999229959
115.08289076261185,0.13932560959602086
115.0882172093832,0.1373015232720571
115.09821720938321,0.1335286415425744
115.10821720938321,0.1297909577738308
115.11424883935118,0.12755404785011454
115.12424883935118,0.12387198850066163
115.1295672174212,0.12192847517263392
115.1395672174212,0.118300110850198
115.14956721742121,0.11470227698004493
115.15956721742121,0.11113176898327351
115.16956721742122,0.1075894450124948
115.17667738357582,0.10508923833562551
115.18667738357583,0.1015962591509609
115.19667738357583,0.09812829160275116
115.20667738357584,0.09468327735812988
115.21667738357584,0.09125961172488928
115.22667738357585,0.08785604015934967
115.23667738357585,0.08447157838999296
115.24667738357586,0.08110545076810775
115.25667738357586,0.07775704268635958
115.26667738357587,0.07442523172565443
115.2719754120047,0.07266425833568939
115.28197541200471,0.06934799862447995
115.29197541200472,0.06604273235630842
115.30197541200472,0.06274948485211516
115.31197541200473,0.05946903154326229
115.32197541200473,0.05620132288122662
115.32726989965543,0.054474195424070344
115.33726989965544,0.05121767758522339
115.34726989965544,0.04796676105212698
115.3529431726627,0.046123678367250114
115.36294317266271,0.04287848343421206
115.36823649248676,0.04116090145351868
115.37823649248676,0.03791752246582013
115.38823649248677,0.03467863780395275
115.39823649248677,0.031446713254880375
115.40823649248678,0.028220352388703275
115.41390829890868,0.026391650854257737
115.42390829890869,0.02317092261437627
115.42920024443109,0.021466706276839796
115.43920024443109,0.01824768268044691
115.4492002444311,0.015029723518009052
115.45647554895615,0.012688202307079297
115.46647554895615,0.00947150446114942
115.47176729455191,0.007768713757092467
115.48176729455191,0.0045504617421119106
115.48705927049119,0.0028458574495798575
115.49705927049119,-0.00037643428393949717
115.5070592704912,-0.00360027363371205
115.51305700446349,-0.005535215398365634
115.5230570044635,-0.008761332727678232
115.52834938327395,-0.010470017401157843
115.53834938327395,-0.01369944779445224
115.54834938327396,-0.016933360681371593
115.55378321295447,-0.018694814897766015
115.56378321295448,-0.02194032459659149
115.57378321295448,-0.025186837072219297
115.58378321295449,-0.02843123482567734
115.58934986037933,-0.030237796312479116
115.59934986037933,-0.033482681129203516
115.60934986037934,-0.03672742975852936
115.61667981023692,-0.03910661841554979
115.62667981023692,-0.042351150944376234
115.63197312634969,-0.044069341327014885
115.6419731263497,-0.047315955738815106
115.64726671377065,-0.049036184359674995
115.65726671377065,-0.05228713118921782
115.66726671377066,-0.05553972877841048
115.67327303422248,-0.05749474210970073
115.68327303422248,-0.06074905001650565
115.69327303422249,-0.06399966253000328
115.70327303422249,-0.06724455262886943
115.70869204836386,-0.06900226526407095
115.71869204836386,-0.07224368740447963
115.72869204836387,-0.07547984400397398
115.73869204836387,-0.07870845825240884
115.74869204836388,-0.08193113783964728
115.75569691890675,-0.08418666206064417
115.76569691890676,-0.08740173879515821
115.77569691890676,-0.09060915473361558
115.78569691890677,-0.09380722363330207
115.79569691890677,-0.09699466121971245
115.80569691890678,-0.10017049342089877
115.81569691890678,-0.10333398553649996
115.82569691890679,-0.10648458756551281
115.83569691890679,-0.10962189200642294
115.8456969189068,-0.11274560128430731
115.8556969189068,-0.11585550260865357
115.8656969189068,-0.11895144856668563
115.87569691890681,-0.12203334214372329
115.88569691890682,-0.12510112516061386
115.89569691890682,-0.12815476934868336
115.90569691890683,-0.13119363733089767
115.91097852814042,-0.1327903409991073
115.92097852814042,-0.13579756426623948
115.93097852814043,-0.13878532192730206
115.9378571226225,-0.1408298702404806
115.94785712262251,-0.14378429987425234
115.95351326259801,-0.14544473011996897
115.96351326259801,-0.14836318660671155
115.97351326259802,-0.1512614023296048
115.98351326259802,-0.15414033146878792
115.9887860661242,-0.15564865777560574
115.99878606612421,-0.15849134228343958
116.00878606612422,-0.16130928400747796
116.01587767416966,-0.16329136749907658
116.02587767416966,-0.1660652692628644
116.03114480675481,-0.16751491150674122
116.04114480675482,-0.1702466912293492
116.05114480675482,-0.17295447315606904
116.06114480675483,-0.17564029663915928
116.06652947056189,-0.1770757620477918
116.0765294705619,-0.17972254238195884
116.0865294705619,-0.18234641217810899
116.09197114435283,-0.1837630285001745
116.10197114435283,-0.18634616355952358
116.10722733529137,-0.18769208636334508
116.11722733529137,-0.1902317417211193
116.12722733529138,-0.19274372922563612
116.13316676804162,-0.19422194058973286
116.14316676804162,-0.19669042874632775
116.15316676804163,-0.19913628895956242
116.16316676804163,-0.20156153552304756
116.16854175552925,-0.20285491657803237
116.17854175552925,-0.20524317094013853
116.18854175552926,-0.20760709438438327
116.19573427955048,-0.20929122912667264
116.20573427955048,-0.21161249875156304
116.21097490135199,-0.21281817919801035
116.220974901352,-0.2150995199399362
116.230974901352,-0.2173584707511576
116.23779797423254,-0.21888838277991005
116.24779797423254,-0.22111237076181997
116.25340809466394,-0.2223496318856865
116.26340809466394,-0.2245379799134648
116.26864068970768,-0.22567283410691055
116.27864068970769,-0.22782332080905673
116.28864068970769,-0.229952554625263
116.2986406897077,-0.23206321478998684
116.3086406897077,-0.23415403246135405
116.31560885115812,-0.23559776925089912
116.32560885115812,-0.2376530682604754
116.33560885115813,-0.23969094226775117
116.34560885115813,-0.2417132846212412
116.35560885115814,-0.24372156719703772
116.36560885115814,-0.2457169365335562
116.37560885115815,-0.24770028802686292
116.38560885115815,-0.24967169106380424
116.39082769908828,-0.25069367107708007
116.40082769908828,-0.2526388504864205
116.41082769908829,-0.25456850494502975
116.42082769908829,-0.25648420892159735
116.4308276990883,-0.2583871875585336
116.4408276990883,-0.2602783963484348
116.45082769908831,-0.2621585826261413
116.4576212341259,-0.2634299103834019
116.4676212341259,-0.26529612483676973
116.47320797450449,-0.2663376816796813
116.4832079745045,-0.26819921287234155
116.4932079745045,-0.2700561869285091
116.5032079745045,-0.27190772026574794
116.51320797450451,-0.2737531407941542
116.52320797450452,-0.27559257172057255
116.52841850866633,-0.2765508125178783
116.53841850866634,-0.2783894859549852
116.54841850866634,-0.2802261393348197
116.55841850866635,-0.28205932768822367
116.56841850866635,-0.28389129334477103
116.57531829590818,-0.28515644061375717
116.58531829590818,-0.28698987066544573
116.59531829590819,-0.2888214176924143
116.60531829590819,-0.29065024718406934
116.61052819974947,-0.2916038919290702
116.62052819974947,-0.2934355816130995
116.63052819974948,-0.29526697044062583
116.63731816724108,-0.29650935610272344
116.64731816724108,-0.2983396303978355
116.6529020841934,-0.2993630366297349
116.6629020841934,-0.30119716838150656
116.66811257771958,-0.30215516094682865
116.67811257771959,-0.3039972575594014
116.6881125777196,-0.30584472938448554
116.69394869408467,-0.30692631824272504
116.70394869408467,-0.3087828889962957
116.71394869408468,-0.31064112348828216
116.72394869408468,-0.31249935025461306
116.7292671137412,-0.31348937564078777
116.7392671137412,-0.31535342218090817
116.74926711374121,-0.3172218425829241
116.75642028077695,-0.3185622211910698
116.76642028077696,-0.32043941847710955
116.77163356417066,-0.3214210594322991
116.78163356417066,-0.3233085627695754
