Time,Position
113.59283701580755,0.36035487435155916
113.593070700563,0.3603548620351969
113.5933047041536,0.3603548496712937
113.59353902364226,0.3603548372608728
113.59377364346058,0.36035482480597597
113.59400854129835,0.36035481230889976
113.59424369618615,0.3603547997713557
113.59447909588849,0.36035478719384617
113.59471474120701,0.360354774575454
113.5949506460045,0.36035476191409477
113.59518683278718,0.3603547492071555
113.59542332583703,0.36035473645227056
113.59566014375235,0.36035472364801385
113.59589729405673,0.360354710794267
113.59613477149959,0.3603546978921584
113.59637256043119,0.36035468494360506
113.59661064070397,0.3603546719505897
113.59684899494175,0.36035465891442825
113.5970876147106,0.3603546458352722
113.59732650367995,0.3603546327119962
113.59756567672669,0.3603546195425062
113.59780515557755,0.360354606324343
113.59804496225034,0.36035459305539885
113.5982851125627,0.3603545797345059
113.59852561161674,0.3603545663617233
113.59876645287459,0.36035455293821855
113.59900762100446,0.3603545394657925
113.59924909756941,0.3603545259462011
113.5994908676691,0.3603545123804977
113.59973292528836,0.3603544987686133
113.59997527584704,0.3603544851092938
113.60021793484044,0.36035447140043314
113.60046092344686,0.36035445763966023
113.60070426233442,0.3603544438250072
113.60094796568204,0.360354429955444
113.60119203725709,0.36035441603111373
113.60143646999605,0.3603544020531811
113.60168124889637,0.3603543880233658
113.60192635664816,0.36035437394328307
113.60217177985899,0.36035435981383024
113.6024175139648,0.36035434563480623
113.60266356536368,0.36035433140487805
113.60290994992154,0.3603543171219157
113.60315668867412,0.36035430278356295
113.60340380174844,0.36035428838788985
113.6036513026976,0.3603542739338996
113.60389919489285,0.36035425942174254
113.60414747116296,0.36035424485256523
113.60439611679783,0.36035423022804114
113.60464511497315,0.36035421554973035
113.6048944528935,0.36035420081847086
113.60514412660152,0.3603541860340026
113.60539414293278,0.3603541711949421
113.6056445180985,0.3603541562991073
113.60589527340206,0.3603541413440861
113.60614642927771,0.36035412632788455
113.60639799958184,0.3603541112494447
113.60664998799047,0.36035409610886604
113.60690238761363,0.36035408090726195
113.6071551838455,0.36035406564630257
113.60740835982725,0.3603540503275646
113.60766190259186,0.3603540349519117
113.60791580795556,0.36035401951909884
113.60817008267662,0.3603540040277212
113.60842474330408,0.3603539884755164
113.60867981179126,0.3603539728599487
113.60893530965444,0.36035395717886076
113.60919125198059,0.36035394143103294
113.60944764364223,0.3603539256164346
113.60970447842504,0.3603539097361274
113.60996174180255,0.3603538937918089
113.61021941626821,0.36035387778515676
113.61047748777393,0.3603538617171617
113.61073595103407,0.3603538455876763
113.61099481217197,0.3603538293953107
113.61125408784544,0.3603538131377115
113.611513801166,0.3603537968121353
113.61177397555167,0.36035378041615146
113.61203462845687,0.3603537639482526
113.61229576684323,0.36035374740819154
113.6125573857825,0.3603537307969369
113.61281947078699,0.36035371411624434
113.61308200321388,0.3603536973679701
113.61334496700988,0.36035368055334327
113.61360835474176,0.36035366367242033
113.61387217110047,0.3603536467238891
113.61413643261298,0.3603536297052983
113.61440116384455,0.36035361261362797
113.61466639100428,0.36035359544604906
113.61493213505173,0.3603535782006275
113.61519840616434,0.3603535608767783
113.61546520158107,0.36035354347530046
113.6157325072217,0.360353525998001
113.61600030288093,0.3603535084469923
113.61626856957541,0.3603534908238655
113.61653729654519,0.36035347312901583
113.61680648591935,0.3603534553613164
113.61707615337815,0.36035343751826043
113.61734632490084,0.36035341959650785
113.61761703025803,0.3603534015927005
113.61788829523745,0.3603533835042981
113.61816013495928,0.36035336533018103
113.61843255022545,0.36035334707084227
113.61870552806897,0.3603533287280968
113.6189790466896,0.36035331030436357
113.61925308326396,0.36035329180173836
113.61952762212306,0.3603532732211512
113.61980266104882,0.3603532545618465
113.62007821365835,0.36035323582135953
113.62035430690581,0.3603532169960191
113.62063097473279,0.3603531980818047
113.62090824934141,0.36035317907534026
113.6211861528686,0.3603531599747117
113.62146469176984,0.36035314077987723
113.62174385578646,0.3603531214925229
113.62202362197644,0.3603531021153851
113.62230396281754,0.36035308265122207
113.62258485592787,0.3603530631017453
113.62286629251604,0.36035304346683417
113.62314828188538,0.3603530237442849
113.62343085065987,0.36035300393017156
113.6237140369775,0.36035298401971533
113.6239978809969,0.3603529640084407
113.62428241456031,0.3603529438932732
113.62456765297712,0.3603529236732595
113.62485359146295,0.36035290334967957
113.62514020743673,0.36035288292549494
113.62542746846438,0.3603528624042483
113.62571534343742,0.3603528417887467
113.62600381369928,0.36035282107991967
113.62629288080707,0.36035280027619876
113.62658256845042,0.3603527793736239
113.62687291798595,0.36035275836664826
113.62716397864696,0.3603527372494327
113.62745579506824,0.3603527160172733
113.62774839588751,0.36035269466773434
113.628041786272,0.3603526732011897
113.62833594741176,0.3603526516205238
113.62863084299109,0.36035262993008144
113.62892643145297,0.3603526081341037
113.62922268034441,0.3603525862351265
113.62951957829223,0.36035256423284007
113.62981714129396,0.36035254212373463
113.63011541092999,0.3603525199016933
113.63041444535533,0.36035249755933363
113.63071430514557,0.3603524750897658
113.6310150378347,0.36035245248828485
113.63131666553713,0.36035242975350706
113.63161917938237,0.3603524068875935
113.63192254292309,0.3603523838954257
113.6322267040453,0.3603523607829125
113.63253161224587,0.3603523375548902
113.63283723624588,0.360352314213239
113.63314357626153,0.3603522907558259
113.63345066768795,0.3603522671765605
113.63375857469559,0.36035224346659644
113.63406737556647,0.3603522196163454
113.63437714324029,0.36035219561780163
113.63468792649722,0.36035217146652504
113.63499973703702,0.3603521471627124
113.63531254653738,0.36035212271098627
113.63562629572516,0.360352098118824
113.63594091327394,0.3603520733940301
113.63625633928876,0.36035204854196723
113.63657254643259,0.3603520235633799
113.63688955213,0.36035199845349714
113.63720741846143,0.3603519732026717
113.63752623939581,0.3603519477984218
113.63784611870858,0.36035192222833484
113.63816714397963,0.36035189648310684
113.63848936351737,0.3603518705588985
113.63881277301486,0.3603518444582856
113.63913731678568,0.3603518181893881
113.63946290452925,0.36035179176326604
113.63978943976275,0.3603517651902316
113.64011685158728,0.36035173847617263
113.64044512014317,0.3603517116200206
113.64077428823877,0.36035168461312794
113.6411044556907,0.3603516574407592
113.64143575773433,0.36035163008531296
113.64176833286533,0.3603516025304642
113.64210228783831,0.36035157476521096
113.64243766870302,0.3603515467867659
113.6427744468737,0.3603515186013378
113.64311252632217,0.36035149022229734
113.64345177181215,0.36035146166600973
113.64379205127703,0.3603514329464141
113.64413327928358,0.36035140407003463
113.6444754484091,0.36035137503296105
113.64481863949187,0.36035134582068623
113.64516300774687,0.36035131641086754
113.6455087487863,0.36035128677825196
113.64585605206197,0.36035125690064146
113.64620505226117,0.3603512267645124
113.64655579121752,0.3603511963687844
113.6469082028408,0.3603511657253898
113.64726212883521,0.36035113485600523
113.64761736490411,0.3603511037853861
113.64797372433105,0.3603510725332324
113.6483310996942,0.36035104110709615
113.64868950298292,0.3603510094986254
113.64904907347176,0.3603509776841375
113.64941005176091,0.3603509456292998
113.64977272734214,0.36035091329666186
113.65013737011384,0.3603508806544849
113.65050416039064,0.3603508476849413
113.65087313473637,0.3603508143895483
113.65124416696455,0.3603507807896689
113.65161699716856,0.3603507469209353
113.65199130684765,0.3603507128224304
113.65236681856258,0.36035067852382086
113.65274338745901,0.36035064403471545
113.65312105564176,0.36035060933965807
113.65350005585155,0.36035057439993223
113.65388076708534,0.3603505391612599
113.65426363381435,0.3603505035654645
113.65464906313174,0.36035046756397077
113.65503731796932,0.36035043113064896
113.65542843219107,0.3603503942706921
113.65582217995384,0.36035035702168616
113.65621812442718,0.36035031944435625
113.6566157441575,0.3603502816041729
113.65701459819486,0.36035024354962597
113.65741447171608,0.3603502052949284
113.65781545414754,0.36035016681286214
113.65821793512181,0.3603501280387615
113.65862253009253,0.36035008888323417
113.6590299560779,0.3603500492504216
113.65944087305321,0.3603500090594245
113.65985571077185,0.3603499682659988
113.66027451809586,0.3603499268794231
113.66069689652247,0.36034988496669396
113.66112207651159,0.36034984263740827
113.66154914299288,0.36034980001021855
113.66197733410617,0.3603497571724568
113.66240629369078,0.3603497141492249
113.66283619040759,0.36034967089252423
113.66326769375374,0.36034962728997666
113.66370184804273,0.3603495831863138
113.66413988244273,0.3603495384120726
113.66458296505488,0.3603494928182393
113.66503190309737,0.3603494463159498
113.66548683637909,0.3603493989138888
113.66594705245997,0.36034935073570573
113.66641108936427,0.3603493019965846
113.66687717943012,0.36034925293515446
113.66734386524809,0.36034920372735896
113.66781049202187,0.3603491544239482
113.66827738825637,0.3603491049349904
113.66874576813848,0.3603490550526504
113.66921750396793,0.3603490044895296
113.66969485452574,0.360348952921256
113.6701801092609,0.3603489000398961
113.67067504979529,0.3603488456307801
113.67118022482938,0.3603487896696546
113.67169432162781,0.3603487323973196
113.67221420542242,0.36034867429367273
113.67273596170755,0.3603486159121977
113.6732564533074,0.3603485576534565
113.67377443263712,0.3603484996185865
113.6742907126103,0.36034844160637797
113.67480771313515,0.3603483831947866
113.67532899238046,0.360348323815781
113.67585898768691,0.3603482627981587
113.67640270993356,0.3603481994220976
113.67696486044082,0.36034813306139635
113.67754783224784,0.36034806347821785
113.67814902898463,0.36034799118806976
113.6787601290469,0.3603479175132837
113.67937066215966,0.3603478440050476
113.67997332224851,0.3603477716377079
113.68056658274902,0.3603477004624576
113.68115358825924,0.3603476298415878
113.68173972921753,0.3603475588305689
113.68233191547833,0.3603474862751298
113.68293915042582,0.3603474107193364
113.68357354120775,0.36034733028234595
113.68424985152795,0.3603472428016737
113.68497900630443,0.3603471468924295
113.68575136182429,0.36034704439798826
113.68653411999912,0.36034694058734745
113.68729852680474,0.3603468398627174
113.68803519880547,0.36034674330419597
113.68875164995144,0.36034664936488137
113.6894593443005,0.360346556002412
113.69016876317774,0.3603464613356365
113.69089287498655,0.36034636302187334
113.69165236203997,0.36034625740434806
113.69248363098693,0.3603461383505872
113.69344696023387,0.3603459963949338
113.69455431877842,0.36034583050634666
113.69566098276911,0.36034566457895806
113.69672326423736,0.36034550597061976
113.69773598136148,0.3603453549651555
113.69872067387644,0.36034520731670105
113.69970082957263,0.36034505843881853
113.7007001972939,0.3603449033933704
113.70176035780591,0.3603447335294488
113.70298567149732,0.3603445284242144
113.70495106440201,0.3603441863886773
113.70645542387545,0.3603439244454983
113.70803098583715,0.360343641695628
113.7097783426059,0.3603433136744496
113.71218050655293,0.36034283325576355
113.71527501582175,0.360342166258112
113.7184807894134,0.36034140405974485
113.72334305644765,0.3603400416846396
113.73126303674687,0.3603364260200046
113.74118352845039,0.360326068330164
113.74965001567449,0.36030893693456706
113.7596500156745,0.3602764834335311
113.7696500156745,0.360228709864785
113.7796500156745,0.360163697226726
113.78965001567451,0.3600797826811978
113.79965001567452,0.35997552812992745
113.80965001567452,0.3598493847343725
113.81965001567453,0.3596987273158393
113.82965001567453,0.3595212356177559
113.83965001567454,0.35931619197769826
113.84965001567454,0.35908303545961595
113.85965001567455,0.3588200074769495
113.86965001567455,0.3585255478877336
113.87965001567456,0.3581996056839312
113.88965001567456,0.3578425124475629
113.89965001567457,0.35745457939253683
113.90965001567457,0.35703579185264944
113.91965001567458,0.35658486998515904
113.92965001567458,0.356100673123472
113.93965001567459,0.3555835177184177
113.94965001567459,0.3550337492621918
113.9596500156746,0.3544504035291321
113.9696500156746,0.353832616381196
113.97965001567461,0.3531809464923921
113.98965001567461,0.3524959514707114
113.99965001567462,0.3517768527837993
114.00965001567462,0.3510226409023565
114.01965001567463,0.35023245947684734
114.02965001567463,0.34940589436629793
114.03965001567464,0.34854389846805306
114.04965001567464,0.34764737466707224
114.05965001567465,0.34671584675116235
114.06965001567465,0.3457488777104472
114.07965001567466,0.3447473999175993
114.08965001567466,0.3437122977919796
114.09965001567467,0.34264307846771536
114.10965001567467,0.3415392898771449
114.11965001567468,0.34040185074128865
114.12965001567468,0.3392319409633853
114.13965001567469,0.338030613535741
114.1496500156747,0.3367985020755409
114.1596500156747,0.3355348929832695
114.1696500156747,0.334239139855434
114.17965001567471,0.332911990255964
