Time,Position
95.4057791167395,-1.3208249128241707
95.40584647596518,-1.3208249097600469
95.40591389467043,-1.3208249066862365
95.40598137307776,-1.3208249036027018
95.4060489114997,-1.320824900509395
95.40611651034806,-1.3208248974062617
95.40618417007609,-1.320824894293246
95.40625189113364,-1.3208248911702956
95.40631967389982,-1.320824888037368
95.4063875186557,-1.32082488489443
95.40645542559756,-1.3208248817414543
95.40652339488148,-1.3208248785784151
95.40659142668196,-1.3208248754052818
95.40665952122352,-1.3208248722220168
95.40672767879894,-1.3208248690285749
95.40679589978768,-1.320824865824903
95.40686418462442,-1.3208248626109458
95.40693253374499,-1.3208248593866492
95.40700094755003,-1.3208248561519653
95.40706942638221,-1.3208248529068523
95.40713797051234,-1.320824849651275
95.40720658017098,-1.3208248463852
95.40727525555735,-1.3208248431085943
95.40734399692126,-1.3208248398214186
95.40741280454958,-1.3208248365236281
95.4074816787984,-1.3208248332151715
95.40755062007958,-1.3208248298959933
95.40761962882888,-1.320824826566037
95.40768870547411,-1.320824823225249
95.40775785040294,-1.320824819873581
95.40782706395358,-1.3208248165109893
95.40789634641457,-1.3208248131374343
95.40796569804304,-1.3208248097528776
95.40803511909674,-1.3208248063572787
95.4081046098801,-1.3208248029505913
95.40817417073524,-1.3208247995327647
95.40824380205594,-1.3208247961037431
95.408313504274,-1.3208247926634684
95.40838327783632,-1.3208247892118823
95.40845312317244,-1.3208247857489295
95.40852304067602,-1.320824782274559
95.40859303070005,-1.3208247787887233
95.40866309356126,-1.3208247752913782
95.408733229554,-1.3208247717824793
95.40880343898735,-1.3208247682619791
95.40887372220844,-1.3208247647298257
95.40894407961201,-1.3208247611859618
95.40901451163126,-1.3208247576303271
95.40908501871924,-1.3208247540628604
95.4091556013397,-1.3208247504835002
95.40922625992958,-1.3208247468921888
95.40929699490361,-1.3208247432888711
95.40936780663075,-1.320824739673496
95.40943869546217,-1.3208247360460128
95.4095096617406,-1.3208247324063707
95.40958070582384,-1.3208247287545158
95.40965182809899,-1.3208247250903902
95.40972302900614,-1.320824721413931
95.40979430901032,-1.3208247177250731
95.40986566860154,-1.32082471402375
95.40993710826179,-1.3208247103098967
95.41000862845553,-1.320824706583451
95.41008022961535,-1.320824702844354
95.41015191214657,-1.3208246990925483
95.41022367643194,-1.3208246953279779
95.41029552286004,-1.320824691550585
95.41036745183487,-1.3208246877603091
95.41043946379507,-1.3208246839570854
95.41051155922356,-1.3208246801408445
95.41058373863346,-1.3208246763115152
95.41065600254902,-1.320824672469026
95.41072835147693,-1.3208246686133078
95.41080078590144,-1.3208246647442936
95.41087330628422,-1.320824660861919
95.41094591306907,-1.3208246569661204
95.41101860668189,-1.3208246530568348
95.4110913875595,-1.320824649133997
95.41116425616418,-1.320824645197538
95.41123721299354,-1.3208246412473856
95.41131025858061,-1.3208246372834636
95.41138339347468,-1.3208246333056948
95.41145661822677,-1.3208246293140025
95.41152993338967,-1.3208246253083107
95.41160333947417,-1.3208246212885473
95.41167683699751,-1.3208246172546398
95.41175042642494,-1.3208246132065191
95.41182410825247,-1.320824609144113
95.41189788296303,-1.3208246050673487
95.41197175107537,-1.3208246009761493
95.41204571313932,-1.3208245968704344
95.41211976973601,-1.3208245927501208
95.4121939214583,-1.3208245886151242
95.41226816891088,-1.3208245844653599
95.41234251268078,-1.3208245803007455
95.41241695334213,-1.3208245761211996
95.41249149145126,-1.3208245719266432
95.41256612753168,-1.3208245677169983
95.41264086210863,-1.320824563492186
95.41271569573394,-1.3208245592521235
95.41279062899602,-1.3208245549967241
95.41286566250524,-1.3208245507258984
95.41294079690392,-1.3208245464395543
95.41301603283667,-1.320824542137599
95.41309137096026,-1.32082453781994
95.41316681191381,-1.3208245334864859
95.41324235631362,-1.320824529137148
95.41331800476308,-1.3208245247718382
95.41339375786772,-1.3208245203904672
95.41346961622006,-1.3208245159929457
95.41354558044995,-1.3208245115791801
95.41362165119453,-1.3208245071490754
95.4136978291286,-1.3208245027025323
95.41377411494452,-1.3208244982394497
95.4138505093524,-1.3208244937597249
95.41392701307002,-1.3208244892632546
95.41400362680764,-1.3208244847499366
95.41408035125778,-1.3208244802196705
95.4141571871053,-1.3208244756723562
95.41423413502231,-1.3208244711078942
95.41431119567312,-1.3208244665261848
95.41438836972964,-1.3208244619271254
95.41446565790726,-1.3208244573106092
95.41454306094457,-1.3208244526765258
95.41462057961384,-1.3208244480247617
95.41469821470571,-1.3208244433552017
95.41477596701904,-1.3208244386677297
95.4148538373506,-1.3208244339622306
95.4149318264641,-1.3208244292385922
95.4150099351313,-1.3208244244967013
95.41508816409588,-1.3208244197364465
95.41516651410438,-1.3208244149577149
95.41524498591664,-1.320824410160391
95.41532358032154,-1.3208244053443556
95.41540229813195,-1.3208244005094862
95.41548114020058,-1.3208243956556556
95.41556010740976,-1.3208243907827337
95.41563920065065,-1.3208243858905901
95.41571842080751,-1.3208243809790952
95.415797768763,-1.3208243760481195
95.41587724537175,-1.3208243710975363
95.41595685147603,-1.3208243661272185
95.41603658792154,-1.3208243611370383
95.41611645555747,-1.3208243561268658
95.41619645525243,-1.3208243510965678
95.41627658792113,-1.3208243460460056
95.41635685450342,-1.320824340975037
95.41643725598581,-1.3208243358835152
95.41651779336972,-1.320824330771292
95.41659846766089,-1.320824325638219
95.41667927985331,-1.3208243204841494
95.41676023091308,-1.3208243153089385
95.41684132180508,-1.320824310112441
95.41692255347142,-1.3208243048945127
95.41700392686371,-1.320824299655007
95.41708544295929,-1.3208242943937727
95.41716710277773,-1.320824289110653
95.4172489073865,-1.3208242838054856
95.41733085789593,-1.3208242784781035
95.4174129554323,-1.3208242731283382
95.4174952011379,-1.32082426775602
95.41757759614389,-1.3208242623609803
95.41766014155374,-1.320824256943053
95.41774283845406,-1.3208242515020732
95.41782568791992,-1.3208242460378754
95.41790869102032,-1.3208242405502928
95.41799184886777,-1.3208242350391526
95.41807516261316,-1.320824229504276
95.41815863345705,-1.3208242239454786
95.41824226263898,-1.3208242183625707
95.41832605146006,-1.3208242127553569
95.41841000121653,-1.320824207123642
95.41849411321098,-1.320824201467231
95.4185783887132,-1.3208241957859315
95.41866282897115,-1.320824190079553
95.41874743519958,-1.3208241843479065
95.418832208636,-1.3208241785907988
95.41891715053531,-1.3208241728080328
95.4190022621924,-1.3208241669994047
95.41908754497652,-1.3208241611647022
95.41917300029789,-1.3208241553037072
95.41925862963069,-1.3208241494161947
95.41934443446242,-1.3208241435019386
95.41943041629966,-1.320824137560711
95.41951657661684,-1.3208241315922873
95.41960291687887,-1.3208241255964435
95.41968943850662,-1.3208241195729584
95.41977614290533,-1.3208241135216106
95.41986303150483,-1.320824107442173
95.41995010578289,-1.3208241013344113
95.42003736727143,-1.320824095198083
95.420124817586,-1.320824089032935
95.4202124584149,-1.3208240828387061
95.42030029150231,-1.3208240766151291
95.42038831860798,-1.3208240703619356
95.42047654146626,-1.3208240640788602
95.42056496178603,-1.32082405776564
95.42065358122096,-1.3208240514220158
95.42074240141037,-1.3208240450477278
95.42083142400857,-1.3208240386425119
95.42092065070283,-1.3208240322060967
95.4210100832552,-1.3208240257382002
95.42109972350922,-1.320824019238529
95.42118957341448,-1.3208240127067767
95.42127963500377,-1.3208240061426284
95.42136991033394,-1.3208239995457665
95.42146040146811,-1.320823992915873
95.42155111044569,-1.3208239862526328
95.42164203924588,-1.3208239795557357
95.4217331897932,-1.3208239728248754
95.42182456401153,-1.3208239660597416
95.42191616384842,-1.320823959260018
95.42200799133022,-1.3208239524253749
95.42210004858731,-1.3208239455554682
95.42219233787354,-1.3208239386499379
95.42228486157366,-1.320823931708409
95.42237762213074,-1.3208239247305003
95.42247062200977,-1.320823917715828
95.42256386366697,-1.3208239106640105
95.42265734948758,-1.3208239035746727
95.42275108179143,-1.3208238964474444
95.42284506286343,-1.3208238892819555
95.42293929498445,-1.3208238820778315
95.42303378050659,-1.3208238748346848
95.42312852189804,-1.3208238675521093
95.42322352179474,-1.3208238602296776
95.42331878298334,-1.3208238528669427
95.42341430837746,-1.3208238454634431
95.4235101009619,-1.3208238380187098
95.42360616371694,-1.3208238305322746
95.42370249957989,-1.3208238230036737
95.423799111419,-1.32082381543245
95.42389600201979,-1.3208238078181522
95.42399317410342,-1.3208238001603299
95.42409063044249,-1.3208237924585209
95.4241883739201,-1.3208237847122433
95.42428640760271,-1.3208237769209883
95.42438473476852,-1.3208237690842195
95.42448335888385,-1.320823761201376
95.42458228358572,-1.3208237532718778
95.42468151258515,-1.3208237452951375
95.42478104956231,-1.3208237372705713
95.42488089809981,-1.3208237291976062
95.42498106166826,-1.3208237210756786
95.42508154364481,-1.3208237129042306
95.42518234736556,-1.3208237046827003
95.42528347625941,-1.3208236964105065
95.42538493393012,-1.3208236880870385
95.42548672423979,-1.3208236797116486
95.42558885133938,-1.3208236712836503
95.42569131966586,-1.3208236628023218
95.42579413382991,-1.3208236542669214
95.42589729850187,-1.3208236456767017
95.42600081829562,-1.3208236370309223
95.42610469769198,-1.3208236283288568
95.42620894098835,-1.320823619569795
95.42631355235167,-1.3208236107530338
95.4264185359632,-1.3208236018778565
95.4265238961306,-1.3208235929435195
95.42662963741638,-1.3208235839492357
95.42673576481076,-1.3208235748941586
95.42684228370976,-1.3208235657773868
95.42694919988577,-1.3208235565979727
95.42705651934342,-1.3208235473549412
95.42716424814427,-1.3208235380473128
95.427272392228,-1.3208235286741228
95.42738095730238,-1.3208235192344313
95.4274899488178,-1.320823509727321
95.42759937207241,-1.3208235001518807
95.42770923234838,-1.320823490507183
95.42781953517557,-1.3208234807922525
95.42793028652702,-1.3208234710060431
95.42804149298144,-1.3208234611474217
95.4281531617482,-1.3208234512151704
95.42826530055122,-1.3208234412080069
95.42837791746558,-1.3208234311246074
95.42849102058534,-1.320823420963649
95.42860461780485,-1.3208234107238332
95.42871871663321,-1.3208234004039043
95.42883332416451,-1.3208233900026443
95.42894844726176,-1.3208233795188433
95.42906409282948,-1.3208233689512605
95.42918026816213,-1.3208233582985789
95.42929698128512,-1.3208233475593654
95.42941424117122,-1.3208233367320492
95.42953205777424,-1.3208233258149265
95.42965044185112,-1.3208233148061899
95.42976940462961,-1.3208233037039763
95.42988895737234,-1.320823292506423
95.43000911095402,-1.3208232812117153
95.43012987562861,-1.3208232698181086
95.4302512610246,-1.3208232583239168
95.43037327635916,-1.3208232467274736
95.43049593091922,-1.320823235027063
95.43061923464532,-1.3208232232208414
95.43074319869832,-1.3208232113067697
95.43086783577611,-1.3208231992825805
95.43099316021423,-1.320823187145779
95.43111918768719,-1.3208231748936938
95.43124593463179,-1.3208231625235596
95.43137341754384,-1.3208231500326102
95.43150165227117,-1.3208231374181636
95.43163065358586,-1.3208231246776632
95.43176043514936,-1.3208231118086633
95.43189100986756,-1.3208230988087635
95.43202239073793,-1.3208230856754828
95.43215459186408,-1.3208230724061207
95.43228762940498,-1.3208230589976369
95.43242152229651,-1.3208230454465697
95.43255629237785,-1.3208230317490417
95.4326919639271,-1.320823017900841
95.43282856269094,-1.3208230038975655
95.4329661146067,-1.3208229897347992
95.43310464452506,-1.3208229754082719
95.4332441752858,-1.3208229609139588
95.43338472758319,-1.3208229462480663
95.43352632060916,-1.3208229314069098
95.43366897350036,-1.3208229163866887
95.43381270729063,-1.3208229011832073
95.43395754686156,-1.320822885791614
95.43410352233762,-1.3208228702062315
95.43425066965621,-1.3208228544205158
95.43439902982935,-1.3208228384271958
95.43454864715113,-1.3208228222185496
95.43469956669632,-1.320822805786763
95.43485183160654,-1.3208227891242894
95.4350054810915,-1.3208227722240873
95.43516054976317,-1.3208227550796499
95.43531706865059,-1.3208227376847916
95.43547506807779,-1.32082272003318
95.43563458175672,-1.3208227021177166
95.43579565124189,-1.3208226839299027
95.43595832953349,-1.3208226654593584
95.43612268284167,-1.3208226466936333
95.43628878976303,-1.3208226276183974
95.43645673777209,-1.3208226082180112
95.4366266177229,-1.3208225884763507
95.43679851737323,-1.3208225683777266
95.43697251590096,-1.3208225479076037
95.43714868101009,-1.3208225270528906
95.43732707034721,-1.3208225058015641
95.43750773769348,-1.3208224841415876
95.43769074335349,-1.3208224620592424
95.43787616655122,-1.3208224395372212
95.43806411679851,-1.3208224165529514
95.43825474113271,-1.320822393077602
95.43844822489906,-1.3208223690761047
95.43864478489857,-1.3208223445083318
95.43884465522419,-1.3208223193313382
95.43904806807492,-1.3208222935022755
95.43925523410964,-1.3208222669812415
95.43946632835392,-1.320822239733112
95.43968148903468,-1.3208222117272215
95.43990083446376,-1.3208221829341316
95.44012449871869,-1.3208221533194346
95.44035268052627,-1.3208221228355308
95.4405856951637,-1.3208220914130295
95.44082401711513,-1.3208220589537212
95.4410683033845,-1.3208220253267229
95.44131938850842,-1.3208219903692127
95.44157824356238,-1.320821953892968
95.44184589410989,-1.3208219156974226
95.44212330458605,-1.3208218755877943
95.44241126487694,-1.3208218333920403
95.44271035118253,-1.3208217889642582
95.44302104505843,-1.3208217421599637
95.4433440470574,-1.320821692776142
95.44368075212714,-1.3208216404600521
95.44403383919416,-1.3208215845927727
95.44440796561562,-1.3208215241462788
95.44481060206263,-1.3208214575043529
95.44525272663309,-1.3208213822904253
95.44574791968466,-1.3208212954482355
95.44630747465999,-1.3208211939889536
95.44693970849548,-1.3208210748522367
95.44767447834165,-1.3208209294039792
95.44863662788454,-1.3208207250499249
95.45009309651415,-1.3208203764365138
95.45203503578993,-1.3208197862617796
95.45444385898318,-1.3208185798243748
95.45817912936525,-1.3208143501489458
95.46454934960911,-1.3207944178160227
95.47367278094387,-1.3207218861002612
95.4805194575553,-1.32062686454163
95.49051945755531,-1.3204266888074108
95.50051945755531,-1.3201604152198536
95.50935854989648,-1.3198753672337291
95.51935854989648,-1.3195006204855386
95.52935854989649,-1.3190728594886953
95.53935854989649,-1.318593548043355
95.5493585498965,-1.3180618447544077
95.55821769567493,-1.3175416903983554
95.56821769567493,-1.3168961658401301
95.57644236947671,-1.316322256572215
95.58644236947671,-1.3155756894721575
95.59641000289317,-1.3147740860234243
95.60641000289317,-1.3139078882441155
95.61641000289318,-1.3129837432870661
95.62641000289318,-1.3120061649338108
95.63641000289319,-1.3109711611361883
95.64641000289319,-1.3098739235819044
95.6564100028932,-1.3087124107541894
95.6664100028932,-1.3074857991168212
95.6764100028932,-1.3061937857816155
95.68641000289321,-1.3048362907484512
95.69641000289322,-1.3034133297839747
95.70641000289322,-1.3019245171644758
95.71355349336118,-1.300817339861095
95.72355349336118,-1.2992016113210523
95.73164661258593,-1.2978386113736884
