Time,Position
119.0015847572563,-0.9298441750428216
119.00176577835876,-0.9298441764863408
119.00194679161385,-0.9298441779235609
119.00212779643455,-0.9298441793544048
119.00230879242571,-0.929844180778837
119.00248977944392,-0.9298441821968556
119.00267075756155,-0.9298441836084762
119.00285172692284,-0.9298441850137151
119.00303268768403,-0.9298441864125828
119.00321363991739,-0.9298441878050813
119.00339458364732,-0.9298441891912101
119.00357551892213,-0.9298441905709706
119.00375644579016,-0.9298441919443633
119.00393736428772,-0.9298441933113888
119.00411827445116,-0.9298441946720482
119.00429917630481,-0.9298441960263434
119.0044800699449,-0.9298441973742784
119.0046609553718,-0.929844198715853
119.00484183268172,-0.929844200051071
119.00502270186303,-0.929844201379932
119.0052035630119,-0.9298442027024403
119.00538441617662,-0.9298442040185962
119.0055652613815,-0.9298442053283997
119.00574609865083,-0.9298442066318523
119.00592692805681,-0.9298442079289574
119.00610774964768,-0.9298442092197167
119.0062885634597,-0.9298442105041312
119.00646936955309,-0.9298442117822033
119.00665016796408,-0.9298442130539338
119.00683095874089,-0.9298442143193244
119.00701174190779,-0.9298442155783765
119.00719251753694,-0.9298442168310936
119.00737328568849,-0.9298442180774773
119.00755404639868,-0.9298442193175274
119.00773479967978,-0.9298442205512446
119.00791554561589,-0.9298442217786326
119.00809628423124,-0.9298442229996916
119.00827701558597,-0.929844224214424
119.00845773972826,-0.9298442254228309
119.00863845667034,-0.9298442266249127
119.0088191664963,-0.9298442278206733
119.00899986921836,-0.9298442290101132
119.00918056494451,-0.9298442301932358
119.0093612536511,-0.9298442313700391
119.0095419354341,-0.929844232540527
119.00972261029379,-0.9298442337046988
119.0099032783142,-0.9298442348625583
119.01008393950754,-0.9298442360141055
119.01026459395781,-0.9298442371593435
119.01044524167723,-0.9298442382982722
119.01062588274979,-0.9298442394308943
119.01080651716379,-0.929844240557209
119.0109871450271,-0.9298442416772206
119.01116776634,-0.9298442427909278
119.01134838118641,-0.9298442438983334
119.01152898955463,-0.9298442449994369
119.01170959152861,-0.9298442460942423
119.01189018714446,-0.929844247182751
119.0120707764622,-0.9298442482649651
119.01225135954184,-0.9298442493408854
119.01243193639554,-0.9298442504105112
119.01261250708333,-0.9298442514738446
119.01279307162933,-0.9298442525308865
119.01297363010549,-0.9298442535816396
119.01315418253593,-0.9298442546261044
119.01333472898064,-0.9298442556642834
119.01351526948764,-0.9298442566961777
119.01369580409299,-0.9298442577217881
119.01387633285667,-0.9298442587411164
119.01405685580276,-0.929844259754163
119.0142373730032,-0.9298442607609299
119.01441788448207,-0.9298442617614169
119.01459839027542,-0.9298442627556256
119.01477889045515,-0.9298442637435584
119.01495938504533,-0.9298442647252155
119.01513987409395,-0.9298442657005989
119.01532035764899,-0.9298442666697102
119.01550083577038,-0.929844267632551
119.01568130849415,-0.9298442685891216
119.01586177586826,-0.9298442695394229
119.01604223792872,-0.9298442704834554
119.01622269471153,-0.9298442714212205
119.0164031462766,-0.9298442723527205
119.01658359265994,-0.9298442732779563
119.01676403392145,-0.9298442741969296
119.01694447009712,-0.9298442751096411
119.01712490122293,-0.9298442760160919
119.01730532737072,-0.9298442769162841
119.01748574856454,-0.9298442778102175
119.0176661648523,-0.9298442786978934
119.01784657628194,-0.929844279579313
119.01802698287747,-0.9298442804544773
119.01820738472266,-0.929844281323389
119.01838778182957,-0.9298442821860478
119.01856817428197,-0.9298442830424556
119.01874856206801,-0.9298442838926114
119.01892894525952,-0.9298442847365191
119.01910932394021,-0.9298442855741802
119.0192896981102,-0.9298442864055927
119.01947006784127,-0.9298442872307583
119.01965043312158,-0.9298442880496764
119.01983079404683,-0.9298442888623516
119.02001115064097,-0.9298442896688176
119.02019150068257,-0.929844290467151
119.02037183559703,-0.9298442912535457
119.02055218052516,-0.9298442920286494
119.0207325162021,-0.9298442927909275
119.02091284342846,-0.9298442935404366
119.02109316047314,-0.9298442942771944
119.02127346885318,-0.9298442950013976
119.02145376939286,-0.9298442957131449
119.02163406284474,-0.9298442964124854
119.02181434949564,-0.9298442970994206
119.02199462951297,-0.9298442977739405
119.02217490298055,-0.9298442984360344
119.02235516999411,-0.9298442990856989
119.02253543072102,-0.9298442997229369
119.02271568532862,-0.9298443003477527
119.0228959340081,-0.9298443009601512
119.02307617695067,-0.9298443015601365
119.02325641433552,-0.929844302147711
119.02343664632994,-0.9298443027228768
119.02361687311313,-0.9298443032856369
119.02379709484039,-0.9298443038359943
119.0239773117267,-0.9298443043739533
119.02415752392733,-0.9298443048995152
119.02433773162143,-0.929844305412683
119.02451793498811,-0.9298443059134595
119.02469813420649,-0.9298443064018469
119.0248783294318,-0.9298443068778474
119.025058520867,-0.9298443073414648
119.02523870867924,-0.9298443077927008
119.02541889303563,-0.9298443082315574
119.02559907413911,-0.9298443086580377
119.02577925212098,-0.9298443090721422
119.02595942720804,-0.9298443094738753
119.02613959954348,-0.9298443098632369
119.02631976930635,-0.9298443102402295
119.02649993667566,-0.9298443106048556
119.02668010183042,-0.9298443109571173
119.02686026492576,-0.9298443112970163
119.0270404261884,-0.9298443116245559
119.02722058574962,-0.9298443119397352
119.02740074380031,-0.9298443122425566
119.02758090051948,-0.9298443125330215
119.02776105606223,-0.9298443128111307
119.0279412106314,-0.9298443130768869
119.02812136437015,-0.9298443133302903
119.0283015174694,-0.9298443135713439
119.02848167012004,-0.9298443138000494
119.02866182248911,-0.9298443140164068
119.02884197475558,-0.9298443142204168
119.02902212707454,-0.9298443144120799
119.02920227963689,-0.9298443145913983
119.02938243259774,-0.9298443147583726
119.02956258617185,-0.9298443149130052
119.0297427405024,-0.9298443150552951
119.02992289579221,-0.9298443151852437
119.03010305216061,-0.9298443153028504
119.03028320984625,-0.9298443154081191
119.03046336899229,-0.9298443155010482
119.03064352978966,-0.9298443155816387
119.03082369240542,-0.9298443156498903
119.0310038569947,-0.9298443157058034
119.03118402376037,-0.92984431574938
119.03136419286952,-0.9298443157806197
119.03154436450116,-0.9298443157995225
119.03172453882237,-0.9298443158060884
119.0319047160122,-0.9298443158003176
119.03208489624969,-0.9298443157822102
119.03226507970194,-0.9298443157517657
119.03244526654802,-0.9298443157089845
119.03262545695507,-0.9298443156538665
119.0328056511141,-0.9298443155864121
119.03298584919227,-0.9298443155066204
119.03316605135676,-0.9298443154144912
119.03334625781054,-0.9298443153100248
119.03352646869693,-0.9298443151932189
119.03370668420703,-0.9298443150640742
119.03388690449611,-0.9298443149225899
119.03406712977916,-0.9298443147687669
119.03424736019953,-0.9298443146026025
119.03442759594837,-0.9298443144240967
119.03460783715715,-0.9298443142332483
119.03478808407674,-0.9298443140300598
119.03496833683862,-0.9298443138145268
119.03514859562206,-0.9298443135866489
119.03532886060634,-0.9298443133464251
119.03550913197077,-0.9298443130938544
119.03568940988274,-0.929844312828935
119.03586969450963,-0.9298443125516661
119.03604998604276,-0.9298443122620476
119.03623028464956,-0.9298443119600777
119.03641059052138,-0.9298443116457553
119.03659090383765,-0.9298443113190777
119.03677122473003,-0.9298443109800425
119.03695155341383,-0.9298443106286506
119.03713189005659,-0.9298443102648994
119.03731223483783,-0.9298443098887873
119.03749258792514,-0.9298443095003118
119.03767294951004,-0.9298443090994716
119.03785331974822,-0.9298443086862636
119.03803369880735,-0.9298443082606871
119.03821408690293,-0.9298443078227415
119.0383944841907,-0.9298443073724229
119.03857489083843,-0.929844306909729
119.03875530703779,-0.9298443064346584
119.03893573296853,-0.9298443059472081
119.03911616877457,-0.9298443054473753
119.03929661465962,-0.9298443049351597
119.03947707081548,-0.9298443044105583
119.03965753738616,-0.9298443038735671
119.03983801457548,-0.9298443033241848
119.0400185025275,-0.9298443027623456
119.04019899913887,-0.9298443021900107
119.04037952320516,-0.9298443016110978
119.04056002475463,-0.9298443010239167
119.04074054303427,-0.9298443004310638
119.04092105847339,-0.9298442998315855
119.04110158485683,-0.9298442992262388
119.04128211412646,-0.9298442986145562
119.04146265130412,-0.9298442979967896
119.04164319319754,-0.929844297372752
119.04182374179182,-0.9298442967425449
119.04200429589137,-0.9298442961060981
119.04218485628564,-0.9298442954634522
119.04236542254434,-0.9298442948145815
119.04254599503837,-0.9298442941595023
119.0427265735766,-0.9298442934982022
119.04290715837452,-0.9298442928306894
119.0430877493845,-0.9298442921569566
119.04326834667852,-0.9298442914770054
119.04344895030464,-0.9298442907908345
119.04362956029897,-0.9298442900984424
119.04381017670958,-0.9298442893998284
119.04399079956063,-0.9298442886949919
119.0441714289361,-0.9298442879839336
119.0443520648362,-0.9298442872666509
119.04453270735691,-0.9298442865431451
119.04471335649843,-0.9298442858134128
119.04489401232087,-0.929844285077455
119.04507467489624,-0.9298442843352704
119.0452553442248,-0.9298442835868562
119.0454360203786,-0.9298442828322133
119.04561670338184,-0.9298442820713403
119.04579739330656,-0.9298442813042372
119.04597809017697,-0.9298442805309021
119.0461587940532,-0.9298442797513342
119.0463395049714,-0.929844278965532
119.04652022296776,-0.9298442781734947
119.0467009481024,-0.9298442773752221
119.04688168041152,-0.9298442765707128
119.04706241995524,-0.9298442757599658
119.04724316675781,-0.9298442749429789
119.0474239208674,-0.9298442741197525
119.04760468233219,-0.9298442732902857
119.04778545120038,-0.929844272454578
119.04796622753213,-0.9298442716126277
119.04814701135169,-0.9298442707644324
119.04832780269528,-0.9298442699099919
119.04850860162311,-0.9298442690493064
119.04868940818339,-0.9298442681823746
119.04887022242434,-0.929844267309195
119.04905104438221,-0.9298442664297656
119.04923187410525,-0.9298442655440855
119.04941271160575,-0.9298442646521542
119.04959355700385,-0.9298442637539728
119.04977441026392,-0.9298442628495365
119.04995527149414,-0.9298442619388474
119.0501361407188,-0.9298442610219018
119.05031701795025,-0.9298442600986986
119.05049790328466,-0.9298442591692392
119.05067879672242,-0.9298442582335205
119.05085969835973,-0.929844257291543
119.05104060819696,-0.9298442563433029
119.05122152631836,-0.9298442553888006
119.05140245271232,-0.9298442544280331
119.05158338748709,-0.9298442534610023
119.05176433064304,-0.9298442524877045
119.05194528224048,-0.9298442515081403
119.05212624232776,-0.9298442505223087
119.05230721097718,-0.9298442495302077
119.05248818816517,-0.9298442485318342
119.05266917402399,-0.9298442475271904
119.05285016851809,-0.9298442465162711
119.0530311717438,-0.9298442454990785
119.05321218371351,-0.9298442444756103
119.05339320451158,-0.9298442434458666
119.05357423413844,-0.9298442424098443
119.05375527270243,-0.9298442413675442
119.05393632019201,-0.9298442403189613
119.05411737667954,-0.9298442392640963
119.05429844218948,-0.9298442382029476
119.05447951680621,-0.9298442371355147
119.05466060053021,-0.9298442360617942
119.05484169342189,-0.9298442349817873
119.0550227955537,-0.9298442338954926
119.05520390693808,-0.9298442328029071
119.0553850276355,-0.9298442317040306
119.05556615769441,-0.9298442305988616
119.0557472971513,-0.9298442294873983
119.05592844606663,-0.9298442283696398
119.05610960446491,-0.9298442272455838
119.05629077241862,-0.9298442261152301
119.05647194994026,-0.9298442249785762
119.05665313710234,-0.9298442238356225
119.05683433395338,-0.9298442226863664
119.0570155405179,-0.9298442215308058
119.05719675685641,-0.9298442203689404
119.05737798301749,-0.9298442192007684
119.05755921903764,-0.9298442180262879
119.05774046496545,-0.929844216845498
119.05792172084945,-0.9298442156583974
119.05810298673822,-0.9298442144649843
119.05828426268035,-0.9298442132652571
119.05846554871239,-0.9298442120592137
119.05864684488296,-0.9298442108468534
119.05882815124065,-0.9298442096281747
119.05900946783406,-0.9298442084031762
119.05919079471181,-0.9298442071718558
119.05937213191051,-0.9298442059342118
119.0595534794788,-0.9298442046902433
119.05973483747732,-0.9298442034399488
119.0599162059187,-0.929844202183326
119.06009758489962,-0.9298442009200496
119.06027897132124,-0.9298441996467662
119.06046037889257,-0.9298441983619756
119.06064181509092,-0.929844197065376
119.06082327035352,-0.9298441957561782
119.06100475090888,-0.9298441944345452
119.06118625105007,-0.9298441931001368
119.06136777549231,-0.9298441917531527
119.06154932052317,-0.929844190393393
119.06173088956042,-0.9298441890210073
119.06191248005734,-0.9298441876358567
119.06209409454262,-0.929844186238046
119.06227573116664,-0.9298441848274718
119.06245739189339,-0.9298441834042116
119.06263907536623,-0.9298441819681851
119.06282078312857,-0.9298441805194487
119.06300251417251,-0.9298441790579388
119.06318426971696,-0.9298441775836986
119.06336604907891,-0.9298441760966784
119.06354785321281,-0.9298441745969062
119.06372968162823,-0.9298441730843421
119.06391153511137,-0.929844171559007
119.06409341330428,-0.9298441700208687
119.06427531692117,-0.929844168469943
119.06445724566434,-0.9298441669061992
119.06463920017603,-0.92984416532965
119.06482118020676,-0.9298441637402686
119.06500318637494,-0.9298441621380663
119.06518521847933,-0.9298441605230167
119.0653672770663,-0.9298441588951282
119.06554936200703,-0.9298441572543774
119.06573147378784,-0.9298441556007697
119.06591361232822,-0.9298441539342841
119.06609577807856,-0.9298441522549238
119.06627797098258,-0.9298441505626691
119.06646019149092,-0.9298441488575221
119.06664243951118,-0.929844147139463
119.06682471554254,-0.929844145408496
119.06700701949269,-0.9298441436645986
119.06718935181277,-0.9298441419077739
119.0673717124468,-0.9298441401380022
119.06755410183408,-0.9298441383552861
119.0677365199429,-0.9298441365596057
119.06791896718867,-0.9298441347509616
119.0681014435398,-0.929844132929335
119.06828394942403,-0.9298441310947269
119.06846648483405,-0.929844129247117
119.06864905013741,-0.9298441273865045
119.06883164536322,-0.9298441255128728
119.06901427089136,-0.9298441236262197
119.06919692671477,-0.9298441217265276
119.069379613262,-0.9298441198137961
119.06956233047771,-0.9298441178880049
119.06974507883915,-0.9298441159491554
119.06992785823054,-0.9298441139972253
119.07011066918997,-0.9298441120322194
119.07029351157755,-0.929844110054112
