Time,Position
106.79649177223413,-0.4405479374123958
106.79684259032648,-0.44054796539800756
106.79719301403738,-0.4405479933128099
106.79754380117126,-0.44054802120947023
106.79789528112559,-0.4405480491117258
106.79824724702824,-0.44054807700603904
106.7985990917245,-0.44054810485074963
106.79895012294028,-0.4405481325983277
106.79929990796234,-0.44054816021934107
106.79964846816746,-0.4405481877153662
106.79999622469187,-0.44054821511498676
106.80034375074584,-0.44054824246261304
106.80069098964891,-0.4405482697882427
106.80103900729405,-0.44054829716603905
106.80138814957105,-0.4405483246207169
106.80173821043854,-0.4405483521389251
106.80208856868893,-0.44054837967817173
106.80243850642985,-0.44054840718910154
106.80278756339428,-0.4405484346401044
106.80313574398417,-0.4405484620312036
106.80348347199207,-0.4405484893908261
106.80383134236435,-0.44054851675933937
106.80417982454874,-0.4405485441691606
106.80452906033055,-0.4405485716306071
106.80487882776276,-0.4405485991288723
106.8052286717091,-0.44054862663282696
106.80557813589319,-0.44054865411113037
106.80592698332208,-0.4405486815474176
106.80627529332986,-0.4405487089468396
106.80662339364973,-0.4405487363314885
106.80697167922222,-0.44054876372829355
106.80732042083929,-0.44054879115603485
106.80766965184483,-0.4405488186173564
106.80801917294872,-0.44054884609882583
106.80836866387965,-0.4405488735785367
106.80871784470912,-0.44054890103724803
106.80906660724975,-0.4405489284674096
106.80941505231168,-0.4405489558757074
106.80976342193868,-0.4405489832785278
106.8101119710491,-0.44054901069331914
106.81046084692159,-0.44054903813034574
106.81081003037255,-0.44054906558851076
106.81115935891309,-0.44054909305680895
106.81150861483371,-0.4405491205203414
106.8118576331458,-0.44054914796774436
106.81220637622803,-0.4405491753963195
106.81255494050696,-0.4405492028125223
106.81290349823924,-0.4405492302280565
106.81325220897983,-0.4405492576538785
106.81360114585296,-0.44054928509512276
106.81395026911791,-0.4405493125491999
106.81429945441505,-0.4405493400076627
106.81464855847688,-0.44054936746069684
106.81499748877022,-0.44054939490190703
106.81534624339622,-0.4405494223310693
106.81569490386688,-0.4405494497536731
106.81604358882483,-0.44054947717780363
106.81639239458448,-0.44054950461009507
106.81674135193536,-0.44054953205274333
106.81709041748633,-0.44054955950285773
106.81743950036255,-0.4405495869542524
106.81778850921405,-0.4405496144006601
106.81813739570627,-0.4405496418387219
106.81848617369026,-0.44054966926931943
106.81883490717806,-0.44054969669678185
106.81918367541451,-0.44054972412652355
106.81953253413546,-0.4405497515623969
106.81988149138583,-0.44054977900501185
106.82023050795713,-0.4405498064495254
106.82057956416035,-0.44054983386784763
106.82092838605368,-0.44054986122985984
106.82127644706017,-0.4405498884998172
106.82162350130902,-0.440549915661193
106.82196963050006,-0.4405499427195909
106.82231517052335,-0.4405499696977069
106.8226605217727,-0.44054999662271604
106.82300595429064,-0.4405500235132115
106.82335149764702,-0.4405500503716017
106.82369695286134,-0.44055007718475314
106.82404200924567,-0.440550103931913
106.82438640458322,-0.440550130595604
106.82473004819,-0.44055015716987445
106.82507304710533,-0.4405501836619717
106.8254156325085,-0.4405502100874361
106.82575803539801,-0.4405502364618764
106.82610037850924,-0.4405502627937547
106.82644263232324,-0.44055028908137306
106.82678464702244,-0.44055031531496286
106.82712623769163,-0.44055034148238975
106.82746727753818,-0.4405503675753802
106.82780775319992,-0.44055039359317344
106.82814775831935,-0.44055041954207735
106.8284874361089,-0.4405504454316894
106.82882690569996,-0.4405504712700549
106.82916620973207,-0.4405504970601957
106.82950530471746,-0.44055052279944756
106.82984409301962,-0.44055054848156033
106.83018247687006,-0.4405505741002639
106.83052040603168,-0.44055059965240256
106.83085789647232,-0.44055062513915194
106.8311950148736,-0.44055065056500364
106.83153184079312,-0.4405506759353007
106.83186842778137,-0.4405507012537024
106.83220478230746,-0.44055072652080285
106.83254086794267,-0.44055075173439634
106.83287662917719,-0.4405507768910279
106.83321202127703,-0.44055080198793717
106.8335470309738,-0.4405508270244003
106.83388167911436,-0.4405508520018997
106.83421600663073,-0.44055087692321737
106.8345500528398,-0.44055090179103523
106.8348838376137,-0.4405509266067843
106.83521735563934,-0.4405509513702726
106.83555058335875,-0.44055097608013094
106.83588349362107,-0.4405510007347557
106.83621606985113,-0.4405510253332193
106.83654831310949,-0.440551049875722
106.83688023967292,-0.4405510743634367
106.83721187156607,-0.4405510987979039
106.8375432258891,-0.44055112318035056
106.83787430819808,-0.4405511475112678
106.83820511228056,-0.44055117179039627
106.83853562572911,-0.4405511960170811
106.83886583756825,-0.44055122019075643
106.83919574390389,-0.4405512443113041
106.83952534940222,-0.44055126837914677
106.83985466425194,-0.4405512923950555
106.84018369900744,-0.44055131635982403
106.84051246030276,-0.4405513402739981
106.84084094893034,-0.4405513641377548
106.84116916112009,-0.4405513879509831
106.84149709178823,-0.4405514117134883
106.84182473783743,-0.4405514354251992
106.84215209999125,-0.44055145908628324
106.84247918236981,-0.44055148269711925
106.84280599059687,-0.44055150625817935
106.84313252946143,-0.44055152976988265
106.84345880145248,-0.440551553232504
106.84378480655086,-0.4405515766461613
106.8441105434229,-0.4405516000108897
106.84443601084632,-0.44055162332673065
106.84476120897943,-0.4405516465938102
106.84508613959316,-0.44055166981235344
106.8454108054642,-0.4405516929826468
106.84573520959893,-0.44055171610499005
106.84605935431046,-0.44055173917963936
106.8463832408136,-0.4405517622067823
106.84670686952818,-0.44055178518655685
106.8470302405524,-0.4405518081190803
106.84735335436942,-0.44055183100449286
106.84767621205977,-0.44055185384297063
106.84799881527816,-0.44055187663472406
106.84832116595302,-0.4405518993799794
106.84864326583806,-0.44055192207895155
106.84896511634243,-0.44055194473183357
106.84928671846792,-0.44055196733879287
106.84960807298042,-0.44055198989998184
106.84992918070803,-0.44055201241555597
106.85025004262594,-0.44055203488567884
106.85057066006806,-0.4405520573105351
106.85089103440792,-0.440552079690311
106.85121116703743,-0.4405521020251932
106.85153105921862,-0.44055212431535967
106.85185071210513,-0.4405521465609813
106.85217012670039,-0.4405521687622191
106.85248930402692,-0.44055219091923453
106.85280824510524,-0.4405522130321884
106.85312695103825,-0.4405522351012455
106.85344542303204,-0.44055225712657636
106.85376366231137,-0.4405522791083518
106.8540816700354,-0.44055230104673804
106.854399447319,-0.440552322941898
106.85471699521177,-0.44055234479399
106.85503431471932,-0.4405523666031692
106.85535140695022,-0.44055238836959615
106.85566827296898,-0.44055241009342805
106.85598491385903,-0.4405524317748227
106.85630133070168,-0.44055245341393706
106.85661752459714,-0.4405524750109286
106.85693349662259,-0.44055249656595274
106.85724924781137,-0.44055251807916174
106.85756477923664,-0.44055253955070955
106.85788009188607,-0.4405525609807445
106.85819518676635,-0.4405525823694154
106.85851006494481,-0.440552603716874
106.8588247275076,-0.4405526250232725
106.8591391754764,-0.4405526462887589
106.85945340982944,-0.4405526675134778
106.85976743158471,-0.44055268869757575
106.86008124173757,-0.44055270984119727
106.86039484128156,-0.4405527309444862
106.86070823122915,-0.440552752007587
106.86102141261169,-0.4405527730306445
106.86133438641725,-0.4405527940138006
106.86164715359072,-0.44055281495719395
106.86195971515802,-0.4405528358609675
106.86227207206058,-0.4405528567252587
106.86258422527943,-0.4405528775502066
106.86289617581456,-0.440552898335951
106.8632079245816,-0.44055291908262617
106.86351947255648,-0.4405529397903693
106.86383082069277,-0.44055296045931586
106.8641419699424,-0.4405529810896005
106.86445292121445,-0.4405530016813551
106.86476367547817,-0.44055302223471426
106.86507423370111,-0.44055304274981216
106.86538459678751,-0.4405530632267786
106.86569476568114,-0.44055308366574536
106.86600474132415,-0.4405531040668434
106.86631452457506,-0.44055312443019856
106.8666241163934,-0.4405531447559419
106.86693351767563,-0.4405531650442003
106.8672427293372,-0.44055318529510124
106.86755175227154,-0.4405532055087706
106.86786058741146,-0.4405532256853358
106.86816923564736,-0.44055324582492145
106.86847769780694,-0.4405532659276482
106.86878597483894,-0.44055328599364296
106.86909406762936,-0.44055330602302867
106.86940197704237,-0.4405533260159265
106.86970970398147,-0.44055334597245943
106.87001724930795,-0.4405533658927476
106.87032461388172,-0.4405533857769105
106.87063179858164,-0.44055340562506834
106.87093880426482,-0.4405534254373396
106.8712456317667,-0.4405534452138411
106.87155228196197,-0.4405534649546914
106.87185875568335,-0.4405534846600062
106.8721650538028,-0.44055350432990315
106.8724711771909,-0.4405535239644991
106.87277712667637,-0.44055354356390825
106.87308290310682,-0.44055356312824545
106.87338850728813,-0.44055358265762273
106.87369394006535,-0.4405536021521539
106.87399920224179,-0.44055362161195
106.87430429465994,-0.44055364103712386
106.8746092181206,-0.44055366042778554
106.87491397348387,-0.44055367978404797
106.87521856154807,-0.4405536991060202
106.87552298311027,-0.4405537183938109
106.87582723902678,-0.4405537376475314
106.87613133007208,-0.44055375686728837
106.87643525705977,-0.44055377605318996
106.87673902076195,-0.4405537952053418
106.87704262203,-0.4405538143238535
106.87734606161361,-0.4405538334088285
106.8776493402814,-0.44055385246037104
106.87795245884101,-0.4405538714785871
106.87825541807887,-0.44055389046358107
106.87855821880025,-0.4405539094154579
106.87886086178925,-0.4405539283343211
106.87916334780878,-0.4405539472202726
106.87946567762069,-0.44055396607341385
106.8797678520057,-0.440553984893847
106.88006987174342,-0.44055400368174447
106.8803717283212,-0.440554022445331
106.88067329920392,-0.44055404119372005
106.880974959437,-0.44055405994697505
106.88127682325306,-0.44055407871118313
106.88157885480025,-0.440554097484378
106.88188095015772,-0.44055411626095187
106.8821830148156,-0.44055413503583346
106.88248500644104,-0.44055415380677443
106.88278693544713,-0.4405541725743562
106.88308883904847,-0.4405541913405853
106.88339075219538,-0.4405542101073354
106.88369269128593,-0.44055422887547924
106.88399465344236,-0.440554247644855
106.88429662556621,-0.44055426641475587
106.88459859481824,-0.44055428518449297
106.88490055483919,-0.44055430395372774
106.88520250630923,-0.4405543227224995
106.88550445380783,-0.4405543414910555
106.88580640209432,-0.44055436025965106
106.8861083535884,-0.44055437902841516
106.88641030819012,-0.4405543977973414
106.88671226431967,-0.4405544165663445
106.88701422023725,-0.44055443533533095
106.88731617498296,-0.44055445410424965
106.88761812853681,-0.44055447287309984
106.88792008145874,-0.4405544916419118
106.88822203438868,-0.4405545104107199
106.88852398764656,-0.44055452917954124
106.8888259413124,-0.44055454794837995
106.88912789520622,-0.44055456671722626
106.88942984904803,-0.44055458548606513
106.88973180273787,-0.4405546042548913
106.89003375625573,-0.4405546230237037
106.8903357096616,-0.44055464179250553
106.89063766305547,-0.4405546605613022
106.89093961643735,-0.44055467933009373
106.89124156980722,-0.4405546980988801
106.89154352318509,-0.44055471686766234
106.89184547655097,-0.44055473563643943
106.89214742988484,-0.44055475440521025
106.89244938318673,-0.4405547731739748
106.89275133645661,-0.4405547919427331
106.8930532896945,-0.44055481071148517
106.8933552429004,-0.44055482948023095
106.8936571960743,-0.4405548482489705
106.8939591492162,-0.4405548670177038
106.89426110230612,-0.44055488578642976
106.89456305536403,-0.4405549045551495
106.89486500840995,-0.4405549233238641
106.89516696144386,-0.44055494209257345
106.89546891446578,-0.44055496086127766
106.89577086745571,-0.4405549796299756
106.89607282041364,-0.44055499839866724
106.89637477331956,-0.44055501716735157
106.8966767261535,-0.4405550359360275
106.89697867899544,-0.44055505470469936
106.89728063182538,-0.44055507347336603
106.89758258462332,-0.44055509224202644
106.89788453740927,-0.4405551110106817
106.89818649016323,-0.44055512977933065
106.89848844284519,-0.44055514854797123
106.89879039549515,-0.4405551673166056
106.89909234813312,-0.44055518608523475
106.89939430075908,-0.44055520485385874
106.89969625335306,-0.44055522362247646
106.89999820591503,-0.44055524239108795
106.900300158465,-0.44055526115641847
106.90060241757604,-0.44055527991411186
106.90090441548813,-0.44055529863341975
106.90120598478599,-0.4405553173056055
106.90150717537686,-0.44055533593354795
106.90180813261642,-0.440555354525113
106.90210898338711,-0.4405553730871025
106.90240978025956,-0.44055539162232843
106.90271050689505,-0.44055541012993604
106.90301111536158,-0.44055542860741376
106.90331156363806,-0.44055544705259175
106.9036118345976,-0.440555465464636
106.90391193452227,-0.44055548384395093
106.90421188036497,-0.44055550219149536
106.9045116869895,-0.44055552050810753
106.90481136088778,-0.4405555387941789
106.90511090092883,-0.44055555704969906
106.90541030259409,-0.4405555752744822
106.90570956210435,-0.44055559346838413
106.90600867839848,-0.44055561163140483
106.90630765285121,-0.4405556297636714
106.9066064878047,-0.4405556478653602
106.90690518534085,-0.4405556659366327
106.90720374666915,-0.4405556839776039
106.90750217228634,-0.4405557019883514
106.90780046239232,-0.44055571996893733
106.90809861730519,-0.4405557379194299
106.90839663757943,-0.4405557558399096
106.90869452400547,-0.4405557737304685
106.9089922773727,-0.44055579159119845
106.90928989850894,-0.44055580942219286
106.9095873881228,-0.4405558272235386
106.90988474690229,-0.4405558449953211
106.9101819755149,-0.4405558627376244
106.91047907460765,-0.44055588045053146
106.9107760448464,-0.4405558981341256
106.9110728868962,-0.44055591578848996
106.91136960146059,-0.4405559334137093
106.91166618920296,-0.440555951009866
106.91196265080552,-0.44055596857704316
