Time,Position
89.25838929532087,1.3158179637175944
89.2585212223892,1.3158179734594557
89.25865292644633,1.3158179831613288
89.25878442484004,1.3158179928245048
89.25891572593117,1.3158180024496997
89.25904682759698,1.3158180120369618
89.25917772092217,1.3158180215859085
89.25930839661225,1.3158180310961336
89.2594388504836,1.3158180405675515
89.25956908547866,1.3158180500005225
89.25969910992522,1.3158180593957405
89.2598289334258,1.3158180687539747
89.25995856292545,1.315818078075825
89.26008800075127,1.3158180873616014
89.26021724524654,1.3158180966113646
89.26034629317557,1.3158181058250764
89.26047514247718,1.3158181150027706
89.26060379389095,1.3158181241446516
89.2607322508722,1.3158181332510885
89.26086051818476,1.3158181423225277
89.26098860020817,1.315818151359389
89.2611164996968,1.3158181603619905
89.26124421760339,1.315818169330539
89.26137175379776,1.3158181782651737
89.26149910819312,1.3158181871660348
89.26162628151961,1.315818196033311
89.26175327562198,1.315818204867256
89.26188009304246,1.315818213668163
89.26200673643065,1.3158182224363304
89.26213320797426,1.3158182311720257
89.26225950921794,1.3158182398754767
89.26238564116684,1.3158182485468775
89.26251160471436,1.3158182571864137
89.26263740093397,1.3158182657942803
89.26276303128601,1.3158182743706937
89.26288849748289,1.315818282915883
89.26301380133033,1.3158182914300816
89.2631389444952,1.3158182999135124
89.26326392847315,1.315818308366387
89.2633887545813,1.315818316788905
89.26351342405806,1.3158183251812599
89.2636379381624,1.3158183335436446
89.26376229820667,1.3158183418762541
89.26388650559741,1.3158183501792873
89.26401056180212,1.3158183584529446
89.26413446823423,1.3158183666974224
89.26425822626975,1.315818374912913
89.26438183719841,1.315818383099603
89.26450530229765,1.3158183912576764
89.26462862283262,1.315818399387315
89.26475180006443,1.3158184074886994
89.26487483528277,1.3158184155620103
89.26499772976513,1.3158184236074264
89.26512048480934,1.3158184316251265
89.26524310166866,1.3158184396152852
89.26536558156815,1.3158184475780743
89.26548792572913,1.3158184555136643
89.26561013537732,1.3158184634222247
89.26573221171044,1.315818471303922
89.26585415591461,1.3158184791589211
89.26597596918853,1.3158184869873863
89.26609765272734,1.3158184947894804
89.26621920771461,1.3158185025653646
89.26634063529838,1.315818510315197
89.26646193663134,1.3158185180391344
89.26658311287093,1.3158185257373332
89.26670416515525,1.3158185334099473
89.26682509460316,1.3158185410571288
89.26694590232242,1.315818548679028
89.26706658944164,1.3158185562757947
89.26718715706237,1.315818563847577
89.2673076062911,1.3158185713945219
89.26742793822335,1.3158185789167747
89.26754815394371,1.3158185864144791
89.26766825451796,1.3158185938877769
89.26778824100906,1.3158186013368083
89.26790811448505,1.3158186087617134
89.26802787599536,1.3158186161626302
89.26814752659456,1.3158186235396956
89.2682670673266,1.3158186308930453
89.26838649922486,1.3158186382228134
89.26850582330428,1.315818645529132
89.26862504059301,1.3158186528121334
89.26874415210087,1.3158186600719475
89.26886315882729,1.315818667308703
89.26898206178495,1.3158186745225282
89.26910086196837,1.31581868171355
89.26921956037746,1.3158186888818943
89.26933815799406,1.3158186960276852
89.2694566557741,1.3158187031510449
89.26957505470264,1.315818710252096
89.26969335573888,1.3158187173309588
89.26981155985546,1.315818724387754
89.26992966800712,1.3158187314226
89.27004768113862,1.315818738435614
89.27016560018475,1.3158187454269121
89.2702834261016,1.3158187523966105
89.2704011598275,1.3158187593448238
89.2705188022676,1.315818766271664
89.27063635436396,1.3158187731772444
89.270753817041,1.3158187800616763
89.27087119121339,1.3158187869250701
89.27098847777056,1.3158187937675343
89.27110567763108,1.3158188005891776
89.27122279170385,1.3158188073901076
89.27133982086484,1.31581881417043
89.27145676601923,1.3158188209302504
89.27157362806257,1.315818827669674
89.27169040787317,1.3158188343888042
89.27180710632753,1.3158188410877434
89.27192372430815,1.3158188477665937
89.27204026267266,1.3158188544254557
89.2721567222924,1.315818861064429
89.27227310404474,1.3158188676836138
89.27238940877459,1.3158188742831076
89.27250563734061,1.315818880863008
89.27262179059989,1.3158188874234116
89.2727378693925,1.315818893964414
89.27285387457238,1.3158189004861103
89.27296980699185,1.3158189069885953
89.27308566747874,1.3158189134719618
89.27320145685937,1.315818919936302
89.27331717597392,1.315818926381708
89.27343282566109,1.315818932808271
89.27354840672756,1.3158189392160806
89.27366391999388,1.315818945605226
89.27377936630216,1.3158189519757972
89.27389474646255,1.3158189583278816
89.27401006128382,1.3158189646615663
89.27412531157346,1.3158189709769377
89.27424049813762,1.3158189772740814
89.27435562180402,1.3158189835530834
89.27447068336102,1.3158189898140276
89.27458568361092,1.3158189960569975
89.27470062333961,1.3158190022820757
89.27481550334696,1.3158190084893449
89.27493032443162,1.3158190146788866
89.27504508739109,1.3158190208507825
89.27515979300647,1.3158190270051122
89.27527444205013,1.315819033141955
89.27538903532371,1.3158190392613907
89.27550357361251,1.3158190453634977
89.2756180576856,1.3158190514483532
89.27573248832614,1.3158190575160347
89.27584686629348,1.315819063566618
89.2759611923838,1.31581906960018
89.27607546736199,1.3158190756167953
89.2761896919919,1.3158190816165387
89.27630386704399,1.3158190875994842
89.27641799328771,1.3158190935657055
89.27653207148401,1.3158190995152752
89.2766461023929,1.3158191054482655
89.27676008678857,1.3158191113647488
89.27687402542163,1.3158191172647957
89.27698791905691,1.3158191231484773
89.27710176845078,1.3158191290158634
89.27721557434371,1.315819134867023
89.27732933751301,1.3158191407020259
89.27744305869744,1.3158191465209401
89.2775567386576,1.3158191523238338
89.27767037813815,1.315819158110774
89.27778397788305,1.3158191638818275
89.27789753865048,1.3158191696370607
89.27801106119036,1.3158191753765398
89.27812454623682,1.3158191811003295
89.27823799453083,1.3158191868084943
89.27835140684263,1.3158191925010996
89.27846478389674,1.3158191981782084
89.27857812644702,1.3158192038398842
89.27869143523165,1.3158192094861898
89.27880471098067,1.3158192151171872
89.27891795443847,1.3158192207329384
89.27903116634883,1.315819226333505
89.2791443474549,1.3158192319189475
89.27925749848428,1.3158192374893263
89.27937062017895,1.3158192430447015
89.27948371327284,1.3158192485851323
89.27959677852179,1.3158192541106788
89.27970981665116,1.3158192596213987
89.2798228283858,1.31581926511735
89.279935814465,1.3158192705985903
89.28004877562759,1.3158192760651772
89.28016171261187,1.3158192815171676
89.28027462615572,1.315819286954618
89.28038751698905,1.3158192923775838
89.28050038584138,1.3158192977861207
89.28061323344924,1.3158193031802838
89.28072606054879,1.3158193085601277
89.28083886787576,1.3158193139257068
89.28095165616551,1.315819319277075
89.28106442614559,1.3158193246142855
89.28117717855064,1.3158193299373913
89.2812899141075,1.3158193352464447
89.28140263356511,1.3158193405414984
89.28151533764965,1.315819345822604
89.28162802710199,1.315819351089813
89.28174070265523,1.3158193563431766
89.28185336504966,1.3158193615827454
89.28196601500292,1.315819366808569
89.28207865326232,1.3158193720206974
89.2821912805674,1.3158193772191806
89.2823038976501,1.3158193824040674
89.28241650523465,1.3158193875754058
89.28252910407498,1.315819392733245
89.28264169490991,1.315819397877633
89.2827542784632,1.3158194030086166
89.28286685548083,1.3158194081262433
89.28297942670869,1.3158194132305603
89.28309199287015,1.3158194183216134
89.28320455471088,1.315819423399449
89.28331711298391,1.315819428464113
89.28342966841986,1.3158194335156506
89.28354222176418,1.3158194385541069
89.28365477375485,1.3158194435795263
89.28376732513728,1.3158194485919532
89.28387987664941,1.3158194535914314
89.28399242905155,1.315819458578005
89.28410498307423,1.3158194635517166
89.28421753947781,1.31581946851261
89.28433009900036,1.3158194734607267
89.28444266238746,1.3158194783961092
89.28455523039226,1.3158194833187997
89.2846678037754,1.3158194882288399
89.28478038328278,1.3158194931262706
89.28489296966039,1.3158194980111326
89.28500556366184,1.3158195028834665
89.28511816604089,1.3158195077433124
89.28523077755894,1.3158195125907102
89.28534339896264,1.315819517425699
89.28545603100632,1.3158195222483182
89.28556867445945,1.3158195270586068
89.28568133007681,1.3158195318566033
89.28579399862089,1.315819536642346
89.28590668083953,1.315819541415872
89.2860193775107,1.3158195461772195
89.28613208939773,1.3158195509264257
89.28624481725682,1.315819555663527
89.28635756186688,1.3158195603885605
89.28647032398479,1.315819565101562
89.28658310437523,1.3158195698025674
89.28669590381072,1.3158195744916124
89.28680872305675,1.3158195791687317
89.28692156289412,1.315819583833961
89.2870344240966,1.3158195884873347
89.28714730742347,1.3158195931288865
89.28726021365686,1.3158195977586506
89.28737314357942,1.3158196023766608
89.28748609796675,1.3158196069829504
89.28759907760252,1.3158196115775525
89.28771208326339,1.3158196161604994
89.28782511571909,1.3158196207318233
89.28793817576985,1.3158196252915568
89.28805126417905,1.3158196298397309
89.28816438174059,1.3158196343763773
89.288277529249,1.3158196389015273
89.28839070748447,1.3158196434152114
89.28850391724278,1.3158196479174602
89.2886171593129,1.3158196524083037
89.2887304344845,1.3158196568877716
89.2888437435479,1.3158196613558935
89.28895708729414,1.3158196658126984
89.2890704665225,1.315819670258215
89.28918388203303,1.3158196746924722
89.28929733461901,1.315819679115498
89.28941082507448,1.31581968352732
89.28952435419431,1.3158196879279656
89.2896379227892,1.3158196923174623
89.28975153165564,1.315819696695837
89.2898651815985,1.3158197010631163
89.28997887342352,1.3158197054193264
89.29009260792978,1.3158197097644928
89.2902063859248,1.3158197140986414
89.29032020821703,1.3158197184217975
89.29043407560827,1.3158197227339856
89.29054798890888,1.3158197270352305
89.29066194893014,1.3158197313255564
89.29077595648431,1.3158197356049874
89.29089001239225,1.3158197398735474
89.29100411745317,1.3158197441312591
89.29111827248995,1.315819748378146
89.29123247831903,1.3158197526142303
89.29134673575031,1.3158197568395344
89.29146104559477,1.3158197610540803
89.29157540867969,1.3158197652578896
89.2916898258107,1.3158197694509832
89.29180429781735,1.3158197736333825
89.29191882550755,1.3158197778051077
89.29203340971318,1.3158197819661794
89.29214805123694,1.3158197861166172
89.2922627509207,1.315819790256441
89.29237750956197,1.3158197943856695
89.29249232802034,1.3158197985043223
89.29260720705776,1.315819802612417
89.29272214757441,1.315819806709973
89.29283715028144,1.3158198107970065
89.29295221616556,1.3158198148735365
89.2930673457955,1.3158198189395784
89.29318254039738,1.3158198229951512
89.29329780014534,1.315819827040269
89.29341312694854,1.31581983107495
89.29352851979839,1.315819835099209
89.29364398262717,1.3158198391130573
89.29375951095277,1.3158198431165293
89.29387511487054,1.3158198471095859
89.29399077909966,1.3158198510923884
89.29410653398398,1.3158198550646365
89.2942223300532,1.315819859027217
89.29433827234821,1.3158198629787152
89.29445421534506,1.3158198669246668
89.29457065862829,1.3158198708622535
89.2946873412224,1.3158198748343763
89.29481041697991,1.315819878923111
89.2949288907287,1.3158198829491794
89.29506567336904,1.315819887397304
89.2951844692566,1.3158198914594776
89.2953064687845,1.3158198934312653
89.29540550806377,1.3158198932965326
89.29549772331652,1.3158198932316634
89.29558367993992,1.3158198929591312
89.29566430715754,1.3158198925751616
89.2957407214024,1.3158198922278272
89.29581407688082,1.3158198920212556
89.29588540599838,1.3158198919971063
89.29595569449664,1.315819892166994
89.29602584751328,1.3158198925226783
89.296096563204,1.31581989303559
89.29616813772004,1.3158198936561136
89.29624038008119,1.3158198943230568
89.29631286331747,1.3158198949857927
89.29638526614747,1.315819895620351
89.29645748596059,1.3158198962267882
89.29652956168141,1.3158198968158066
89.29660157145338,1.315819897397538
89.29667357460846,1.3158198979771454
89.29674559625322,1.3158198985553269
89.29681763543796,1.3158198991305445
89.29688968030251,1.3158198997009882
89.29696171974913,1.3158199002655535
89.29703374810683,1.3158199008239428
89.29710576468584,1.3158199013763425
89.29717777122842,1.315819901923059
89.29724976975268,1.3158199024643118
89.2973217615276,1.3158199030001856
89.29739374694948,1.3158199035306701
89.29746572590925,1.315819904055722
89.297537698193,1.3158199045753056
89.29760966365839,1.315819905089406
89.29768162232037,1.3158199055980249
89.29775357427009,1.3158199061011715
89.29782551964159,1.3158199065988558
89.29789745856411,1.315819907091084
89.29796939113348,1.3158199075778598
89.298041317436,1.315819908059185
89.29811323754366,1.3158199085350617
89.29818515155223,1.3158199090054932
89.29825705953843,1.3158199094704812
89.2983289615837,1.3158199099300287
89.298400857779,1.3158199103841388
89.2984727481962,1.315819910832814
89.29854463295004,1.3158199112760578
89.29861651209806,1.3158199117138714
89.29868838573115,1.3158199121462582
89.2987602539449,1.315819912573221
89.29883211680637,1.3158199129947619
89.2989039744111,1.315819913410884
89.2989758268499,1.3158199138215896
89.29904767420402,1.315819914226881
89.29911951654994,1.3158199146267597
89.29919135396888,1.3158199150212286
89.29926318655633,1.3158199154102908
89.29933501438872,1.3158199157939479
89.29940683755672,1.3158199161722026
89.29947865614149,1.315819916545057
89.29955047021942,1.3158199169125133
89.2996222798859,1.3158199172745744
89.29969408522679,1.3158199176312417
89.29976588631844,1.3158199179825172
89.29983768324668,1.315819918328403
89.29990947608307,1.3158199186689008
89.29998126493243,1.3158199190040138
89.30005304986153,1.3158199193337432
89.30012483096567,1.3158199196580913
89.3001966083211,1.3158199199770597
89.30026838201357,1.3158199202906504
89.30034015211932,1.3158199205988654
89.30041191873357,1.3158199209017072
89.3004836819373,1.3158199211991768
89.30055544181144,1.315819921491276
89.3006271984417,1.3158199217780064
89.30069895189474,1.3158199220593694
89.3007707022705,1.3158199223353677
89.30084244964986,1.3158199226060028
89.30091419411849,1.315819922871276
89.30098593574776,1.3158199231311885
89.30105767462807,1.3158199233857424
89.30112941084026,1.3158199236349393
89.3012011444747,1.3158199238787807
89.30127287560275,1.3158199241172674
89.30134460430999,1.3158199243504014
89.30141633069151,1.315819924578184
89.30148805480913,1.315819924800616
89.30155977675317,1.3158199250176992
89.30163149660919,1.3158199252294351
