Time,Position
118.02269414286681,-0.3977117676054689
118.02289488611062,-0.3977117483547127
118.02319115544489,-0.39771173111223035
118.02341476712601,-0.39771171317892995
118.0237324650502,-0.3977116961193136
118.0240332198797,-0.39771167643166216
118.02426778194302,-0.3977116697079272
118.02462834241415,-0.3977116590695515
118.02500171627891,-0.39771164803261255
118.02542783539288,-0.39771163666403697
118.02573881413801,-0.3977116331316622
118.02595531681716,-0.39771163700369483
118.02616535138888,-0.3977116389441292
118.02636075974308,-0.39771164100263395
118.02654887292834,-0.39771164242426865
118.02673037857477,-0.3977116433862516
118.026908639381,-0.3977116437824158
118.02708525465559,-0.3977116437056471
118.02726230353153,-0.39771164319973035
118.02744067972911,-0.397711642380446
118.02762055132199,-0.3977116413699136
118.02780130304241,-0.39771164028526224
118.02798229299914,-0.39771163919709823
118.0281631607331,-0.3977116381288449
118.0283438375463,-0.3977116370742837
118.02852438977908,-0.397711636019088
118.02870490356949,-0.3977116349524393
118.02888543410317,-0.39771163386972497
118.02906600079207,-0.3977116327707176
118.02924660076032,-0.3977116316569595
118.02942722394002,-0.39771163052998143
118.02960786199475,-0.3977116293906281
118.02978851107302,-0.39771162823909756
118.02996917093621,-0.3977116270752446
118.03014984285338,-0.39771162589885717
118.03033052826137,-0.3977116247097862
118.03051122805883,-0.39771162350797323
118.03069194264185,-0.397711622293417
118.03087267210744,-0.3977116210661373
118.03105341646877,-0.39771161982615055
118.03123417578693,-0.39771161857346166
118.03141495020685,-0.3977116173080658
118.03159573988546,-0.3977116160299546
118.03177654505156,-0.3977116147391164
118.03195736592205,-0.3977116134355427
118.032138202666,-0.3977116121192272
118.03231905550041,-0.3977116107901621
118.03249992458242,-0.3977116094483423
118.0326808101172,-0.39771160809376
118.03286171228594,-0.39771160672640904
118.03304263126992,-0.3977116053462828
118.0332235672385,-0.397711603953374
118.03340452042096,-0.3977116025476736
118.03358549098677,-0.3977116011291761
118.0337664791174,-0.39771159969787445
118.0339474849944,-0.39771159825376107
118.03412850883532,-0.3977115967968275
118.03430955079783,-0.3977115953270679
118.03449061108762,-0.3977115938444737
118.03467168988644,-0.39771159234903763
118.03485278738809,-0.3977115908407518
118.03503390377446,-0.3977115893196086
118.03521503922748,-0.3977115877855996
118.03539619396513,-0.3977115862387156
118.03557736816946,-0.39771158467894946
118.03575856202256,-0.39771158310629345
118.03593977573064,-0.39771158152073915
118.03612100947592,-0.39771157992227946
118.0363022634407,-0.39771157831090664
118.03648353779533,-0.3977115766866122
118.03666483277026,-0.39771157504938554
118.03684614853594,-0.397711573399219
118.03702748531099,-0.3977115717361031
118.03720884326597,-0.3977115700600308
118.03739022259562,-0.3977115683709929
118.03757162349467,-0.3977115666689806
118.03775304614594,-0.397711564953985
118.03793449076836,-0.3977115632259962
118.03811595753288,-0.3977115614850063
118.03829744664655,-0.3977115597310056
118.03847895829246,-0.39771155796398533
118.0386604926778,-0.3977115561839357
118.03884204998585,-0.397711554390848
118.03902363041189,-0.39771155258471236
118.0392052341754,-0.39771155076551884
118.0393868614478,-0.3977115489332596
118.0395685124126,-0.3977115470879249
118.03975018727748,-0.3977115452295037
118.03993188625016,-0.39771154335798553
118.04011360953847,-0.3977115414737671
118.0402953525592,-0.39771153958077715
118.04047711879382,-0.3977115376808494
118.0406588979388,-0.39771153577492935
118.0408406843001,-0.3977115338632495
118.04102247762515,-0.39771153194555453
118.04120428018994,-0.39771153002148046
118.04138609459595,-0.39771152809076704
118.0415679224095,-0.397711526153322
118.04174976404106,-0.39771152420917305
118.04193161916648,-0.3977115222583927
118.0421134872929,-0.39771152030104073
118.04229536805985,-0.39771151833714397
118.04247726139593,-0.3977115163666984
118.0426591673743,-0.39771151438968777
118.04284108617657,-0.3977115124060937
118.04302301793618,-0.39771151041590563
118.04320496277457,-0.3977115084191186
118.04338692071678,-0.39771150641573394
118.04356889178787,-0.39771150440575187
118.04375087603698,-0.39771150238917097
118.04393287348918,-0.39771150036599023
118.04411488420571,-0.3977114983362067
118.04429690821165,-0.3977114962998186
118.04447894556824,-0.39771149425682184
118.0446609963247,-0.397711492207213
118.04484306054229,-0.3977114901509884
118.04502513829439,-0.3977114880881449
118.04520722959406,-0.3977114860186818
118.04538933451465,-0.39771148394259526
118.04557145310547,-0.3977114818598833
118.04575358537957,-0.3977114797705443
118.04593573142245,-0.39771147767457304
118.04611789127134,-0.39771147557196734
118.04630006499967,-0.3977114734627235
118.04648225264471,-0.39771147134684
118.04666445425579,-0.39771146922431433
118.04684666988226,-0.3977114670951441
118.04702889954932,-0.3977114649593269
118.04721114334257,-0.39771146281685793
118.04739340129929,-0.3977114606677351
118.0475756734689,-0.3977114585119554
118.04775795990078,-0.3977114563495155
118.0479402606685,-0.39771145418041176
118.04812257580942,-0.39771145200464264
118.04830490537296,-0.3977114498222056
118.04848724940858,-0.397711447633098
118.04866960794159,-0.39771144543731757
118.0488519810577,-0.39771144323485924
118.0490343687943,-0.39771144102572087
118.04921677121297,-0.39771143880989906
118.04939918835115,-0.39771143658739155
118.04958162027043,-0.3977114343581947
118.04976406702035,-0.39771143212230586
118.04994652863837,-0.3977114298797222
118.05012900519822,-0.39771142763043954
118.05031149673736,-0.39771142537445564
118.05049400332959,-0.39771142311176694
118.0506765249882,-0.39771142084237215
118.0508590617991,-0.3977114185662666
118.0510416137998,-0.39771141628344847
118.05122418102783,-0.39771141399391513
118.05140676354495,-0.39771141169766255
118.0515893614129,-0.39771140939468747
118.05177197466924,-0.3977114070849874
118.05195460336367,-0.39771140476855893
118.05213724755798,-0.39771140244539804
118.05231990730186,-0.39771140011550155
118.05250258266925,-0.3977113977788658
118.05268527367357,-0.39771139543548956
118.05286798040089,-0.3977113930853679
118.05305070288884,-0.39771139072849904
118.05323344118722,-0.39771138836488
118.05341619533368,-0.39771138599450795
118.05359896540226,-0.3977113836173784
118.05378175143065,-0.3977113812334888
118.05396455348078,-0.3977113788428353
118.0541473716025,-0.39771137644541477
118.05433020585775,-0.3977113740412237
118.05451305628432,-0.3977113716302597
118.05469592293205,-0.3977113692125192
118.05487880585086,-0.3977113667879982
118.0550617051391,-0.39771136435669185
118.05524462081034,-0.3977113619185997
118.05542755292664,-0.3977113594737181
118.05561050151373,-0.3977113570220447
118.05579346664577,-0.3977113545635743
118.05597644837275,-0.3977113520983035
118.05615944675677,-0.39771134962622834
118.05634246185996,-0.3977113471473455
118.05652549373234,-0.39771134466165275
118.05670854241183,-0.39771134216914783
118.05689160794846,-0.3977113396698275
118.05707469036803,-0.3977113371636885
118.05725778976912,-0.39771133465072445
118.05744090620183,-0.39771133213093257
118.05762403970412,-0.3977113296043101
118.05780719033824,-0.3977113270708529
118.05799035819071,-0.3977113245305571
118.05817354325102,-0.39771132198342257
118.05835674560572,-0.39771131942944377
118.058539965305,-0.3977113168686176
118.05872320239904,-0.3977113143009409
118.05890645691376,-0.39771131172641044
118.05908972894794,-0.39771130914502
118.05927301853966,-0.397711306556767
118.05945632573916,-0.39771130396164767
118.05963965063316,-0.3977113013596575
118.05982299323549,-0.3977112987507952
118.06000635362072,-0.39771129613506867
118.06018973779082,-0.3977112935103778
118.06037314933268,-0.3977112908727656
118.06055658117906,-0.3977112882218092
118.06074005162112,-0.39771128555607493
118.0609235669883,-0.3977112828753702
118.06110712786307,-0.39771128018003804
118.06129073076607,-0.3977112774706113
118.06147437161955,-0.39771127474748524
118.06165804788846,-0.39771127201079826
118.06184175912936,-0.3977112692604765
118.06202550633482,-0.3977112664963534
118.06220929100927,-0.397711263718274
118.06239311434146,-0.397711260926152
118.06257697698506,-0.3977112581199677
118.06276087908245,-0.39771125529974305
118.0629448204959,-0.39771125246550854
118.06312880107538,-0.39771124961727894
118.06331282089016,-0.39771124675504427
118.06349688011932,-0.3977112438787818
118.06368097908836,-0.3977112409884608
118.06386511813521,-0.3977112380840539
118.0640492975614,-0.39771123516554024
118.06423351760763,-0.3977112322329045
118.06441777849038,-0.397711229286133
118.06460208040181,-0.39771122632521244
118.06478642358309,-0.39771122335012693
118.06497080820222,-0.39771122036086265
118.06515523451286,-0.3977112173574006
118.0653397027444,-0.39771121433972334
118.06552421312635,-0.397711211307813
118.06570876590065,-0.39771120826165135
118.06589336130936,-0.3977112052012205
118.06607799959471,-0.3977112021265033
118.06626268096241,-0.39771119903748386
118.06644740565501,-0.39771119593414417
118.0666321738785,-0.39771119281646705
118.06681698590023,-0.3977111896844325
118.06700184195101,-0.39771118653802273
118.06718674227405,-0.39771118337721967
118.06737168710046,-0.3977111802020059
118.06755667663703,-0.397711177012364
118.06774171115197,-0.39771117380827353
118.06792679088916,-0.39771117058971617
118.06811191608041,-0.3977111673566742
118.06829708694539,-0.3977111641091299
118.06848230371624,-0.39771116084706376
118.06866756664976,-0.3977111575704552
118.06885287602755,-0.39771115427928394
118.06903823204541,-0.3977111509735339
118.06922363496074,-0.39771114765318516
118.06940908499423,-0.3977111443182195
118.06959458237905,-0.3977111409686169
118.0697801273977,-0.3977111376043555
118.06996572027143,-0.39771113422541665
118.0701513612708,-0.3977111308317794
118.07033705061744,-0.39771112742342507
118.07052278857,-0.3977111240003329
118.07070857537505,-0.39771112056248303
118.07089441127934,-0.39771111710985546
118.07108029651751,-0.39771111364243034
118.07126623134899,-0.3977111101601865
118.0714522160211,-0.39771110666310344
118.07163825076904,-0.3977111031511606
118.07182433586516,-0.3977110996243356
118.07201047155736,-0.3977110960826076
118.0721966581061,-0.3977110925259551
118.07238289575965,-0.39771108895435753
118.07256918479122,-0.39771108536779337
118.07275552541249,-0.3977110817662438
118.07294191787234,-0.39771107814968665
118.07312836245694,-0.39771107451809823
118.07331485940324,-0.3977110708714575
118.07350140898545,-0.39771106720974136
118.07368801146568,-0.3977110635329278
118.07387466709386,-0.3977110598409952
118.07406137612014,-0.3977110561339215
118.07424813881961,-0.3977110524116834
118.07443495544284,-0.397711048674259
118.07462182626537,-0.397711044921625
118.07480875153821,-0.3977110411537596
118.07499573151259,-0.39771103737064034
118.0751827664523,-0.3977110335722436
118.07536985662139,-0.39771102975854544
118.07555700230893,-0.39771102592952123
118.0757442037918,-0.3977110220851478
118.07593146132236,-0.39771101822540345
118.07611877512834,-0.3977110143502663
118.07630614549973,-0.39771101045971063
118.07649357270193,-0.39771100655371233
118.07668105701303,-0.3977110026322465
118.07686859869891,-0.3977109986952887
118.07705619806296,-0.3977109947428133
118.0772438553467,-0.39771099077479793
118.07743157081671,-0.39771098679121786
118.07761934477718,-0.3977109827920471
118.07780717747029,-0.3977109787772627
118.07799506917581,-0.39771097474683903
118.07818302014887,-0.39771097070075095
118.07837103071954,-0.39771096663897015
118.07855910114344,-0.3977109625614727
118.07874723171383,-0.39771095846823273
118.07893542268683,-0.39771095435922604
118.07912367433124,-0.3977109502344268
118.07931198695357,-0.39771094609380747
118.07950036083564,-0.39771094193734224
118.07968879624705,-0.3977109377650056
118.07987729345766,-0.3977109335767712
118.08006585278753,-0.39771092937278735
118.08025447328245,-0.3977109251563085
118.08044314163827,-0.39771092093153076
118.08063184462912,-0.3977109166999739
118.08082056278542,-0.3977109124627989
118.08100929055841,-0.3977109082197448
118.0811980329238,-0.39771090396976544
118.08138680039735,-0.3977108997116809
118.0815756030494,-0.39771089544470356
118.0817644464905,-0.3977108911686436
118.08195333095466,-0.39771088688380435
118.08214225277155,-0.3977108825907103
118.08233120714223,-0.3977108782898188
118.08252019040454,-0.3977108739813526
118.08270920131093,-0.3977108696652701
118.0828982408296,-0.39771086534136035
118.08308731109389,-0.3977108610093778
118.08327641427574,-0.3977108566691475
118.08346555163374,-0.3977108523206174
118.083654723362,-0.3977108479638371
118.08384392881507,-0.397710843598907
118.08403316707138,-0.3977108392259189
118.08422243735932,-0.39771083484492004
118.08441173944604,-0.3977108304558993
118.0846010735752,-0.3977108260588084
118.08479044021631,-0.3977108216535912
118.08497983990188,-0.3977108172402021
118.08516927300154,-0.3977108128186211
118.08535873960906,-0.3977108083888528
118.0855482396676,-0.39771080395091174
118.08573777304497,-0.3977107995048122
118.08592733962145,-0.3977107950505601
118.0861169393903,-0.39771079058814857
118.08630657245781,-0.3977107861175616
118.08649623899318,-0.39771078163878076
118.08668593915309,-0.39771077715179093
118.08687567310687,-0.3977107726565802
118.08706544091083,-0.3977107681531449
118.08725524263387,-0.39771076364148095
118.08744507829464,-0.3977107591215863
118.0876349479495,-0.3977107545934557
118.08782485162969,-0.3977107500570835
118.0880147894168,-0.3977107455124602
118.08820476141764,-0.39771074095957537
118.08839476772647,-0.39771073639842
118.088584808425,-0.3977107318289861
118.08877488360758,-0.39771072725126577
118.08896499333088,-0.39771072266525326
118.0891551376767,-0.39771071807094127
118.08934531670177,-0.3977107134683236
118.08953553047539,-0.3977107088573927
118.08972577909213,-0.39771070423813987
118.08991606260881,-0.3977106996105581
118.09010638113266,-0.397710694974638
118.09029673472055,-0.3977106903303729
118.09048712345464,-0.3977106856777542
118.09067754742968,-0.39771068101677315
118.0908680067279,-0.3977106763474222
118.09105850140634,-0.3977106716696947
118.09124903157252,-0.39771066698358176
118.09143959727092,-0.39771066228907764
118.09163019858394,-0.397710657586174
