Time,Position
94.80863599108554,-0.3615966866740161
94.81013545768299,-0.361596939593904
94.81167845359121,-0.36159719957719616
94.81321165721936,-0.3615974578839332
94.81466866126847,-0.3615977042575539
94.81602092706908,-0.3615979359209703
94.81733708809135,-0.36159816171593767
94.81867184909174,-0.3615983891274358
94.8200470485393,-0.3615986222788504
94.82148455417581,-0.3615988651830351
94.82298762614643,-0.36159911867399774
94.82453156072617,-0.36159937879099124
94.82606138503087,-0.3615996365317594
94.82751125173304,-0.36159988182458924
94.82885780760212,-0.3616001126883353
94.83017464506499,-0.3616003384589253
94.83151091478805,-0.36160056603477536
94.83288948393464,-0.36160079968240294
94.83433114030034,-0.36160104323589914
94.83583764940528,-0.3616012972707232
94.83738226120609,-0.3616015574784619
94.83890845920565,-0.361601814615192
94.84035117192437,-0.3616020588394151
94.84169123531447,-0.36160228965399166
94.8430024072701,-0.3616025177843778
94.84439304899361,-0.3616027592199194
94.84591601313687,-0.36160302482560297
94.84765594656997,-0.3616033310216287
94.84967050845832,-0.36160369018315397
94.85195560921507,-0.36160410423247935
94.85442219120858,-0.36160455964174065
94.8569301393552,-0.3616050323890266
94.8593515856372,-0.36160549978211953
94.86165483444569,-0.3616059561785988
94.86391237745167,-0.36160640848878356
94.86638782831629,-0.3616069007959484
94.86904521326008,-0.36160742806600227
94.87187066992782,-0.3616079879486665
94.87473741179465,-0.3616085553590771
94.8774366581036,-0.36160908956377186
94.8797943358016,-0.3616095690451305
94.88207860175305,-0.3616100358669968
94.88453220260911,-0.3616105384367696
94.88711083017178,-0.36161107955828314
94.89027811538865,-0.36161176351933916
94.89445194700195,-0.3616127080964175
94.90008484576101,-0.3616140843121426
94.90531374049117,-0.3616154627148126
94.91263962988161,-0.36161745234256154
94.92263962988162,-0.36162019706414994
94.93263962988162,-0.36162336389227084
94.94263962988163,-0.36162808732694557
94.95263962988163,-0.36163591146778457
94.96263962988164,-0.3616483778023301
94.97263962988164,-0.36166683768699537
94.98263962988165,-0.3616924664143067
94.99263962988165,-0.36172628476104224
95.00263962988166,-0.36176919136974195
95.01005590052586,-0.36180765714029106
95.02005590052586,-0.3618704073180969
95.02689928581447,-0.3619214944594252
95.03689928581447,-0.36200846340365367
95.04689928581448,-0.36211017122235345
95.05524303780378,-0.36220721831280606
95.06524303780378,-0.36233964095425947
95.07524303780379,-0.36249008695551665
95.08524303780379,-0.36265820572399393
95.0952430378038,-0.3628446193664507
95.1052430378038,-0.3630506751150416
95.11524303780381,-0.3632765946845267
95.12524303780381,-0.3635217407026915
95.13524303780382,-0.36378648390506596
95.14524303780382,-0.3640720034322916
95.15524303780383,-0.3643793583300195
95.16524303780383,-0.364709405510665
95.17524303780384,-0.3650618922566529
95.18524303780384,-0.3654357653463308
95.19524303780385,-0.3658310310889307
95.20524303780385,-0.3662484971387999
95.21524303780386,-0.36668791253803795
95.22524303780386,-0.3671482259698721
95.23524303780387,-0.36762944577485873
95.24524303780387,-0.36813238174898627
95.25524303780388,-0.36865678517246936
95.26524303780388,-0.36920160705056104
95.27524303780389,-0.3697668581183532
95.2852430378039,-0.37035335062929803
95.2952430378039,-0.370960838375968
95.3052430378039,-0.3715882793097626
95.31524303780391,-0.37223577334885266
95.32524303780392,-0.3729042229597047
95.33501774678135,-0.37357661840594997
95.34501774678135,-0.37428096872633027
95.35501774678136,-0.3749992971572938
95.36501774678136,-0.37572937088797465
95.37478533217734,-0.37645285195961903
95.38478533217734,-0.37720414134294605
95.39397220825501,-0.37790303398713054
95.40397220825501,-0.37867163807492654
95.41397220825502,-0.37944689436949636
95.42397220825502,-0.38022738553115126
95.4321743363168,-0.3808700581958874
95.44217433631681,-0.38165423492925127
95.44950333552642,-0.3822282565180144
95.45950333552642,-0.38301006300868035
95.46950333552643,-0.38378963730315285
95.47950333552643,-0.38456514364447913
95.48950333552644,-0.3853346119803186
95.49950333552644,-0.38609632721967324
95.50950333552645,-0.38684850194918113
95.51950333552645,-0.387588299098398
95.52950333552646,-0.3883131888758593
95.53950333552646,-0.3890223115024653
95.54950333552647,-0.38971469706898115
95.55950333552647,-0.39038683527559287
95.56950333552648,-0.39103521217655024
95.57950333552648,-0.3916581151127625
95.58950333552649,-0.3922541573534258
95.59950333552649,-0.392820863419332
95.6095033355265,-0.39335572226881316
95.6195033355265,-0.3938565643516236
95.62950333552651,-0.39432122361644384
95.63950333552651,-0.39474655077811477
95.64950333552652,-0.3951294535386046
95.65950333552652,-0.3954672622668154
95.66950333552653,-0.3957576780523299
95.67950333552653,-0.3959987271170811
95.68950333552654,-0.3961887208033854
95.69950333552654,-0.39632622045695287
95.70950333552655,-0.39640971057833024
95.7140309284714,-0.3964290676939042
95.71650444314339,-0.3964346516853598
95.71870721193757,-0.39643661211755354
95.71936405442202,-0.3964366885931057
95.719781807323,-0.39643671099515004
95.72011447559953,-0.3964367350890942
95.7204446951266,-0.3964367514633788
95.72074604100762,-0.39643676780329573
95.72103250484803,-0.3964367812476624
95.72130018954225,-0.3964367930983301
95.72155402325066,-0.39643680366242995
95.72179461109367,-0.39643681308454176
95.72202365913138,-0.3964368216308585
95.72224272877004,-0.3964368294998542
95.722453470676,-0.3964368368967178
95.72265777741326,-0.39643684403570667
95.72285785168795,-0.39643685114127303
95.72305631746066,-0.39643685844506277
95.72325624681024,-0.3964368661696108
95.72346091059005,-0.39643687448654125
95.72367268715045,-0.3964368834228869
95.72389083552387,-0.396436892732147
95.72411067302507,-0.3964369019205723
95.72432714669098,-0.3964369105665646
95.72453801792666,-0.3964369185609909
95.72474371524386,-0.3964369260629716
95.72494589023873,-0.3964369333267698
95.72514651598425,-0.3964369405845169
95.72534758155079,-0.39643694801026863
95.72555082653378,-0.3964369557032423
95.72575718408596,-0.3964369636591357
95.72596619907449,-0.39643697175396503
95.72617607474052,-0.39643697978364606
95.72638470995818,-0.396436987566398
95.72659081282927,-0.3964369950295902
95.72679423415912,-0.39643700221887906
95.72699563275776,-0.3964370092465573
95.7271960545581,-0.39643701623551963
95.72739659465982,-0.39643702328154484
95.72759810662087,-0.39643703043150746
95.72780091952114,-0.39643703767224714
95.72800471107743,-0.3964370449373282
95.72820866902576,-0.39643705213573077
95.72841191335263,-0.39643705919333383
95.72861389307555,-0.3964370660825869
95.72881453341161,-0.3964370728250428
95.72901414859552,-0.39643707947237494
95.7292132502698,-0.3964370860812751
95.72941234755851,-0.39643709269332145
95.72961177940732,-0.3964370993236096
95.72981161185288,-0.39643710595908743
95.73001164102776,-0.39643711256682723
95.73021151080975,-0.3964371191095641
95.73041088486522,-0.3964371255615218
95.73060957998437,-0.3964371319169894
95.73080760662191,-0.3964371381888518
95.73100512523241,-0.39643714439999095
95.73120235902516,-0.396437150572835
95.73139950281289,-0.39643715672129975
95.73159665693393,-0.39643716284728314
95.73179380518471,-0.3964371689421075
95.73199084117863,-0.3964371749917587
95.7321876275765,-0.39643718098344444
95.73238405775255,-0.3964371869105611
95.73258009263118,-0.3964371927742138
95.73277576284347,-0.3964371985813289
95.73297114334466,-0.39643720434085933
95.7331663166889,-0.3964372100600133
95.73336134074303,-0.39643721574192997
95.73355623211688,-0.3964372213853877
95.73375096870735,-0.3964372269862578
95.73394550720205,-0.39643723253982627
95.73413980569019,-0.3964372380428906
95.73433384092922,-0.3964372434948133
95.73452761441644,-0.3964372488973188
95.73472114711271,-0.39643725425337856
95.7349144677816,-0.39643725956585296
95.73510760075222,-0.3964372648364739
95.73530055810531,-0.39643727006550195
95.73549333853367,-0.3964372752520503
95.73568593175006,-0.39643728039479165
95.73587832556332,-0.39643728549268487
95.73607051206787,-0.396437290545417
95.73626249072504,-0.39643729555344825
95.73645426757032,-0.3964373005177225
95.73664585201779,-0.3964373054392547
95.73683725306141,-0.3964373103187877
95.73702847657023,-0.3964373151566428
95.73721952447863,-0.39643731995277665
95.73741039582386,-0.3964373247069742
95.73760108868723,-0.39643732941906173
95.73779160198768,-0.3964373340890461
95.73798193654918,-0.39643733871714687
95.73817209501803,-0.3964373433037266
95.73836208106437,-0.39643734784918105
95.73855189841149,-0.3964373523538454
95.73874155003271,-0.39643735681794623
95.73893103787826,-0.396437361241612
95.7391203631544,-0.39643736562492343
95.73930952678919,-0.3964373699679658
95.73949852987111,-0.3964373742708634
95.73968737387354,-0.396437378533787
95.73987606070331,-0.3964373827569415
95.74006459249982,-0.39643738694053904
95.74025297142234,-0.3964373910847777
95.74044119946319,-0.3964373951898304
95.74062927839854,-0.39643739925584703
95.74081720980155,-0.39643740328296384
95.74100499519217,-0.3964374072713176
95.74119263612427,-0.39643741122105175
95.7413801341855,-0.39643741513231634
95.74156749108411,-0.3964374190052689
95.74175470852461,-0.3964374228400649
95.7419417882698,-0.3964374266368578
95.74212873199217,-0.396437430395791
95.74231554128652,-0.39643743411700094
95.74250221774437,-0.3964374378006226
95.74268876287995,-0.3964374414467877
95.74287517826606,-0.396437445055632
95.74306146548474,-0.3964374486272908
95.7432476261149,-0.3964374521618978
95.74343366173231,-0.3964374556595845
95.74361957387285,-0.39643745912047873
95.74380536408171,-0.39643746254470735
95.74399103387661,-0.3964374659323944
95.7441765847847,-0.3964374692836626
95.7443620182812,-0.3964374725986312
95.74454733587545,-0.3964374758774201
95.74473253903732,-0.396437479120146
95.74491762920948,-0.39643748232692455
95.74510260791783,-0.3964374854978738
95.74528747659993,-0.39643748863310513
95.7454722367153,-0.39643749173273013
95.74565688969656,-0.39643749479685775
95.74584143698613,-0.39643749782559595
95.74602587997519,-0.39643750081904977
95.74621022011367,-0.3964375037773258
95.74639445878813,-0.396437506700526
95.74657859739516,-0.3964375095887526
95.74676263734128,-0.3964375124421066
95.7469465800065,-0.3964375152606865
95.7471304267565,-0.3964375180445893
95.74731417896709,-0.3964375207939117
95.74749783801198,-0.3964375235087486
95.74768140522643,-0.39643752618919237
95.74786488198016,-0.39643752883533573
95.74804826961667,-0.39643753144726823
95.748231569429,-0.3964375340250773
95.74841478279326,-0.39643753656885283
95.74859791099884,-0.39643753907867924
95.74878095538183,-0.3964375415546421
95.7489639172281,-0.3964375439968238
95.749146797846,-0.39643754640530715
95.74932959853011,-0.39643754878017334
95.74951232058545,-0.39643755112150253
95.74969496530328,-0.39643755342937237
95.74987753392493,-0.3964375557038581
95.75006002773853,-0.3964375579450368
95.75024244801858,-0.3964375601529834
95.7504247960381,-0.39643756232777094
95.75060707302033,-0.39643756446946976
95.75078928022332,-0.39643756657815193
95.75097141892779,-0.39643756865388813
95.7511534903528,-0.39643757069674457
95.7513354957161,-0.3964375727067877
95.75151743627025,-0.3964375746840844
95.75169931321832,-0.3964375766286986
95.7518811277983,-0.3964375785406949
95.75206288123485,-0.3964375804201355
95.75224457471536,-0.39643758226708053
95.75242620947417,-0.39643758408159124
95.75260778667227,-0.39643758586372524
95.75278930755374,-0.3964375876135429
95.75297077331344,-0.3964375893310999
95.75315218513315,-0.3964375910164504
95.75333354418161,-0.39643759266964784
95.75351485165058,-0.39643759429074626
95.7536961087308,-0.3964375958797979
95.75387731657602,-0.39643759743685264
95.75405847636311,-0.39643759896196124
95.75423958926798,-0.396437600455173
95.75442065645365,-0.3964376019165355
95.75460167908228,-0.39643760334609535
95.75478265830321,-0.39643760474389794
95.75496359527695,-0.3964376061099884
95.75514449117514,-0.3964376074444103
95.75532534709686,-0.3964376087472043
95.7555061642362,-0.39643761001841427
95.7556869437027,-0.396437611258079
95.75586768665312,-0.396437612466239
95.75604839423154,-0.39643761364293223
95.75622906755746,-0.39643761478819506
95.75640970777366,-0.39643761590206383
95.75659031597449,-0.396437616984573
95.7567708933135,-0.3964376180357591
95.75695144093172,-0.39643761905565544
95.75713195993372,-0.3964376200442927
95.75731245142359,-0.39643762100170216
95.75749291656467,-0.39643762192791515
95.75767335641225,-0.3964376228229583
95.75785377211677,-0.3964376236868622
95.75803416478044,-0.39643762451965336
95.7582145354931,-0.3964376253213583
95.75839488539197,-0.39643762609200417
95.75857521558999,-0.39643762683161465
95.7587555271759,-0.3964376275402118
95.75893582124999,-0.39643762821781786
95.75911609892425,-0.3964376288644544
95.75929636127451,-0.396437629480141
95.75947660942407,-0.39643763006489846
95.75965684443632,-0.3964376306187445
95.7598370674341,-0.3964376311416989
95.76001727951616,-0.39643763163383905
95.76019748364271,-0.39643763209326144
95.76037766369355,-0.39643763251586417
95.76055785469224,-0.39643763290285006
95.76073803562433,-0.396437633252542
95.76091821190748,-0.39643763356517264
95.76109838206226,-0.3964376338406598
95.76127854920301,-0.3964376340791887
95.76145871494057,-0.39643763428081524
95.76163888133917,-0.39643763444558955
95.76181904993803,-0.39643763457351616
95.76199922233614,-0.3964376346645991
95.76217940006103,-0.3964376347188369
95.76235958462838,-0.3964376347362294
95.76253977760184,-0.39643763471677856
95.76271998053333,-0.3964376346604845
95.762900194987,-0.3964376345673462
95.7630804225273,-0.39643763443736074
95.76326066470709,-0.39643763427052303
95.76344092309158,-0.3964376340668272
95.7636211992464,-0.3964376338262651
95.76380149471379,-0.39643763354882705
95.7639818110723,-0.3964376332345034
95.76416214988912,-0.39643763288328143
95.76434251273203,-0.39643763249514663
95.7645229011575,-0.39643763207008287
95.76470331673464,-0.3964376316080734
95.76488376105716,-0.3964376311090995
95.76506423565979,-0.3964376305731394
95.76524474214978,-0.3964376300001728
95.7654252820874,-0.3964376293901748
95.76560585708167,-0.39643762874312016
95.76578646867074,-0.3964376280589798
95.76596711846554,-0.3964376273377269
95.76614780806602,-0.3964376265793302
95.76632853903733,-0.39643762578375585
95.76650931296963,-0.3964376249509712
95.76669013149017,-0.39643762408094146
95.76687099616747,-0.39643762317362796
95.76705190859526,-0.39643762222899354
