Time,Position
107.21633107938875,-0.5697581509382791
107.2164405153429,-0.5697581522679466
107.21653726909761,-0.5697581559585451
107.21664815231799,-0.5697581577130089
107.21673488374113,-0.5697581606961987
107.21687908318881,-0.5697581626853283
107.21697177142299,-0.5697581660115608
107.21711223694169,-0.5697581675665403
107.21721180974733,-0.569758171425586
107.21730419503885,-0.5697581748481202
107.21739958684208,-0.569758177278982
107.21748034032167,-0.5697581799600011
107.21758174436849,-0.5697581791887225
107.21767928729413,-0.5697581780468685
107.21779301713461,-0.5697581775988135
107.21789048090456,-0.5697581766216849
107.21802043268733,-0.5697581752771103
107.21815765588356,-0.5697581739642968
107.21828339205018,-0.5697581726898613
107.21841527548692,-0.569758171114413
107.21853220505474,-0.5697581724875317
107.21862994911518,-0.5697581756836729
107.21874205928617,-0.5697581744851051
107.21888325864329,-0.5697581730961976
107.21900577175873,-0.5697581714674028
107.21911684876346,-0.5697581726364477
107.21921319713388,-0.5697581762793201
107.21931275189063,-0.5697581786560583
107.21939681658239,-0.5697581813975378
107.21949963293906,-0.5697581804560092
107.21960507761247,-0.5697581791147055
107.21970893366428,-0.569758179068927
107.21982098562208,-0.5697581803421167
107.2199057210854,-0.5697581832474401
107.22003780495731,-0.5697581844769568
107.220129596409,-0.569758187789045
107.22022436436062,-0.5697581900712705
107.22030490629717,-0.5697581926527161
107.22039858126787,-0.5697581917696465
107.22050324997019,-0.5697581905317847
107.22062685304098,-0.5697581892688549
107.22073768659058,-0.5697581871173379
107.22083350287959,-0.5697581862423352
107.22094412978169,-0.5697581848269909
107.2210545573765,-0.5697581850872052
107.22116824597366,-0.5697581863016747
107.22125542339967,-0.5697581891074515
107.22136834701976,-0.5697581881603723
107.22146988482093,-0.5697581867385632
107.22157413381073,-0.5697581866791603
107.22168463874236,-0.5697581878507411
107.22176447650855,-0.5697581906302926
107.22189176421341,-0.5697581916800907
107.22197900235608,-0.5697581946432565
107.22208253558694,-0.56975819610823
107.22216253144,-0.5697581986823872
107.22226661340702,-0.5697581978640329
107.22236041396887,-0.5697581966734542
107.22247107338616,-0.5697581953188241
107.22259341150549,-0.5697581938686763
107.22270886438403,-0.5697581924548969
107.22284292966641,-0.5697581912739048
107.22295432167058,-0.5697581885964542
107.2230603301949,-0.5697581856481444
107.22317519769975,-0.5697581804420153
107.22326394678223,-0.5697581728596492
107.22337851644797,-0.569758168222289
107.22346068650818,-0.5697581623123633
107.22358873967252,-0.5697581567780754
107.22365831087043,-0.5697581495605665
107.22376344282138,-0.5697581450557301
107.2238371761347,-0.5697581395010407
107.22394966293578,-0.5697581351322087
107.22402948478381,-0.5697581300557968
107.22414281374053,-0.5697581264408823
107.2242536063164,-0.5697581203901009
107.22433523506,-0.569758113186036
107.22445412541104,-0.5697581080696776
107.22453050767932,-0.5697581011704275
107.22464610890212,-0.5697580962001617
107.2247247568318,-0.5697580895019739
107.22483768656086,-0.5697580848712634
107.22491406558886,-0.5697580792050068
107.2250320933665,-0.569758074359189
107.22511257368741,-0.5697580683773398
107.22523851768001,-0.5697580628654771
107.22531428187793,-0.5697580555205625
107.22542595048274,-0.5697580506917133
107.2255040422932,-0.5697580443617116
107.22561775135115,-0.5697580397186034
107.22569447707097,-0.5697580341794533
107.22581088220916,-0.5697580295470165
107.22589322371091,-0.5697580241898261
107.22601209024334,-0.5697580198622435
107.22610569558304,-0.5697580153654379
107.22619795353516,-0.5697580144734541
107.22629582286339,-0.5697580130949592
107.22640594340568,-0.5697580115759447
107.22652112915058,-0.5697580100075798
107.22663586129626,-0.5697580084371375
107.22675403310329,-0.5697580068267771
107.2268758767837,-0.5697580051254155
107.22701318310487,-0.5697580033147154
107.22714975962532,-0.569758002136222
107.22726818621871,-0.5697580003898429
107.22740173054885,-0.5697580014428821
107.22750349024716,-0.5697580048031201
107.22762498922974,-0.5697580056248523
107.22771803837848,-0.5697580084276055
107.22784816894206,-0.5697580076850614
107.22796020052017,-0.5697580081851914
107.22805707782697,-0.5697580108953539
107.22814382105118,-0.5697580136648007
107.22826451927173,-0.569758014210066
107.22834831125965,-0.5697580168236126
107.22848446070553,-0.5697580175321256
107.22857101575275,-0.5697580202833616
107.22866075693494,-0.5697580220431622
107.22873802720167,-0.5697580242842389
107.22883009922754,-0.5697580246011841
107.22891128747247,-0.569758026212452
107.22898547319748,-0.5697580280726074
107.22907498058305,-0.5697580291368768
107.2291453742111,-0.569758031027691
107.22922573785455,-0.5697580303961922
107.22930747748403,-0.5697580292067909
107.22941675314604,-0.5697580275368567
107.22954008714437,-0.5697580256276282
107.22966424725776,-0.5697580237006268
107.22979550422443,-0.5697580216537095
107.22994060973053,-0.5697580194057597
107.23009819921752,-0.5697580128737417
107.23022222261451,-0.5697580048050466
107.23034396363283,-0.5697579965919561
107.23044566564262,-0.5697579892731371
107.2305587234328,-0.5697579849901625
107.23066711793119,-0.5697579784639492
107.23077485857469,-0.569757972027712
107.2308842752214,-0.5697579652758943
107.23097837751243,-0.569757959508557
107.2311070299786,-0.5697579547438996
107.2312145780563,-0.5697579482155504
107.23130374450179,-0.5697579425225551
107.23142953440885,-0.569757937602698
107.23153137319282,-0.5697579323653813
107.2316241201176,-0.5697579313037483
107.23172597397526,-0.5697579296546584
107.23184755957745,-0.5697579277418195
107.23196247904437,-0.5697579258957343
107.232095855092,-0.5697579244291489
107.23220707265146,-0.5697579226328547
107.232335411054,-0.5697579204918322
107.2324784420698,-0.5697579181519246
107.23263912453237,-0.569757910489295
107.23275828266132,-0.5697579035912926
107.23288400738252,-0.5697579029258102
107.23300413690295,-0.5697579031895892
107.23308891708339,-0.5697579056586753
107.23318973676625,-0.5697579043997524
107.23328855860643,-0.5697579027279612
107.23340323708821,-0.569757900830727
107.23351660714859,-0.5697578989516576
107.23363368517403,-0.5697578969762026
107.23377274903285,-0.5697578947662347
107.23389325612813,-0.5697578925235212
107.23400594184444,-0.5697578929007239
107.23410179029823,-0.5697578959373344
107.23419195511728,-0.5697578985755954
107.23427676389932,-0.5697579008938038
107.23435824640758,-0.569757902825406
107.23443547083032,-0.5697579045878943
107.23451270731668,-0.5697579059384562
107.23458524063966,-0.5697579073228485
107.23466222370422,-0.5697579082480988
107.23473235087623,-0.5697579094322172
107.23481162086925,-0.5697579101339805
107.234880460246,-0.5697579113037404
107.2349654526587,-0.5697579119187026
107.2350330843646,-0.5697579133101477
107.23512211222382,-0.5697579135794004
107.23519276895392,-0.5697579149040145
107.23527403599756,-0.5697579156378623
107.2353428816496,-0.5697579169578089
107.23543870545925,-0.569757917535156
107.2355068450636,-0.5697579192866185
107.23558629341076,-0.5697579183020813
107.23567002038506,-0.5697579168009661
107.2358060485897,-0.5697579143782693
107.23594037324622,-0.5697579120502705
107.23605838220661,-0.5697579098735865
107.23617894772381,-0.5697579100017003
107.23627669986246,-0.5697579124934447
107.23636514271274,-0.5697579151952485
107.23645678886977,-0.5697579165928243
107.23653590071521,-0.5697579187571827
107.23663384253442,-0.5697579194096772
107.23670916556019,-0.5697579214176343
107.23680168869409,-0.5697579214557098
107.23688066786157,-0.5697579228298989
107.23695459930758,-0.5697579243441605
107.23703211366627,-0.5697579253191757
107.23710264078773,-0.5697579265556925
107.23718156775745,-0.5697579272275111
107.23725059548336,-0.5697579283595143
107.23733250498613,-0.5697579289052485
107.23740062077921,-0.5697579301036182
107.23749332678102,-0.5697579305838048
107.23756086585445,-0.5697579321749825
107.23763989996834,-0.5697579314386914
107.2377207208312,-0.5697579301695164
107.23781731002703,-0.5697579283497011
107.23792476045045,-0.5697579263385733
107.23803804044563,-0.5697579242356473
107.23814996325642,-0.5697579221613499
107.23826283979677,-0.5697579200605977
107.23838000022587,-0.5697579178985687
107.2384996811515,-0.5697579156207963
107.23869837077498,-0.5697579120071983
107.23883911081161,-0.5697579058229033
107.2389622142408,-0.5697578977265263
107.23907142516796,-0.5697578908357492
107.23914072817233,-0.5697578846803166
107.23924618826572,-0.5697578799364625
107.23932666743949,-0.5697578752136375
107.23943676583296,-0.5697578719633486
107.23951890589444,-0.5697578704088943
107.23964320866435,-0.569757867965265
107.23977154084614,-0.5697578654238201
107.23990246246153,-0.5697578628189639
107.24004072718114,-0.5697578600552163
107.24018868966091,-0.5697578571338596
107.24045172832764,-0.569757852457283
107.24056749453602,-0.5697578467720185
107.2406744135341,-0.5697578395342284
107.24079354608169,-0.5697578343339045
107.2409062562091,-0.5697578276690967
107.2410086631506,-0.569757824274581
107.24110782460883,-0.569757821554858
107.24120037504984,-0.5697578205432007
107.24130783927302,-0.5697578202470519
107.24139728799402,-0.5697578217431829
107.24147767081747,-0.5697578237789918
107.24156137550563,-0.5697578248673704
107.24163515633246,-0.5697578264834747
107.24171854913948,-0.5697578271286109
107.24178898934319,-0.5697578285147086
107.2418754333354,-0.5697578289366569
107.24194444492174,-0.5697578303022577
107.242050157081,-0.5697578303936729
107.24212053812613,-0.5697578321588805
107.24220392135727,-0.5697578310209066
107.242288902842,-0.5697578293543898
107.24240696350085,-0.5697578269094761
107.24257051218214,-0.569757823470658
107.24271194464198,-0.569757820662987
107.24284820802893,-0.5697578150957103
107.24295560430775,-0.5697578084846391
107.24304308325895,-0.5697578014318311
107.24316990476298,-0.5697577948200686
107.24323590760963,-0.5697577875445883
107.24334159957655,-0.569757781911025
107.24341478643039,-0.5697577758428378
107.24352437991622,-0.5697577708788852
107.24361248372294,-0.5697577661202455
107.24373221858596,-0.5697577635412537
107.2438374526833,-0.5697577628309736
107.24393653529884,-0.5697577632366235
107.24401919746381,-0.5697577653109205
107.24410287978591,-0.5697577665534654
107.24417824119787,-0.5697577681565114
107.24425800338717,-0.5697577689438275
107.24432904365814,-0.5697577701702948
107.24440707297177,-0.5697577706814049
107.24447642744269,-0.5697577716261719
107.24455273218655,-0.5697577720106481
107.24462197900098,-0.5697577727271588
107.24469655235562,-0.5697577730576627
107.24476651358378,-0.5697577735938854
107.24483986638194,-0.5697577739037416
107.24491068409496,-0.5697577743262161
107.2449833414252,-0.569757774634453
107.24505473373775,-0.5697577750009168
107.24512701900139,-0.5697577753140523
107.24519870019734,-0.5697577756552641
107.24527079188756,-0.5697577759712986
107.24534260260964,-0.5697577762993001
107.24541459785264,-0.5697577766145508
107.24548646398169,-0.5697577769338273
107.2455584113301,-0.5697577772458983
107.24563029928278,-0.5697577775582884
107.2457022216803,-0.5697577778659741
107.24577411618753,-0.569757778172299
107.24584602417391,-0.5697577784750447
107.24591791833521,-0.56975777877568
107.24598981669817,-0.569757779073237
107.24606170745474,-0.5697577793683528
107.2461335983751,-0.5697577796606105
107.24620548441752,-0.5697577799502833
107.24627736890508,-0.5697577802371937
107.2463492497147,-0.5697577805214582
107.24642112824603,-0.5697577808030022
107.24649300363758,-0.5697577810818739
107.24656487647971,-0.5697577813580431
107.24663674642504,-0.5697577816315301
107.2467086137307,-0.5697577819023225
107.2467804782683,-0.5697577821704288
107.24685234015216,-0.5697577824358443
107.2469241993443,-0.5697577826985725
107.24699605590669,-0.5697577829586118
107.24706790982515,-0.569757783215964
107.24713976115687,-0.5697577834706282
107.24721160989243,-0.5697577837226063
107.24728345606523,-0.5697577839718977
107.2473552996944,-0.5697577842185026
107.24742714079906,-0.5697577844624214
107.2474989794126,-0.5697577847036543
107.2475708155446,-0.5697577849422025
107.24764264920945,-0.5697577851780662
107.24771448044052,-0.5697577854112448
107.24778630925692,-0.5697577856417392
107.247858135673,-0.5697577858695498
107.24792995972213,-0.5697577860946769
107.2480017814044,-0.5697577863171213
107.24807360076744,-0.5697577865368822
107.24814541779706,-0.5697577867539613
107.24821723255518,-0.5697577869683569
107.24828904502758,-0.5697577871800711
107.24836085526665,-0.5697577873891031
107.2484326632582,-0.5697577875954545
107.24850446905461,-0.569757787799124
107.24857627265119,-0.569757788000113
107.24864807409556,-0.5697577881984208
107.24871987338301,-0.569757788394049
107.24879167055167,-0.5697577885869968
107.24886346561586,-0.569757788777265
107.24893525859464,-0.569757788964854
107.24900704951662,-0.5697577891497637
107.24907883838661,-0.569757789331995
107.24915062524269,-0.569757789511547
107.24922241010395,-0.5697577896884208
107.24929419297519,-0.569757789862617
107.24936597389448,-0.5697577900341351
107.2494377528714,-0.5697577902029756
107.24950952993927,-0.5697577903691384
107.24958130510291,-0.5697577905326247
107.24965307839561,-0.5697577906934336
107.24972484983171,-0.569757790851566
107.249796619435,-0.5697577910070217
107.24986838722455,-0.5697577911598013
107.24994015321943,-0.5697577913099047
107.25001191744342,-0.5697577914573319
107.25008367992034,-0.5697577916020832
107.25015544067399,-0.5697577917441592
107.25022719970443,-0.5697577918835607
107.25029895705444,-0.5697577920202865
107.25037071273833,-0.5697577921543377
107.25044246677041,-0.5697577922857147
107.25051421917921,-0.5697577924144169
107.25058596997903,-0.569757792540445
107.25065771919365,-0.5697577926637988
107.25072946685164,-0.5697577927844785
107.25080121295777,-0.5697577929024848
107.25087295754533,-0.5697577930178173
107.25094470063335,-0.5697577931304764
107.25101644223139,-0.5697577932404625
107.25108818237273,-0.5697577933477749
107.25115992108114,-0.5697577934524142
107.2512316583614,-0.569757793554381
107.25130339424682,-0.569757793653675
107.2513751287564,-0.5697577937502962
107.25144686190443,-0.5697577938442452
107.25151859371944,-0.5697577939355216
107.25159032422046,-0.569757794024126
107.25166205342175,-0.5697577941100584
107.25173378135186,-0.5697577941933188
107.25180550802028,-0.5697577942739074
107.25187723346507,-0.5697577943518236
107.25194895769572,-0.5697577944270684
107.25202068073601,-0.5697577944996418
107.25209240260497,-0.5697577945695439
107.2521641233216,-0.5697577946367749
