Time,Position
101.8170063180736,1.5364388373934408
101.81708555156887,1.5364388347989941
101.81716507203943,1.5364388321494014
101.81724488767598,1.5364388294436888
101.8173250069184,1.5364388266808444
101.81740543847152,1.5364388238598155
101.81748619132696,1.5364388209795066
101.81756727477445,1.5364388180387771
101.81764869840832,1.53643881503644
101.81773047215603,1.5364388119712582
101.81781260629103,1.5364388088419423
101.8178951114406,1.5364388056471483
101.81797799863278,1.5364388023854736
101.81806127928905,1.5364387990554549
101.81814496525057,1.5364387956555643
101.8182290688332,1.5364387921842042
101.81831360281684,1.5364387886397057
101.81839858048544,1.5364387850203227
101.81848401566853,1.5364387813242273
101.8185699227499,1.5364387775495052
101.81865631674007,1.536438773694149
101.81874321329923,1.5364387697560522
101.81883062875538,1.5364387657330056
101.8189185801763,1.5364387616226869
101.81900708541474,1.5364387574226541
101.81909616316739,1.5364387531303374
101.81918583300067,1.5364387487430315
101.81927611544417,1.536438744257884
101.81936703202737,1.5364387396718866
101.81945860538579,1.5364387349818605
101.81955085934707,1.5364387301844435
101.81964381898428,1.5364387252760778
101.81973751077224,1.5364387202529903
101.81983196264424,1.5364387151111787
101.81992720414138,1.5364387098463896
101.82002326655687,1.5364387044540342
101.82012018263521,1.5364386989267202
101.8202180099465,1.536438693253511
101.82031683325602,1.5364386874229978
101.82041676174143,1.5364386814221187
101.82051789708245,1.5364386752391477
101.82062031668211,1.536438668865104
101.82072406335192,1.5364386622943174
101.8208291478577,1.536438655523658
101.8209355650002,1.5364386485504975
101.82104331887355,1.5364386413699567
101.82115244889654,1.5364386339723268
101.8212630480804,1.5364386263415033
101.82137526812075,1.5364386184548942
101.82148930966493,1.5364386102848515
101.82160539930184,1.5364386018013372
101.82172375776142,1.5364385929752518
101.82184456730793,1.5364385837815262
101.82196795058005,1.5364385742006978
101.82209397366857,1.536438564217705
101.82222268012424,1.5364385538173218
101.82235414951829,1.5364385429770402
101.82248856383637,1.5364385316592664
101.82262626330319,1.5364385198048416
101.82276777875799,1.5364385073292515
101.82291383286956,1.5364384941222904
101.82306530216363,1.5364384800519537
101.82322313210659,1.5364384649732103
101.82338822170196,1.5364384487395233
101.8235613064216,1.536438431212997
101.82374299245066,1.5364384122546646
101.82393402659171,1.5364383916830773
101.82413580056418,1.5364383691979213
101.8243510445029,1.536438344268613
101.82458476654283,1.536438315971206
101.82484555120674,1.5364382827386291
101.82514662247772,1.5364382420527363
101.8255028952331,1.5364381905018638
101.82593373678648,1.5364381225247763
101.8266337828561,1.5364379950326565
101.82721510037203,1.5364378683447812
101.82806142733834,1.5364376127552823
101.82982357917889,1.5364364949929823
101.83194541104452,1.5364331293994178
101.83571083549408,1.5364181180807457
101.83967353591706,1.5363848074653415
101.84491108052701,1.5363056361607927
101.85082602242025,1.5361599744714123
101.85794081389896,1.535897036976386
101.86609821033043,1.535469450757588
101.87609821033044,1.5347488535930836
101.88531064602198,1.5338852421981142
101.89531064602198,1.5327266249362832
101.90531064602199,1.5313358361265317
101.915310646022,1.5297120432501023
101.925310646022,1.5278549229213902
101.935310646022,1.5257643713027909
101.94531064602201,1.523440043933479
101.95403237261664,1.5212178402616154
101.96403237261664,1.5184406944327493
101.97403237261665,1.515415859067896
101.98403237261665,1.5121423251687112
101.9928246957648,1.50906176574292
102.0028246957648,1.5053338514359287
102.01155412391839,1.5018843635062566
102.02155412391839,1.497704088863135
102.0315541239184,1.493276825400412
102.0415541239184,1.4886013779413652
102.04932175551498,1.484799610288506
102.05932175551499,1.479692735315676
102.06932175551499,1.474349039995925
102.079321755515,1.46876357055162
102.089321755515,1.4629343809930575
102.099321755515,1.456867141862909
102.10932175551501,1.4505660487726217
102.11932175551502,1.4440330534471162
102.12932175551502,1.4372691685374057
102.13932175551503,1.4302750189373101
102.14932175551503,1.4230527184880721
102.15763751102892,1.416878502645118
102.16763751102893,1.4092559506585125
102.17763751102893,1.4014198028438076
102.18763751102894,1.3933714429571258
102.19763751102894,1.385111719718241
102.20763751102895,1.3766421503360258
102.21574025598743,1.3696305027541784
102.22574025598743,1.3608030274498704
102.23478708893566,1.3527098949908076
102.24363866619962,1.3447463626222749
102.25065229246552,1.3383753064547885
102.26000508731865,1.3296973241116394
102.27000508731865,1.3201454736351637
102.27893787054765,1.3114201811663335
102.28893787054766,1.30147508820627
102.29893787054766,1.2913607062195447
102.30893787054767,1.2810870754534864
102.31893787054767,1.2706651616883644
102.32893787054768,1.2601018354320157
102.33893787054768,1.249400401550309
102.34893787054769,1.238564132111286
102.35772583591658,1.2289364146867066
102.36772583591659,1.2178677839870753
102.37740284399825,1.207050970866443
102.38740284399826,1.1957707551959138
102.39740284399826,1.1843898734237144
102.40740284399827,1.172910980558941
102.41740284399827,1.1613418520747616
102.42740284399828,1.1496895881985325
102.43740284399829,1.1379638474134408
102.44740284399829,1.1261717461655008
102.4574028439983,1.1143167129183622
102.4674028439983,1.1024013887758661
102.4774028439983,1.0904335307789035
102.48740284399831,1.0784202139532875
102.49740284399832,1.066371063816613
102.50740284399832,1.0542931553693229
102.51740284399833,1.0421898672775998
102.52740284399833,1.0300637831211932
102.53740284399834,1.0179225949966155
102.54740284399834,1.0057733050755397
102.55740284399835,0.9936254579344185
102.56740284399835,0.981486039255455
102.57740284399836,0.9693583303801078
102.58740284399836,0.9572440331266415
102.59740284399837,0.945144171540233
102.60740284399837,0.9330610305547877
102.61580345273465,0.9229334126873416
102.62580345273466,0.9109149314688288
102.63580345273466,0.8989365110533234
102.64580345273467,0.886995226891922
102.65580345273467,0.8750955511100458
102.66580345273468,0.8632435206269112
102.67580345273468,0.8514475941915333
102.68580345273469,0.8397146971263971
102.6958034527347,0.82804245857409
102.7058034527347,0.8164272729410369
102.7158034527347,0.8048788331753197
102.72580345273471,0.79340807136534
102.73580345273471,0.7820143677510495
102.74580345273472,0.7706944174546945
102.75580345273472,0.7594523974775339
102.76571131401975,0.7483961247255572
102.77571131401976,0.7373224144922818
102.78571131401976,0.7263355855240391
102.79571131401977,0.7154361560157868
102.80571131401977,0.7046243833823307
102.81571131401978,0.6939004060776367
102.82571131401978,0.6832643042568322
102.83571131401979,0.6727161258181203
102.8457113140198,0.6622558976760752
102.8557113140198,0.6518836307345975
102.8657113140198,0.6415996979776726
102.87571131401981,0.6314097656985157
102.88571131401982,0.621319421666643
102.89571131401982,0.6113255795766485
102.90571131401983,0.6014232862941956
102.91571131401983,0.5916102741678958
102.92571131401984,0.5818855293078856
102.93571131401984,0.5722485671762905
102.94571131401985,0.5626991235916603
102.95571131401985,0.5532370230125871
102.96571131401986,0.5438621224770784
102.97571131401986,0.5345742878288295
102.98571131401987,0.5253733837217074
102.99571131401987,0.5162592695031544
103.00571131401988,0.5072314217993673
103.01571131401988,0.49828400409031365
103.02571131401989,0.4894112399927076
103.03571131401989,0.4806160094523707
103.0457113140199,0.47190266489297994
103.0557113140199,0.4632675487915767
103.06571131401991,0.4547054238041559
103.07571131401991,0.44621386428687904
103.08571131401992,0.43779137955411046
103.09571131401992,0.42943172978366473
103.10571131401993,0.42112860203277536
103.11571131401993,0.4128791392438295
103.12571131401994,0.40468207092552755
103.13571131401994,0.3965368014828012
103.14571131401995,0.38844302104011524
103.15571131401995,0.3804005393438301
103.16571131401996,0.3724092149096247
103.17571131401996,0.3644689248356757
103.18571131401997,0.3565791761726133
103.19571131401997,0.3487341708059424
103.20571131401998,0.3409278015372137
103.21571131401998,0.33315731766184836
103.22571131401999,0.3254211378527675
103.23571131402,0.3177130334106601
103.24571131402,0.3100271237627699
103.25571131402,0.30236631093791144
103.26571131402001,0.29473502517348654
103.27571131402001,0.28712971222615435
103.28571131402002,0.27954525166308763
103.29571131402002,0.271979343404897
103.30571131402003,0.26443100411456527
103.31571131402004,0.2568998114208077
103.32571131402004,0.24938520536594203
103.33571131402005,0.24188142097445586
103.34571131402005,0.2343828039349762
103.35571131402006,0.22689238169177367
103.36571131402006,0.21941466696560397
103.37571131402007,0.2119461697656048
103.38571131402007,0.20448182655452612
103.39571131402008,0.19701939146237699
103.40571131402008,0.1895579345164759
103.41571131402009,0.1820970865609119
103.42571131402009,0.17463671676105333
103.4357113140201,0.16717679486643455
103.4457113140201,0.15971733238523056
103.4557113140201,0.15225835746276845
103.46571131402011,0.14479990415560579
103.47571131402012,0.13734200785432238
103.48571131402012,0.1298847033326767
103.49571131402013,0.12242802391866771
103.50571131402013,0.11497200114491234
103.51571131402014,0.10751666460386934
103.52571131402014,0.10006204189067107
103.53571131402015,0.09260815858348241
103.54571131402015,0.0851550382399909
103.55571131402016,0.07770270240088391
103.56571131402016,0.07025117059640205
103.57571131402017,0.06280046035429358
103.58571131402017,0.055350587208448945
103.59571131402018,0.047901564707902994
103.60571131402018,0.04045378023175155
103.61571131402019,0.03301292452983091
103.6257113140202,0.02558461686597497
103.6357113140202,0.01816580883617696
103.6457113140202,0.010751970715947528
103.65571131402021,0.003346575139662185
103.66571131402021,-0.004045710129351939
103.67571131402022,-0.0114283439076623
103.68571131402022,-0.018806035147276336
103.69571131402023,-0.0261753916398415
103.70571131402023,-0.03353140799146164
103.71571131402024,-0.040871881949781655
103.72571131402024,-0.04819554733176324
103.73571131402025,-0.055496393771758586
103.74571131402026,-0.06276872087227364
103.75571131402026,-0.07001559735108602
103.76571131402027,-0.07724161616130062
103.77571131402027,-0.08444338581852032
103.78571131402028,-0.09161595109786058
103.79571131402028,-0.09875718058664143
103.80571131402029,-0.10586626312202213
103.81571131402029,-0.11294295181681607
103.8257113140203,-0.11998724111435348
103.8357113140203,-0.1269992288151415
103.8457113140203,-0.13397905711588587
103.85571131402031,-0.14092688739962123
103.86571131402032,-0.14784251363766593
103.87571131402032,-0.15472042819426637
103.88571131402033,-0.16155481872398808
103.89571131402033,-0.16834323381562238
103.90571131402034,-0.1750847711024953
103.91571131402034,-0.18177918960957337
103.92571131402035,-0.18842653057190056
103.93571131402035,-0.19502695544415827
103.94571131402036,-0.20158067668253338
103.95571131402036,-0.20808792815425775
103.96571131402037,-0.21454895247454162
103.97571131402037,-0.22096399557470373
103.98571131402038,-0.22733292855418658
103.99571131402038,-0.2336503170536368
104.00571131402039,-0.23991079530370815
104.0157113140204,-0.24611766193739254
104.0257113140204,-0.2522756939747909
104.0357113140204,-0.2583816633631141
104.04571131402041,-0.2644311437688151
104.05571131402041,-0.27042783202381493
104.06571131402042,-0.2763766721534822
104.07571131402042,-0.2822745043526145
104.08571131402043,-0.28811655243088236
104.09571131402043,-0.2939008397197239
104.10571131402044,-0.2996270736229728
104.11571131402044,-0.3053008246847721
104.12551216661932,-0.3108162239712496
104.13551216661932,-0.3163946990880643
104.14551216661933,-0.32191938613900667
104.15551216661933,-0.3273938634462675
104.16551216661934,-0.3328231631283262
104.17551216661934,-0.3382043070954879
104.18551216661935,-0.3435328156502131
104.19551216661935,-0.34881219698666693
104.20551216661936,-0.3540474495264226
104.21551216661936,-0.3592355770817381
104.22551216661937,-0.3643720884368453
104.23551216661937,-0.36946048298752865
104.24551216661938,-0.3745061083003426
104.25551216661938,-0.37951150345095164
104.26551216661939,-0.3844778716089346
104.2755121666194,-0.3894058447023308
104.2855121666194,-0.3942958099542997
104.2955121666194,-0.39914804932237075
104.30551216661941,-0.40396279904077165
104.31551216661941,-0.40874027504452987
104.32551216661942,-0.4134806838244252
104.33551216661942,-0.4181842270608478
104.34551216661943,-0.422851460345162
104.35546044464661,-0.4274642073030239
104.36544495602574,-0.43206954204685855
104.37544495602575,-0.43666058512848527
104.38544495602575,-0.4412314793807662
104.39544495602576,-0.44578285138647034
104.40544495602576,-0.45031503782380744
104.41544495602577,-0.4548282512276312
104.42544495602577,-0.45932265076609075
104.43544495602578,-0.4637983724601486
104.44544495602578,-0.4682555420859497
104.45544495602579,-0.4726942806832018
104.46544495602579,-0.47711505721710773
104.47465934024663,-0.4811774282784637
104.48465934024664,-0.48557978012379355
104.49465934024664,-0.4899734292375934
104.50465934024665,-0.49435360634095526
104.51465934024665,-0.4987229400030134
104.52465934024666,-0.5030868613288588
104.53465934024666,-0.5074479459934151
104.54465934024667,-0.5118073200250541
104.55465934024667,-0.5161654906283585
104.56465934024668,-0.5205227008874925
104.57465934024668,-0.5248790811984116
104.58465934024669,-0.5292349890319257
104.59204614343257,-0.5324550922854842
104.60204614343257,-0.5368232048809796
104.60989174839574,-0.5402577263258544
104.61989174839574,-0.5446399202131056
104.62989174839575,-0.5490241334372354
104.63989174839575,-0.5534088895395816
104.64989174839576,-0.5577954838056006
104.65943398647309,-0.561989398733438
104.6694339864731,-0.566395517580092
104.6794339864731,-0.5708077254567153
104.6894339864731,-0.5752239666365977
104.69943398647311,-0.5796497366443508
