Time,Position
106.01608869812199,-0.56600882519627
106.01620147120597,-0.5660088172642229
106.0163143782231,-0.5660088093116756
106.01642741998452,-0.5660088013385044
106.01654059739398,-0.5660087933445784
106.01665391135059,-0.5660087853297714
106.0167673626886,-0.5660087772939676
106.01688095210932,-0.566008769237068
106.01699468016541,-0.5660087611589892
106.01710854729791,-0.5660087530596579
106.01722255387341,-0.5660087449390044
106.01733670029734,-0.5660087367969503
106.01745098706708,-0.5660087286334028
106.0175654148484,-0.566008720448249
106.01767998445344,-0.5660087122413601
106.01779469683382,-0.5660087040125945
106.01790955297479,-0.5660086957618112
106.01802455383434,-0.5660086874888762
106.01813970025145,-0.5660086791936717
106.01825499290732,-0.5660086708760982
106.01837043233978,-0.5660086625360706
106.01848601898097,-0.5660086541735119
106.01860175322581,-0.5660086457883436
106.01871763554712,-0.5660086373804739
106.01883366657293,-0.5660086289497902
106.0189498471027,-0.5660086204961596
106.01906617813135,-0.56600861201943
106.0191826607344,-0.5660086035194436
106.01929929600654,-0.5660085949960456
106.01941608493783,-0.5660085864490968
106.01953302839766,-0.5660085778784746
106.01965012703312,-0.5660085692840804
106.01976738134557,-0.5660085606658288
106.01988479175223,-0.5660085520236384
106.02000235870258,-0.5660085433574183
106.02012009775576,-0.566008534662353
106.02023802196709,-0.5660085259298467
106.02035620449337,-0.5660085171494597
106.02047476328288,-0.5660085083074442
106.02059380614683,-0.5660084993928051
106.02071340227945,-0.5660084904002397
106.02083355958457,-0.5660084813320043
106.02095421834672,-0.5660084721976918
106.02107526639479,-0.5660084630116025
106.02119657309507,-0.5660084537883063
106.02131803099861,-0.5660084445378784
106.02143959003622,-0.5660084352625424
106.02156127337551,-0.5660084259557889
106.0216831722198,-0.5660084166039936
106.02180542320242,-0.5660084071898426
106.0219281744285,-0.566008397696677
106.02205154673153,-0.566008388112896
106.02217559788328,-0.5660083784354982
106.0223003003954,-0.5660083686716246
106.02242554347308,-0.5660083588371211
106.02255116365187,-0.5660083489519688
106.02267699592264,-0.566008339033893
106.02280292665952,-0.5660083290924993
106.02292892917352,-0.5660083191260775
106.02305507213194,-0.5660083091218923
106.02318150251895,-0.5660082990593919
106.02330841046057,-0.5660082889151891
106.02343598323405,-0.5660082786687852
106.02356435555924,-0.5660082683081147
106.02369356627959,-0.5660082578337023
106.02382353667565,-0.5660082472597813
106.02395408491313,-0.5660082366110228
106.02408497926419,-0.5660082259150921
106.02421601268368,-0.5660082151935345
106.02434706918551,-0.5660082044546211
106.02447815847292,-0.5660081936906911
106.02460941293263,-0.5660081828801937
106.02474105532671,-0.5660081719929746
106.02487334821532,-0.5660081609972145
106.02500653239524,-0.5660081498670152
106.02514076110864,-0.5660081385897171
106.02527604417293,-0.566008127171205
106.0254122260896,-0.5660081156365081
106.02554902010661,-0.5660081040236139
106.02568609671424,-0.5660080923714415
106.02582319284647,-0.5660080807066231
106.02596019521876,-0.5660080690347649
106.02609716983598,-0.5660080573390315
106.02623434129993,-0.5660080455848678
106.02637204058382,-0.5660080337280432
106.02651063556456,-0.5660080217240872
106.026650448079,-0.5660080095385708
106.02679166202888,-0.5660079971574897
106.02693424392699,-0.5660079845949654
106.02707791750873,-0.566007971893406
106.02722222996113,-0.5660079591124113
106.02736670069942,-0.5660079463087445
106.02751098622431,-0.5660079335163772
106.02765498484287,-0.5660079207358847
106.02779885199864,-0.5660079079357667
106.02794295057302,-0.566007895061496
106.0280877731734,-0.5660078820471582
106.0282338508494,-0.5660078688279376
106.0283816403512,-0.566007855354424
106.02853138646957,-0.5660078416087413
106.0286829926919,-0.5660078276178084
106.02883598083247,-0.5660078134538782
106.02898961474955,-0.5660077992144419
106.02914316255901,-0.566007784986795
106.02929615916102,-0.5660077708160052
106.0294485355944,-0.5660077566926689
106.02960059582657,-0.5660077425607637
106.02975291647928,-0.5660077283340701
106.02990623932224,-0.5660077139120413
106.0300613613887,-0.56600769919522
106.03021898331191,-0.5660076841053929
106.03037948649555,-0.5660076686131813
106.03054268876107,-0.5660076527651834
106.03070775032039,-0.5660076366886364
106.03087341028768,-0.566007620553211
106.03103848969609,-0.5660076045021167
106.03120234077059,-0.5660075885965009
106.03136498825008,-0.5660075728049054
106.03152699719338,-0.5660075570282466
106.03168927819108,-0.5660075411294435
106.03185295812892,-0.5660075249521346
106.03201927908302,-0.5660075083358247
106.03218940966327,-0.5660074911431471
106.03236406255624,-0.5660074733107154
106.03254296351048,-0.566007454913317
106.03272457163982,-0.5660074361876344
106.03290657044569,-0.5660074174526257
106.03308695257219,-0.5660073989579161
106.03326484317375,-0.566007380780178
106.03344055982456,-0.5660073628320524
106.0336151370767,-0.5660073449378954
106.03378998100834,-0.5660073268829094
106.03396678782364,-0.5660073084238382
106.0341475292653,-0.5660072892935006
106.03433428580978,-0.566007269230474
106.0345285890006,-0.5660072480744613
106.0347301502603,-0.5660072259320719
106.03493594618413,-0.5660072032755468
106.03514141739,-0.5660071807496087
106.03534310102927,-0.5660071587942977
106.03554011313844,-0.5660071374577357
106.0357336012045,-0.5660071165122581
106.03592540286341,-0.5660070956546803
106.03611755248258,-0.5660070745677379
106.03631248367452,-0.5660070528864491
106.03651327866756,-0.5660070301673359
106.03672369068113,-0.5660070059021415
106.03694713259735,-0.566006979682143
106.03718353758745,-0.5660069516349597
106.03742640766413,-0.566006922784679
106.0376667382433,-0.5660068944422816
106.03789927858939,-0.5660068672783358
106.03812425988305,-0.5660068411305069
106.03834461844508,-0.5660068154893062
106.03856315298441,-0.5660067898964339
106.03878254770189,-0.5660067639157365
106.03900622229304,-0.566006737000588
106.03923903760257,-0.5660067083983217
106.03948784406417,-0.5660066771041674
106.03976010509123,-0.566006642123869
106.04005530760985,-0.5660066037348205
106.040357398909,-0.5660065645438879
106.04065014053032,-0.5660065270829739
106.0409277334607,-0.5660064920012147
106.04119436123737,-0.5660064584792538
106.04145523837077,-0.5660064256776168
106.04171302407883,-0.5660063931593834
106.04196985440392,-0.566006360564487
106.04222842597402,-0.566006327442569
106.0424923232998,-0.5660062932063529
106.04276626838607,-0.5660062571072456
106.04305593964538,-0.5660062182959456
106.04336573290507,-0.5660061762083675
106.04369282686031,-0.5660061314722922
106.04402472192412,-0.5660060861975943
106.04434870979699,-0.5660060423902407
106.0446600445483,-0.5660060006214729
106.04496182275112,-0.5660059602372026
106.04525859945825,-0.5660059204357974
106.04555372217972,-0.5660058806288709
106.04585047510014,-0.5660058402340363
106.04615320244245,-0.5660057984901395
106.04646798872112,-0.5660057543577702
106.04680313755819,-0.566005706481126
106.0471673601831,-0.5660056535521558
106.04756048541604,-0.5660055958392174
106.04796439511553,-0.5660055365404697
106.04835913346558,-0.5660054790138014
106.04873679021411,-0.5660054243633634
106.04910143772467,-0.566005371681217
106.04945986688404,-0.566005319724104
106.04981684713734,-0.5660052676014208
106.05017710909087,-0.5660052144064643
106.05054750611855,-0.5660051588344166
106.05093900270295,-0.5660050988515506
106.05136940453777,-0.5660050313081587
106.05186104759278,-0.5660049525282761
106.05240213238142,-0.5660048649546208
106.0529418077624,-0.5660047777376487
106.05345849133685,-0.5660046946847949
106.05395156757044,-0.566004615549064
106.05443255797084,-0.5660045380120691
106.05491145704727,-0.5660044600467882
106.05539750690983,-0.5660043796668746
106.05590561211686,-0.5660042936555256
106.05646710337223,-0.5660041955154255
106.05716375286386,-0.5660040693726553
106.05810707264494,-0.5660038947985443
106.05888921196315,-0.5660037501814008
106.05966235838619,-0.56600360543304
106.06044349890688,-0.5660034559661457
106.0612752315868,-0.5660032886443533
106.06232454602537,-0.5660030582201622
106.06359288015712,-0.566002745961256
106.06559651158867,-0.5660021535623402
106.06856310186069,-0.5660008565933986
106.07340672054033,-0.5659965295164483
106.07917431076311,-0.5659857157933627
106.0864590598283,-0.5659610638574324
106.09315355719795,-0.565928322072351
106.10315355719796,-0.5658634819738112
106.11315355719796,-0.565780941351653
106.12315355719797,-0.5656814595333884
106.13315355719797,-0.5655653972593642
106.14315355719798,-0.56543281401401
106.14990648703903,-0.5653322967105898
106.15990648703904,-0.5651616182816198
106.16990648703904,-0.5649632811845329
106.17990648703905,-0.5647427116567945
106.18990648703905,-0.5645035834620354
106.19990648703906,-0.5642474996674518
106.20990648703906,-0.5639751798977826
106.21990648703907,-0.5636869665589104
106.22990648703907,-0.5633830409211271
106.23990648703908,-0.5630635153558443
106.24990648703908,-0.5627284727083017
106.25990648703909,-0.562377983105211
106.2699064870391,-0.5620121111304569
106.2799064870391,-0.5616309188893704
106.2899064870391,-0.5612344673180123
106.29990648703911,-0.5608228167433147
106.30990648703911,-0.5603979314510048
106.31713389059504,-0.5600868025008948
106.32713389059505,-0.5596538697084192
106.33713389059506,-0.5592137176587364
106.34713389059506,-0.5587618822413161
106.35713389059507,-0.5582964939840669
106.36713389059507,-0.5578167887448364
106.37713389059508,-0.5573224740947063
106.38713389059508,-0.5568141145713468
106.39713389059509,-0.5562981953170981
106.40635209556001,-0.5558202962927523
106.41635209556001,-0.5552955710446648
106.42635209556002,-0.5547601723208507
106.43635209556003,-0.5542182219869716
106.44635209556003,-0.5536742268896984
106.45635209556004,-0.5531242063585983
106.46635209556004,-0.5525637427258723
106.47635209556005,-0.5519968835562983
106.48635209556005,-0.5514281038087214
106.49635209556006,-0.5508534090200514
106.50635209556006,-0.5502683754660265
106.51635209556007,-0.5496770479684939
106.52635209556007,-0.5490839001472322
106.53635209556008,-0.548484936789618
106.54635209556008,-0.5478757336859938
106.55635209556009,-0.5472603352971622
106.56635209556009,-0.5466436520636714
106.5763520955601,-0.5460278174343026
106.5863520955601,-0.5454137371223956
106.5963520955601,-0.5448017927731114
106.60635209556011,-0.5441917051964503
106.61454922855214,-0.5436887837453472
106.62454922855214,-0.5430668360905834
106.63378260594422,-0.5424862312491204
106.64378260594422,-0.541855540535721
106.65378260594423,-0.5412253989670969
106.66378260594423,-0.5405969209038395
106.67378260594424,-0.5399705769196345
106.68378260594424,-0.5393465627857815
106.69378260594425,-0.5387249569808067
106.70378260594426,-0.5381057879272096
106.71378260594426,-0.5374890626931311
106.72378260594427,-0.5368747792443951
106.73378260594427,-0.5362629316746224
106.74378260594428,-0.5356535124378564
106.75378260594428,-0.5350465133016322
106.76378260594429,-0.5344419257538321
106.77378260594429,-0.5338397411763751
106.7837826059443,-0.5332399509193718
106.7937826059443,-0.5326425463327895
106.8037826059443,-0.5320475187799791
106.81378260594431,-0.5314548596434583
106.82378260594432,-0.5308645603273884
106.83378260594432,-0.5302766122586395
106.84378260594433,-0.5296910068872527
106.85378260594433,-0.5291077356866428
106.86378260594434,-0.5285267901536924
106.87378260594434,-0.5279481618087962
106.88378260594435,-0.5273718421958855
106.89378260594435,-0.526797822882443
106.90378260594436,-0.5262260954595127
106.91378260594436,-0.5256566515417075
106.92378260594437,-0.5250894827672152
106.93378260594437,-0.5245245807978037
106.94378260594438,-0.5239619373188245
106.95378260594438,-0.5234015440392152
106.96378260594439,-0.5228433926915025
106.9737826059444,-0.5222874750318023
106.9837826059444,-0.5217337828398206
106.9937826059444,-0.5211823079188528
107.00378260594441,-0.5206330420957818
107.01378260594441,-0.5200859772210763
107.02378260594442,-0.5195411051687876
107.03378260594442,-0.5189984178365455
107.04378260594443,-0.5184579071455541
107.05378260594443,-0.5179195650405855
107.06378260594444,-0.5173833834899744
107.07378260594444,-0.5168493544856109
107.08378260594445,-0.5163174700429325
107.09378260594445,-0.5157877222009157
107.10378260594446,-0.515260103022067
107.11378260594446,-0.5147346045924127
107.12378260594447,-0.5142110278272166
107.13006931338478,-0.513881143194135
107.14006931338479,-0.5133499521917734
107.14659986484648,-0.5129977776757421
107.15659986484648,-0.5124541289944626
107.16659986484649,-0.5119090870592565
107.1765998648465,-0.5113647109208321
107.1865998648465,-0.5108218749043562
107.1965998648465,-0.5102809475856703
107.20659986484651,-0.5097420816481694
107.21659986484651,-0.5092053376236787
107.22659986484652,-0.508670275862227
107.23345221232609,-0.5083014022402081
107.24345221232609,-0.507755191458185
107.25129838233677,-0.5073207762240767
107.26129838233678,-0.5067644940478895
107.26895334935493,-0.5063372041948546
107.27895334935494,-0.5057718331241531
107.28895334935494,-0.5051964111798323
107.29803597872584,-0.5046695305644529
107.30803597872584,-0.5040886582232733
107.31803597872585,-0.5035087441390618
107.32803597872585,-0.5029295193326748
107.33581698762566,-0.5024752079837007
107.34581698762567,-0.5018826300521508
107.35581698762567,-0.501283759704315
107.36500323101501,-0.5007320642132256
107.37500323101501,-0.5001267319326144
107.38500323101502,-0.49951133483291177
107.39500323101502,-0.49888348907306945
107.40500323101503,-0.49824251853987556
107.41466775481648,-0.49761506495021424
107.42466775481648,-0.49696328981930854
107.43466775481649,-0.4963067982265145
107.44466775481649,-0.4956404589502711
107.4546677548165,-0.4949618849889322
107.4646677548165,-0.49427009049773
107.47466775481651,-0.4935646877118756
107.48466775481651,-0.4928458200180077
107.49266386148243,-0.492264497506437
107.50266386148243,-0.4915349637066796
107.5108277149676,-0.490937256334756
107.52082771496761,-0.49019754127718157
107.53082771496761,-0.48944655600210935
107.54082771496762,-0.48868293415608793
107.55082771496762,-0.48790612503765113
107.56082771496763,-0.48711592607161586
107.57082771496763,-0.48631228321207753
107.58082771496764,-0.4854952057303396
107.59082771496765,-0.48466472983647263
107.60082771496765,-0.483820903149127
107.61082771496766,-0.4829637780659727
107.62082771496766,-0.48209346790536184
107.62721043643818,-0.48153036575385494
107.63721043643818,-0.4806305488360336
107.64713522531574,-0.47971270752928824
107.65713522531574,-0.47876718367818666
