Time,Position
94.19385748134052,-0.2525875614710147
94.19394505491407,-0.25258755743528516
94.19403267227688,-0.252587553392435
94.19412033356701,-0.2525875493424468
94.19420803889366,-0.25258754528530525
94.19429578838943,-0.25258754122099364
94.194383582158,-0.2525875371494973
94.19447142031483,-0.2525875330708005
94.1945593029697,-0.25258752898488784
94.1946472302442,-0.25258752489174296
94.19473520225426,-0.2525875207913497
94.19482321911596,-0.2525875166836918
94.19491128095135,-0.25258751256875217
94.19499938789433,-0.2525875084465131
94.19508754008484,-0.2525875043169568
94.19517573763378,-0.2525875001800676
94.19526398066972,-0.25258749603582853
94.19535226930974,-0.2525874918842235
94.19544060366519,-0.2525874877252367
94.19552898386516,-0.2525874835588508
94.1956174100272,-0.2525874793850492
94.19570588228072,-0.2525874752038145
94.1957944007436,-0.25258747101512996
94.19588296555733,-0.25258746681897704
94.19597157684015,-0.25258746261533904
94.19606023472217,-0.2525874584041983
94.19614893932783,-0.25258745418553735
94.19623769079935,-0.25258744995933774
94.19632648926154,-0.2525874457255823
94.19641533483346,-0.25258744148425405
94.19650422765203,-0.2525874372353348
94.19659316783665,-0.2525874329788074
94.19668215552461,-0.25258742871465356
94.19677119084749,-0.2525874244428552
94.19686027393111,-0.2525874201633947
94.19694940490741,-0.25258741587625383
94.19703858391442,-0.25258741158141396
94.19712781107853,-0.25258740727885726
94.19721708653222,-0.25258740296856524
94.19730641042001,-0.2525873986505186
94.19739578288069,-0.25258739432469873
94.19748520403549,-0.252587389991088
94.19757467402357,-0.2525873856496674
94.19766419298432,-0.2525873813004179
94.1977537610573,-0.2525873769433207
94.19784337837635,-0.2525873725783572
94.1979330450636,-0.2525873682055096
94.19802276127112,-0.2525873638247576
94.19811252712141,-0.25258735943608307
94.19820234276692,-0.2525873550394655
94.19829220835437,-0.2525873506348851
94.19838212401879,-0.25258734622232265
94.19847208991327,-0.25258734180175796
94.19856210617323,-0.2525873373731721
94.19865217293429,-0.25258733293654617
94.19874229032034,-0.2525873284918614
94.19883245849128,-0.25258732403909634
94.19892267760129,-0.2525873195782304
94.19901294778082,-0.25258731510924437
94.19910326919045,-0.2525873106321171
94.19919364197304,-0.25258730614682867
94.19928406627166,-0.25258730165335924
94.1993745422236,-0.25258729715168915
94.19946506997832,-0.25258729264179774
94.19955564967954,-0.2525872881236647
94.19964628147117,-0.2525872835972694
94.19973696550939,-0.25258727906259026
94.19982770195656,-0.25258727451960544
94.19991849096331,-0.252587269968294
94.20000933268048,-0.25258726540858095
94.2001002294697,-0.2525872608420046
94.20019116513612,-0.252587256273263
94.20028211358031,-0.2525872517056097
94.20037303480986,-0.252587247142689
94.20046390091854,-0.25258724258630566
94.20055470359792,-0.25258723803601235
94.20064545581137,-0.2525872334893788
94.20073618636532,-0.25258722894289976
94.20082692978244,-0.25258722439318904
94.20091771489837,-0.2525872198380686
94.2010085556179,-0.2525872152772324
94.2010994468554,-0.25258721071227735
94.20119036686552,-0.2525872061461072
94.20128128526434,-0.2525872015819045
94.20137217365937,-0.2525871970220483
94.20146301502226,-0.25258719246735767
94.2015538087403,-0.25258718791690044
94.20164456986379,-0.25258718336839964
94.20173532338056,-0.2525871788190493
94.20182609564394,-0.25258717426645233
94.2019169057024,-0.2525871697093847
94.20200775932634,-0.2525871651481488
94.20209864757564,-0.2525871605844161
94.20218955036025,-0.2525871560206176
94.20228044366033,-0.2525871514590977
94.20237130776498,-0.2525871469013329
94.20246213361563,-0.252587142347482
94.20255292520723,-0.2525871377964045
94.20264369759411,-0.2525871332461039
94.20273447141419,-0.25258712869442457
94.20282526591566,-0.25258712413976236
94.20291609269722,-0.25258711958156616
94.20300695217364,-0.25258711502047704
94.20309783389214,-0.2525871104580674
94.20318872046451,-0.2525871058962799
94.20327959367867,-0.2525871013367631
94.20337044065101,-0.2525870967803324
94.20346125778141,-0.2525870922267442
94.20355205149347,-0.2525870876748279
94.20364283558811,-0.25258708312292044
94.20373362640149,-0.25258707856943324
94.20382443730459,-0.2525870740133714
94.20391527448157,-0.2525870694546313
94.20400613512305,-0.2525870648940018
94.2040970087605,-0.2525870603328634
94.20418788108236,-0.25258705577270385
94.20427873888093,-0.2525870512146179
94.20436957438736,-0.2525870466589616
94.20446038757103,-0.25258704210527094
94.20455118575387,-0.2525870375524564
94.20464198084836,-0.25258703299919194
94.20473278523649,-0.2525870284443615
94.20482360767782,-0.252587023887416
94.20491445058296,-0.25258701932852917
94.20500530947258,-0.25258701476851003
94.20509617476752,-0.252587010208507
94.20518703519674,-0.2525870056496116
94.20527788163395,-0.2525870010924976
94.20536871001555,-0.25258699653721745
94.20545952241964,-0.25258699198321644
94.20555032610028,-0.25258698742954394
94.20564113083573,-0.2525869828751867
94.20573194560565,-0.25258697831940413
94.20582277569328,-0.2525869737619581
94.20591362105908,-0.2525869692031726
94.20600447663837,-0.2525869646437985
94.20609533416363,-0.2525869600847515
94.20618618512695,-0.2525869555267953
94.20627702359144,-0.25258695097029704
94.20636784801917,-0.25258694641512563
94.2064586615874,-0.2525869418607174
94.20654947089407,-0.25258693730628445
94.20664028364934,-0.25258693275108307
94.20673110605495,-0.2525869281946588
94.20682194085542,-0.2525869236369809
94.20691278656015,-0.25258691907843556
94.20700363814576,-0.25258691451967813
94.20709448885532,-0.2525869099614056
94.20718533254622,-0.25258690540412176
94.20727616567004,-0.252586900847981
94.2073669883483,-0.2525868962927521
94.20745780414238,-0.2525868917379141
94.20754861868787,-0.25258688718284383
94.20763943779491,-0.2525868826270218
94.2077302655002,-0.25258687807020086
94.20782110282735,-0.2525868735124748
94.20791194753905,-0.2525868689542349
94.20800279506891,-0.2525868643960238
94.2080936401224,-0.25258685983835033
94.20818447848251,-0.2525868552815214
94.20827530830914,-0.2525868507255529
94.2083661306917,-0.2525868461701739
94.20845694910699,-0.252586841614933
94.20854776819833,-0.25258683705935325
94.20863859215221,-0.2525868325030933
94.2087294233572,-0.2525868279460521
94.20882026170557,-0.25258682338839106
94.20891110471898,-0.25258681883047035
94.20900194848683,-0.2525868142727199
94.20909278903244,-0.25258680971549347
94.20918362361887,-0.25258680515895604
94.20927445162094,-0.25258680060303634
94.2093652745969,-0.2525867960474641
94.20945609570467,-0.2525867914918662
94.20954691854713,-0.2525867869358972
94.20963774601775,-0.25258678237934823
94.20972857931994,-0.2525867778222138
94.20981941769602,-0.2525867732646808
94.20991025872162,-0.2525867687070614
94.21000109921418,-0.2525867641496815
94.2100919363222,-0.25258675959277255
94.21018276843368,-0.2525867550364008
94.21027359564515,-0.25258675048045326
94.21036441968909,-0.2525867459246804
94.21045524324822,-0.2525867413687881
94.2105460690474,-0.25258673681253513
94.21063689893346,-0.2525867322558114
94.2107277333277,-0.2525867276986671
94.21081857112938,-0.25258672314129
94.21090941017276,-0.2525867185839359
94.21100024796122,-0.2525867140268428
94.21109108253968,-0.25258670947015066
94.2111819130962,-0.2525867049138614
94.21127274019034,-0.2525867003578436
94.21136356548837,-0.25258669580188325
94.21145439116776,-0.25258669124575783
94.21154521918349,-0.25258668668930945
94.21163605062446,-0.25258668213249463
94.21172688540057,-0.25258667757539294
94.21181772231472,-0.252586673018176
94.21190855953208,-0.25258666846104494
94.2119993951757,-0.25258666390416545
94.21209022798234,-0.25258665934761204
94.21218105767542,-0.2525866547913487
94.21227188503698,-0.2525866502352441
94.21236271157085,-0.25258664567912203
94.21245353897332,-0.25258664112282087
94.21254436858585,-0.2525866365662451
94.21263520095593,-0.25258663200939474
94.21272603568659,-0.25258662745236143
94.2128168716168,-0.2525866228952933
94.2129077072426,-0.2525866183383435
94.21299854122253,-0.2525866137816195
94.21308937282271,-0.25258660922514936
94.21318020213944,-0.2525866046688755
94.21327102999686,-0.2525866001126801
94.21336185767022,-0.2525865955564245
94.21345268642273,-0.2525865909999974
94.21354351712064,-0.25258658644334836
94.21363434992642,-0.2525865818865042
94.21372518431073,-0.2525865773295543
94.21381601923285,-0.25258657277262025
94.21390685353174,-0.25258656821581216
94.21399768629304,-0.2525865636591948
94.21408851714983,-0.25258655910276717
94.21417934638488,-0.25258655454646556
94.21427017479824,-0.2525865499901881
94.21436100341853,-0.2525865454338302
94.21445183317212,-0.25258654087731786
94.21454266455832,-0.2525865363206327
94.214633497511,-0.2525865317638148
94.21472433143461,-0.2525865272069474
94.21481516544485,-0.2525865226501261
94.21490599867545,-0.25258651809342647
94.21499683055495,-0.25258651353688105
94.21508766096308,-0.2525865089804716
94.21517849029686,-0.25258650442413394
94.21526931926611,-0.25258649986778525
94.2153601486769,-0.25258649531134963
94.2154509791488,-0.25258649075478384
94.21554181092247,-0.2525864861980899
94.21563264378136,-0.2525864816413132
94.21572347717203,-0.25258647708452375
94.21581431040269,-0.252586472527792
94.21590514284169,-0.25258646797116835
94.21599597414617,-0.25258646341466545
94.21608680436425,-0.2525864588582556
94.216177633899,-0.252586454301882
94.21626846335192,-0.2525864497454791
94.2163592933306,-0.2525864451889939
94.21645012424409,-0.252586440632403
94.21654095615857,-0.25258643607572034
94.21663178880935,-0.2525864315189896
94.21672262169113,-0.252586426962269
94.2168134542565,-0.25258642240561024
94.21690428607833,-0.2525864178490431
94.21699511699424,-0.252586413292566
94.21708594714859,-0.25258640873614796
94.21717677690833,-0.25258640417974154
94.21726760678477,-0.25258639962329565
94.217358437199,-0.2525863950667768
94.21744926838561,-0.2525863905101766
94.21754010031454,-0.2525863859535141
94.21763093269705,-0.25258638139682943
94.21772176511205,-0.25258637684016805
94.21781259713242,-0.2525863722835668
94.2179034284935,-0.2525863677270401
94.21799425915918,-0.25258636317057737
94.21808508932197,-0.25258635861414797
94.21817591932475,-0.2525863540577124
94.2182667495465,-0.2525863495012353
94.21835758026994,-0.2525863449446974
94.21844841159734,-0.25258634038810046
94.21853924343245,-0.2525863358314657
94.21863007551057,-0.25258633127482655
94.21872090747682,-0.25258632671821785
94.21881173904845,-0.2525863221616615
94.2189025700871,-0.2525863176051613
94.21899340063489,-0.25258631304870294
94.21908423087228,-0.25258630849226066
94.21917506108201,-0.252586303935804
94.21926589154077,-0.252586299379309
94.21935672244108,-0.2525862948227649
94.21944755380096,-0.2525862902661795
94.2195383854881,-0.25258628570957375
94.21962921726787,-0.2525862811529746
94.21972004888762,-0.2525862765964058
94.21981088014886,-0.25258627203988104
94.21990171097336,-0.25258626748339935
94.21999254143333,-0.2525862629269456
94.22008337172126,-0.25258625836941484
94.22017420515176,-0.25258625380721167
94.22026507208622,-0.2525862492361503
94.22035601353734,-0.25258624465231433
94.22044706249254,-0.2525862400533253
94.22053823284966,-0.2525862354391063
94.22062951540588,-0.25258623081183107
94.2207208816491,-0.2525862261751275
94.2208122941474,-0.2525862215327978
94.22090371965398,-0.252586216887518
94.2209951401377,-0.2525862122399791
94.22108655800837,-0.25258620758874867
94.22117799433889,-0.2525862029308398
94.22126948121549,-0.2525861982627492
94.2213610509588,-0.25258619358160667
94.22145272567866,-0.25258618888607576
94.22154451029085,-0.25258618417674267
94.22163639142042,-0.252586179455861
94.22172834244971,-0.25258617472654726
94.22182033297777,-0.2525861699917005
94.22191233922298,-0.25258616525303035
94.22200435168624,-0.2525861605105295
94.22209637768204,-0.2525861557625443
94.22218843820107,-0.25258615100638365
94.22228056067853,-0.2525861462392224
94.22237276992962,-0.2525861414590141
94.22246508016538,-0.25258613666512664
94.22255749068154,-0.25258613185850126
94.22264998653195,-0.25258612704129424
94.22274254394061,-0.25258612221612226
94.22283513860548,-0.2525861173851669
94.22292775383896,-0.25258611254945745
94.2230203858167,-0.25258610770856743
94.22311304434353,-0.2525861028608049
94.2232057491961,-0.2525860980038035
94.22329852344367,-0.2525860931353034
94.22339138594678,-0.25258608825386997
94.22348434538583,-0.2525860833593292
94.2235773977164,-0.2525860784527858
94.22367052783727,-0.2525860735362237
94.2237637150227,-0.25258606861181454
94.22385693995871,-0.25258606368119035
94.2239501911319,-0.2525860587449133
94.22404346838283,-0.2525860538023194
94.22413678257382,-0.25258604885177216
94.22423015177657,-0.25258604389121536
94.22432359528115,-0.25258603891884085
94.22441712739892,-0.2525860339336562
94.22451075299288,-0.2525860289357779
94.22460446615511,-0.25258602392636104
94.22469825243209,-0.2525860189071908
94.22479209389343,-0.25258601388006996
94.22488597516175,-0.2525860088462192
94.22497988845123,-0.25258600380588403
94.22507383588895,-0.2525859987582787
94.22516782856542,-0.25258599370186413
94.22526188276163,-0.25258598863485715
94.22535601464355,-0.2525859835558008
94.22545023512939,-0.25258597846401565
94.22554454650945,-0.2525859733597953
94.22563894193803,-0.25258596824428287
94.22573340792692,-0.2525859631190719
94.2258279289865,-0.2525859579856664
94.22592249279161,-0.2525859528449834
94.22601709417164,-0.2525859476970607
94.22611173662787,-0.25258594254106065
94.22620643101348,-0.25258593737555585
94.22630119194358,-0.2525859321989916
94.22639603308559,-0.2525859270101777
94.22649096286355,-0.25258592180865275
94.22658598187049,-0.25258591659481217
94.22668108292152,-0.2525859113697529
94.22677625357173,-0.2525859061348979
94.22687148037862,-0.2525859008915152
94.2269667533244,-0.25258589564030287
94.22706206903365,-0.2525858903811669
94.22715743177157,-0.2525858851132603
94.22725285191768,-0.25258587983526537
94.22734834263697,-0.25258587454581133
94.22744391564927,-0.2525858692439058
94.22753957759468,-0.2525858639292338
94.22763532803549,-0.25258585860223937
94.22773115978623,-0.25258585326396044
94.22782706140396,-0.2525858479156759
94.22792302105316,-0.2525858425584768
94.22801903039617,-0.2525858371929085
94.22811508727557,-0.25258583181879557
94.22821119633184,-0.252585826435304
94.2283073674199,-0.25258582104121247
94.22840361248146,-0.2525858156352952
94.22849994176953,-0.25258581021670196
94.22859636068166,-0.2525858047852127
94.2286928681689,-0.2525857993412891
94.22878945721843,-0.2525857938859084
94.22888611728281,-0.25258578842023094
94.22898283782455,-0.25258578294521256
94.22907961172446,-0.2525857774612943
94.22917643758119,-0.25258577196825843
94.22927332013472,-0.25258576646529796
94.22937026871438,-0.25258576095127333
94.22946729427707,-0.2525857554250682
94.22956440599812,-0.2525857498859305
94.22966160846424,-0.252585744333695
94.22975890032203,-0.2525857387688198
94.22985627487614,-0.25258573319222105
94.22995372234665,-0.25258572760496634
94.23005123311991,-0.25258572200791984
94.23014880090051,-0.2525857164014574
