Time,Position
107.61640005575563,-0.4615329758219593
107.62640005575564,-0.46222305491943005
107.63117577249137,-0.462539243645462
107.64117577249138,-0.4631725642074937
107.64575984377359,-0.46344664664702107
107.6557598437736,-0.4640098416602352
107.6657598437736,-0.4645287570483348
107.67033714229251,-0.46474860194759304
107.67633710366894,-0.46502016123085943
107.68633710366895,-0.46543304868328905
107.6909081062796,-0.4656024024348254
107.69689913277043,-0.4658063180403921
107.70689913277043,-0.46609769352960406
107.7119138017995,-0.46621937310873307
107.7219138017995,-0.4664166756244308
107.72633158940272,-0.4664811699495123
107.73633158940272,-0.46657768292785345
107.74597055800255,-0.4666110007146672
107.74597055800255,-0.4666110007146672
107.75597055800256,-0.4666110007146672
107.76597055800256,-0.4666110007146672
107.77597055800257,-0.4666110007146672
107.78597055800257,-0.4666110007146672
107.79597055800258,-0.4666110007146672
107.80597055800258,-0.4666110007146672
107.81597055800259,-0.4666110007146672
107.8259705580026,-0.4666110007146672
107.8359705580026,-0.4666110007146672
107.8459705580026,-0.4666110007146672
107.85597055800261,-0.4666110007146672
107.86597055800262,-0.4666110007146672
107.87597055800262,-0.4666110007146672
107.88597055800263,-0.4666110007146672
107.89597055800263,-0.4666110007146672
107.90597055800264,-0.4666110007146672
107.91597055800264,-0.4666110007146672
107.92597055800265,-0.4666110007146672
107.93597055800265,-0.4666110007146672
107.94597055800266,-0.4666110007146672
107.95597055800266,-0.4666110007146672
107.96597055800267,-0.4666110007146672
107.97597055800267,-0.4666110007146672
107.98597055800268,-0.4666110007146672
107.98597055800268,-0.4666110007146672
107.99597055800268,-0.46652668589318175
108.00387402729922,-0.4663484993310008
108.00745824989907,-0.46623347099485185
108.01745824989908,-0.46580561335298604
108.02745824989908,-0.4652218367565939
108.03218079791853,-0.46489027920291526
108.04106370411684,-0.46417768089599065
108.0448997654185,-0.4638314254106314
108.05489976541851,-0.4628258224736214
108.06381927659875,-0.4618140652948202
108.06778426126453,-0.46132724252442453
108.07778426126454,-0.460003800525032
108.08778426126455,-0.45854536500515414
108.09257698471451,-0.45779719093834115
108.09708630874752,-0.45706673961902805
108.10708630874753,-0.4553487237535246
108.11172253357721,-0.4545048410008126
108.12172253357721,-0.4525915607333389
108.12603151439892,-0.45172462594834706
108.13603151439892,-0.4496202698545459
108.14603151439893,-0.4473992336484126
108.15049529800731,-0.44636818357200697
108.15617713417936,-0.4450221187466813
108.16617713417936,-0.44256787602519515
108.17051240131714,-0.44146652387280927
108.17620875411833,-0.43998638276037866
108.18620875411834,-0.437303672971761
108.19055499046826,-0.43610058719638073
108.19639040042688,-0.4344513471221333
108.20639040042688,-0.4315414890604452
108.21084234120784,-0.43020935634471325
108.21669148631698,-0.4284264779451988
108.22669148631698,-0.425299039647081
108.23115367219222,-0.42386837120460547
108.24115367219223,-0.420586740911998
108.24562322146542,-0.41908341332036225
108.25562322146543,-0.41564385920024566
108.26562322146543,-0.4121103671843991
108.27022007807226,-0.41045307406779774
108.27610574665202,-0.4083025260677458
108.28610574665203,-0.40458083148873475
108.29059521044938,-0.4028790297482501
108.29683676109097,-0.4004827188976614
108.30683676109098,-0.3965706078567877
108.31206758368165,-0.3944889679703843
108.32206758368166,-0.39044927755880493
108.32668774516263,-0.3885537815305463
108.33668774516264,-0.3843930437843628
108.34668774516264,-0.3801622177955898
108.35146321268233,-0.3781159416999275
108.36146321268234,-0.3737802564409835
108.3662435856247,-0.3716816748413199
108.3762435856247,-0.3672422472489335
108.38624358562471,-0.36274420588694417
108.39103122495919,-0.3605684496568366
108.4010312249592,-0.35598053144755687
108.40601994986515,-0.3536689263590476
108.41601994986516,-0.3489943920085772
108.42601994986516,-0.34427285159426646
108.43101473308597,-0.3418961811339665
108.44101473308598,-0.3371040535964883
108.44601284578839,-0.33469072773571995
108.4560128457884,-0.32982987016446574
108.4660128457884,-0.32493262746613677
108.47130782693202,-0.3223249330582834
108.48130782693202,-0.3173756837582309
108.4866053062859,-0.3147404435099007
108.4966053062859,-0.30974431147635084
108.5066053062859,-0.30472529554993066
108.5119059880115,-0.3020551574620777
108.52190598801151,-0.2970020749926727
108.52774868948234,-0.29404076155802045
108.53774868948234,-0.28896054453235687
108.54774868948235,-0.2838683724436217
108.55417012715344,-0.2805931686006753
108.56417012715345,-0.27548774650049185
108.57001523150173,-0.27250079449069314
108.5765310932369,-0.2691696588858335
108.5865310932369,-0.2640566387924449
108.5923764519209,-0.2610673349161627
108.6023764519209,-0.25595435283778545
108.61237645192091,-0.25084568554675796
108.62237645192091,-0.24574447730391122
108.63237645192092,-0.2406534718205605
108.64237645192092,-0.23557540353567408
108.64822003614721,-0.2326163509941575
108.65822003614721,-0.22756853657537476
108.66822003614722,-0.2225418137455585
108.67822003614722,-0.2175371585444575
108.68822003614723,-0.21255723432177231
108.69463574572934,-0.20937693201296986
108.70463574572935,-0.20444315121785733
108.7104719414969,-0.20157831284404235
108.71812612466834,-0.1978376756133536
108.72812612466835,-0.1929804778998822
108.73453462879192,-0.18988649783204553
108.74453462879193,-0.1850874605825498
108.7503636455745,-0.18230751288070746
108.75800763784844,-0.17868134051243287
108.76800763784844,-0.1739716129877183
108.77440730203708,-0.170978496327412
108.78440730203708,-0.1663337439308229
108.78968960156413,-0.163898261135915
108.79968960156414,-0.15932161869565617
108.80968960156414,-0.1547893998361538
108.81664332560608,-0.15166434080834926
108.82664332560608,-0.14720723935051191
108.83191622230288,-0.14487655512285574
108.84191622230288,-0.14049360463437613
108.84718546755698,-0.1382054543830332
108.85718546755699,-0.13390256911008863
108.867185467557,-0.12965045480099566
108.87355714940311,-0.12696749594884965
108.88355714940312,-0.12279639269484184
108.88881546841199,-0.12062421855550465
108.898815468412,-0.11653249088708775
108.908815468412,-0.11249103923036598
108.91573587266514,-0.10972338357662856
108.92573587266514,-0.1057644027433333
108.9309830947414,-0.10370774948266011
108.93786266326958,-0.10103251028683237
108.94786266326959,-0.09718814587942295
108.95362186709059,-0.09499874775707279
108.9636218670906,-0.09123755155164677
108.96939245668956,-0.08909067031324575
108.97939245668957,-0.08540917955653068
108.98939245668957,-0.08177768025175924
108.99564715124356,-0.07953276941111326
109.00564715124356,-0.07598345102070501
109.01140516911339,-0.07396224818045931
109.0214051691134,-0.07048959625493381
109.02715858134401,-0.06851357434591139
109.03715858134402,-0.06511541802677073
109.04715858134402,-0.06176236821915817
109.05347233805888,-0.05966847411063718
109.06347233805889,-0.05638673399751705
109.06921411159013,-0.05452210837986337
109.07921411159013,-0.05130746901314675
109.08921411159014,-0.0481338950222362
109.09607283674391,-0.045981015928906556
109.10607283674392,-0.042874951647044746
109.11180381457409,-0.041112992081764874
109.1218038145741,-0.03806927398859611
109.12753098228484,-0.03634425604385526
109.13753098228484,-0.03336271975027899
109.14753098228485,-0.030417581924446904
109.15753098228485,-0.027506410467502376
109.16753098228486,-0.024628880908084915
109.17381253646163,-0.02283896279211448
109.18381253646163,-0.020015911745878457
109.19381253646164,-0.01722354771987396
109.20381253646164,-0.014460051839206678
109.21381253646165,-0.011723815152737039
109.22381253646165,-0.009013413111522726
109.23381253646166,-0.006327583157297586
109.24381253646166,-0.0036652050419653773
109.25381253646167,-0.0010252835452845123
109.26381253646167,0.0015934091316235487
109.26951256035727,0.0030783517807226545
109.27951256035728,0.0056708237197164784
109.28951256035728,0.008247246637293041
109.29951256035729,0.01080773825248832
109.30951256035729,0.013352413246486948
109.3195125603573,0.015881383575092226
109.3295125603573,0.018396619854938148
109.33632157156919,0.020102843340512808
109.34632157156919,0.02259927387875628
109.35201357473058,0.024016557269650934
109.36201357473058,0.0265005234408447
109.36770468885511,0.027911929333581026
109.37770468885512,0.030387867808041927
109.38770468885512,0.03285758696441794
109.39770468885513,0.03532003464620518
109.40770468885513,0.037776121516842
109.4139561117846,0.03930920418119422
109.4239561117846,0.041757319338658484
109.42964487207558,0.04314872182951477
109.43964487207559,0.04559206726117078
109.4496448720756,0.04803282820474516
109.45644761914387,0.04969249105320009
109.46644761914388,0.05213020884663366
109.47213563753841,0.05351667867591964
109.48213563753842,0.055953837987481415
109.48782359465265,0.05734075114031997
109.49782359465266,0.059779587672750135
109.50782359465266,0.06221925525673575
109.51407370409532,0.06374500113937157
109.52407370409533,0.0661865135990523
109.52976197019575,0.06757633872194524
109.53976197019576,0.07002072425274554
109.54976197019576,0.0724684753011582
109.55593636633391,0.0739831679308417
109.56593636633391,0.07643987503536283
109.57593636633392,0.07889885028205693
109.58593636633393,0.0813583169002311
109.59162577696134,0.08275858134888397
109.60162577696134,0.08522107240286073
109.60731542812657,0.08662367527558806
109.61731542812657,0.08909070168805795
109.62731542812658,0.09156006532914003
109.63356764831876,0.0931055640629889
109.64356764831876,0.09557878470766845
109.64925798133272,0.09698761844971424
109.65925798133273,0.09946522829469825
109.66925798133273,0.10194512701208246
109.67606376454911,0.1036346224064907
109.68606376454912,0.10611791966776467
109.69606376454912,0.10860046604624594
109.70606376454913,0.11108085636177388
109.71175450975342,0.11249230101386573
109.72175450975342,0.11497186194218548
109.73175450975343,0.11744906253799556
109.74175450975343,0.11992270815564118
109.74744485992294,0.12132966398295426
109.75744485992294,0.12380064908765018
109.76744485992295,0.12626830540172942
109.77744485992295,0.1287312280836371
109.78744485992296,0.13118819507992877
109.79744485992296,0.13363814478527428
109.80744485992297,0.13608015642427893
109.81744485992297,0.13851343282354453
109.82744485992298,0.14093728528278818
109.83744485992298,0.14335112028930738
109.84744485992299,0.14575442785123272
109.85744485992299,0.1481467712523644
109.867444859923,0.1505277780554132
109.877444859923,0.15289713220156295
109.88744485992301,0.15525456707279847
109.89744485992301,0.1575998593997133
109.90744485992302,0.1599310005118184
109.91368791507718,0.16137783730000774
109.92368791507718,0.1636820224846573
109.93368791507719,0.1659701394026185
109.94368791507719,0.16824220421301123
109.94936567437635,0.16952374250986138
109.95936567437636,0.17176574229308936
109.96936567437636,0.17398914633585746
109.97936567437637,0.17619468466218322
109.98936567437637,0.1783811470902601
109.99614983270146,0.17985252148336398
110.00614983270147,0.18200420727307046
110.01181992970393,0.1832140469069786
110.02181992970394,0.1853296791196471
110.02748776893941,0.18651754228605938
110.03748776893941,0.18859394758775963
110.04748776893942,0.19064700055523803
110.05748776893942,0.1926781662362125
110.06748776893943,0.1946869165474088
110.07370790537342,0.1959243325692785
110.08370790537343,0.19789510628663692
110.08936621874086,0.19899911689534266
110.09936621874087,0.2009311033099255
110.10936621874087,0.20283823663183426
110.11612853541438,0.20411320716424708
110.12612853541438,0.20597798675944498
110.13177988093253,0.20702010420524006
110.14177988093253,0.20884403492469858
110.15177988093254,0.21064396134221255
110.16177988093254,0.21242128000742308
110.16742530854015,0.21341380097523902
110.17742530854015,0.21515322806947793
110.18742530854016,0.21686848494489566
110.19362397922151,0.2179190351246416
110.20362397922152,0.21959443755992378
110.209262608787,0.22052773877100465
110.219262608787,0.22216343171847797
110.22926260878701,0.22377589092503472
110.23926260878702,0.22536689768604887
110.24926260878702,0.22693616162962255
110.25599770621592,0.22798014528608684
110.26599770621593,0.22951201386649797
110.27162651451184,0.2303638235046643
110.28162651451184,0.23185916528365103
110.29162651451185,0.2333331002096748
110.30162651451185,0.23478693802238973
110.30724991812866,0.2355947691426181
110.31724991812867,0.2370145362508604
110.32724991812867,0.23841427956363143
110.33724991812868,0.2397955304680292
110.34724991812868,0.24115963930295883
110.35724991812869,0.242507797399437
110.36724991812869,0.24384105643374573
110.3772499181287,0.24516034542103549
110.3872499181287,0.2464646622352898
110.39341743177448,0.24726071305928313
110.40341743177449,0.2485386785263836
110.41341743177449,0.24980181932534803
110.4234174317745,0.2510511072048741
110.4334174317745,0.2522874006123646
110.4434174317745,0.253511458478029
110.45341743177451,0.25472395231824785
110.46341743177452,0.25592581929324704
110.46902296693209,0.25659652087536006
110.47902296693209,0.257788351386527
110.4890229669321,0.2589741140558358
110.4990229669321,0.26015372472190545
110.50902296693211,0.26132711463772174
110.51902296693211,0.2624942285563823
110.52902296693212,0.2636568841653278
110.53572383538487,0.2644348237718392
110.54572383538488,0.26559364232845495
110.55572383538488,0.26674944893257385
110.56572383538489,0.2679021364840085
110.5713257008166,0.2685477841565912
110.5813257008166,0.26970036219252774
110.59132570081661,0.2708522511420501
110.60132570081662,0.2720030521719758
110.6069273858599,0.2726484130163131
110.61692738585991,0.2738017738463427
110.62692738585991,0.27495588219435385
110.63692738585992,0.2761098134009917
110.64692738585993,0.2772645842325627
110.6530828732979,0.2779767508264063
110.66308287329791,0.2791354184511811
