Time,Position
98.70966040884774,0.13012174206225569
98.71966040884774,0.13303209474843125
98.72901022639945,0.13574741713974678
98.73901022639946,0.13864159756080707
98.7473911500237,0.14106460672540128
98.75241809099555,0.1425194650642011
98.76241809099555,0.1454123942640954
98.76784923246261,0.14698720686610398
98.77784923246261,0.14988730747096507
98.78687867667215,0.15250063183295284
98.79687867667215,0.1553852250179269
98.80523960072362,0.1577893353249031
98.81062122268277,0.15933864168193482
98.82062122268277,0.1622170497937626
98.82966866112938,0.16481545396149871
98.83966866112938,0.16767761660305197
98.84804656310153,0.17007302146356038
98.8530469209834,0.1715042880004047
98.86304692098341,0.17436366128709666
98.87196326562737,0.17690616495709197
98.88196326562738,0.17974734966440276
98.89196326562738,0.18257651147675016
98.90196326562739,0.18539509611598912
98.90768377823885,0.18700930292455067
98.91768377823885,0.18982991821460857
98.92704352379897,0.19246347365025307
98.93704352379898,0.1952671953411647
98.94704352379898,0.1980592605917066
98.95704352379899,0.2008391074297886
98.96704352379899,0.20360653187145566
98.977043523799,0.2063614831756156
98.987043523799,0.20910397610360146
98.99704352379901,0.21183405331938668
99.00704352379901,0.21455176927677994
99.01704352379902,0.21725718331451446
99.02704352379902,0.21995035669723326
99.03704352379903,0.2226313513474335
99.04704352379903,0.22530022930205867
99.05704352379904,0.22795705247964435
99.06704352379904,0.2306018825805658
99.07704352379905,0.23323478104434392
99.08704352379905,0.23585580903142184
99.09704352379906,0.2384650274154478
99.1053800295643,0.24062987290657328
99.10929298355504,0.24163896425783452
99.11929298355504,0.24420057134030168
99.12709376618055,0.24618578401558122
99.13709376618056,0.24871754806265833
99.14709376618056,0.25123641438865146
99.15709376618057,0.25374332052448667
99.16709376618057,0.25623870121674736
99.17709376618058,0.25872277560020923
99.18541857010834,0.26078084269377727
99.18954566547507,0.261793759299391
99.19954566547507,0.26423108889186886
99.20753332830189,0.2661650027497403
99.2175333283019,0.2685734944452554
99.2275333283019,0.2709697474952827
99.23753332830191,0.2733546681378142
99.24496072345228,0.27511788846916146
99.24920115355133,0.27611741060671424
99.25920115355133,0.2784574581754282
99.26726666177282,0.28033190849363965
99.27726666177283,0.2826436098809934
99.28557362524386,0.2845535740526381
99.29094744952407,0.28577864704827255
99.30094744952407,0.28804085847349475
99.30995831107901,0.29006517029545376
99.31995831107902,0.292299511207117
99.32995831107903,0.2945226784180742
99.33995831107903,0.2967354476066033
99.34827382570546,0.2985613301326153
99.3526178354809,0.2995076639299567
99.3626178354809,0.3016726181870726
99.37095180321047,0.3034657868129321
99.37674361949128,0.3047070775079108
99.38503487069836,0.3064764145363751
99.38916526977339,0.30735068350954314
99.39916526977339,0.30945123607810104
99.4071277027061,0.3111119072938963
99.41712770270611,0.31318628757900907
99.42712770270612,0.31524999577309276
99.43712770270612,0.31730395783713133
99.4454114495165,0.3189970051617954
99.45009190532046,0.319945483821122
99.46009190532047,0.3219560431973912
99.46853721040698,0.3236418749084606
99.47853721040698,0.3256271749889727
99.48853721040699,0.327602394011284
99.498537210407,0.3295683621282094
99.508537210407,0.3315254599541389
99.518537210407,0.3334738753575817
99.52853721040701,0.335413713488976
99.53853721040701,0.3373450439244487
99.54591090408181,0.3387585496220754
99.54918601692768,0.3393816874651607
99.55918601692768,0.34127183463092287
99.56653832309225,0.34265245125996807
99.57653832309225,0.34452075018803113
99.58653832309226,0.34637961020183256
99.59653832309226,0.3482298154157138
99.60653832309227,0.3500717249522109
99.61653832309227,0.3519055157188922
99.62653832309228,0.35373128642789065
99.63653832309228,0.3555491021640399
99.64653832309229,0.3573590134807798
99.65653832309229,0.35916106458239694
99.6665383230923,0.3609572124792978
99.67110709119437,0.361780852254256
99.68110709119438,0.3635866399364698
99.68948470032443,0.36509834142331177
99.69948470032443,0.36689824305659374
99.70948470032444,0.3686916521321545
99.71948470032444,0.37047786326335086
99.72775985231284,0.3719567713585614
99.73208824287954,0.3727330196557015
99.74208824287955,0.3745274867859356
99.75039197839881,0.37601545870123265
99.75615862575866,0.37704666788227414
99.76615862575866,0.37883173126436814
99.77103537720893,0.37970583519119216
99.78103537720894,0.3815015035436415
99.78965683940764,0.3830485322652582
99.79965683940765,0.3848383773306051
99.80793354088586,0.38632140439327617
99.8128872488701,0.3872123442159457
99.8228872488701,0.3890139217397602
99.82826086331195,0.3899879112328691
99.83826086331196,0.39180525238544667
99.8459734952826,0.3932122540956113
99.85125006762917,0.39417940066472823
99.86125006762917,0.39601487483680464
99.87023130454274,0.39766156826031945
99.8760007802128,0.3987172472882082
99.88600078021281,0.4005438678579566
99.89092067525327,0.40144614675985835
99.8961566256184,0.4024079329991084
99.90266554515662,0.40360549210139957
99.90600804611714,0.40422621412095777
99.91530726000312,0.40596775781556155
99.92205321713963,0.40723811293383316
99.92730276204607,0.40823318116734447
99.93730276204607,0.410136782140516
99.94489259214077,0.4115839075026965
99.9506201869579,0.4126815886580571
99.95639485360316,0.41379108130227016
99.96430868570232,0.41531359237035137
99.96894865171006,0.41621072875214327
99.97894865171007,0.418149881696322
99.98584147466924,0.4194960712419521
99.99065840320195,0.4204461174856748
99.99643644149762,0.4215907959295817
100.0035727899777,0.42300871348907054
100.00795613430559,0.42388446127164725
100.01795613430559,0.42588962262978175
100.02370890475143,0.42704540607328245
100.0277763037009,0.4278696628349157
100.03749311318883,0.42985471200243736
100.04494198131745,0.4313835440849082
100.05078004825371,0.4325889356853583
100.056030194237,0.43367600805833495
100.06291825549341,0.4351052942038455
100.06653257018291,0.43586199876666615
100.07605866728416,0.4378714311880417
100.0830902018001,0.43936239436110264
100.08808696276489,0.4404331913433822
100.0980869627649,0.44259309086000875
100.10392498964919,0.4438593421717256
100.10822209861328,0.44479976805169286
100.1180181192267,0.44696081018898515
100.12367038157004,0.44821352077814713
100.12784194314288,0.44914623999212755
100.13750081604026,0.4513232338305536
100.14422272926659,0.4528458770455516
100.14907731532891,0.4539562379637045
100.15907731532891,0.4562605480942371
100.16593735410054,0.45785521339499347
100.17103556715217,0.4590513127958688
100.17980348603959,0.4611179516055103
100.18667992461828,0.4627504027637232
100.19140195857241,0.4638809154445089
100.19538377214637,0.46483739997787354
100.20173767278209,0.46636811810137835
100.20484048807253,0.46712149270554254
100.21379611599849,0.4693110091169568
100.21740435626208,0.47019641490701236
100.22421377914773,0.47187052985390454
100.22731100707432,0.472637549593162
100.23638784095328,0.47489930079592135
100.24075705092618,0.4759926843342929
100.24381604988254,0.47676537179329115
100.25229988281737,0.4789318469137338
100.25844768528549,0.4805131695742449
100.2640050700742,0.481951815461084
100.26734339086254,0.48282232266002817
100.27660453546082,0.4852498883063922
100.28112600966321,0.48643918682894194
100.2842836921143,0.4872771428214439
100.29289702862356,0.4895860683894399
100.29916949779543,0.49127843449178954
100.30577209443959,0.49307162927283327
100.30985829257003,0.4941897046330591
100.3196740821586,0.49688683948507284
100.32635035298962,0.4987325086583273
100.33130747467102,0.5001126864442248
100.33961774818614,0.5024344068410492
100.34607197387825,0.5042515426199708
100.35033321152373,0.5054635388267396
100.35472413936782,0.5067182339821539
100.36082406586527,0.5084679613579826
100.36405326268138,0.5094009992488535
100.37297775723042,0.511995952046375
100.37949237775258,0.5138968404717595
100.38565720937542,0.5157075965615097
100.38938173443289,0.5168116516685483
100.39862737520365,0.5195685636547801
100.40471550392435,0.5213963446699968
100.40904977518036,0.5227064106174186
100.41904977518037,0.5257412551178513
100.42545995067603,0.5277010280932093
100.4301293049156,0.5291422407422268
100.43437134887836,0.5304571220964126
100.43986768227332,0.5321649234315148
100.44650872336729,0.5342434780493459
100.45015243120663,0.5353943777800232
100.45957948229166,0.538388504988134
100.46657602613944,0.5406259297204147
100.47169971598235,0.5422754515043837
100.47534123160192,0.5434506168761498
100.47808679143226,0.5443374381981166
100.4827223613786,0.5458365727023713
100.48472772614352,0.5464889716109022
100.49232134555535,0.548977058576967
100.49775793759582,0.5507681598614977
100.50378695406346,0.552759499691564
100.50725040407781,0.5539100296446896
100.51642902249148,0.5569741627711294
100.52106409267179,0.5585262962278591
100.52433810302345,0.5596305100889415
100.53305556386135,0.5625937235487393
100.53946223886835,0.5647817468800894
100.54615811175915,0.5670795474931142
100.55031871317212,0.5685153037533202
100.55533700322499,0.5702510294233538
100.5580900417302,0.5712041512513272
100.56274084558228,0.5728159154701054
100.56475689324756,0.5735184121612595
100.57237784815875,0.57619135361738
100.57783780244382,0.5781158401866113
100.58390184055811,0.5802580409314616
100.58739039296928,0.5814969321065159
100.59660602095214,0.5847843506844984
100.6034489717874,0.5872320780249674
100.60835618425573,0.588997513707132
100.61835618425573,0.5926094963156283
100.62321743379218,0.5943686078544567
100.62670794614702,0.5956398501273661
100.63568438186319,0.5989313638291934
100.64235539420642,0.6013884946442595
100.64722662573256,0.6031940174106528
100.65722662573256,0.6069169354250181
100.66536946826866,0.6099547231262734
100.67126680775264,0.6121673833562955
100.67535934350971,0.6137067726317039
100.6824241921457,0.6163686342616231
100.6859313786017,0.6176967102939631
100.6953343695355,0.6212707635310828
100.70226146974633,0.6239094164801983
100.70724552824583,0.6258178719179366
100.71724552824584,0.6296604551324464
100.725533665603,0.6328498864421878
100.73147254743736,0.635147494400301
100.73632328574857,0.6370286478470965
100.74377441772796,0.6399225161631459
100.74771180873056,0.6414592714090254
100.75751559137223,0.645298758607962
100.76491572236091,0.6482007839299464
100.77081829989687,0.6505206572039387
100.77617515061596,0.6526275182678175
100.7840381880698,0.6557208493575163
100.78818060004666,0.6573574866834547
100.79818060004666,0.6613195278055556
100.80584128623984,0.6643616729011518
100.81149919752275,0.6666126662823586
100.81634636292966,0.6685412906506477
100.82396140830093,0.6715709641479841
100.82774849592988,0.6730835694664772
100.8376183324022,0.6770364860624821
100.84495352101663,0.6799810428313553
100.8504335242884,0.6821850401833336
100.85634123370043,0.6845614004363781
100.86424895039447,0.6877405261554201
100.86895520971075,0.6896351600141598
100.87895520971075,0.6936618570071417
100.88739630726907,0.6970627599528914
100.89325313700618,0.6994251524368023
100.90325313700619,0.7034556214097031
100.91281699914211,0.7073017892681509
100.92281699914211,0.7113135707889531
100.92929178381401,0.7139130016347766
100.93929178381401,0.7179254198848776
100.94776238921382,0.7213243297968039
100.95344944587436,0.7236085383508959
100.96344944587436,0.7276217866210735
100.972916320953,0.7314127787785213
100.98291632095301,0.7354058616719027
100.99291632095301,0.7393861168429792
101.00291632095302,0.7433531048868758
101.01291632095302,0.7473066924506101
101.02291632095303,0.7512468768368957
101.03291632095303,0.7551737109243531
101.04291632095304,0.7590853553815186
101.04759195932446,0.7609039860896454
101.05759195932447,0.7647752452377498
101.0661388277885,0.7680686899632775
101.07613882778851,0.7719075448174272
101.08613882778852,0.7757304419075057
101.09245355830653,0.7781290857963189
101.10245355830654,0.7819062747925344
101.10858374244394,0.7842044221208839
101.11858374244395,0.787932210129288
101.12687061118196,0.7910003766745787
101.13242673980672,0.7930450594435318
101.14242673980672,0.7967076218112343
101.15173525683016,0.8001014778380636
101.15538737180259,0.8014295942590297
101.15806352353529,0.8024016550950925
101.16260639380317,0.8040484004184033
101.16458416653438,0.8047607156049068
101.17228226653597,0.8075088772408041
101.17785184676528,0.8094798525810196
101.18395591614106,0.8116272146924249
101.18745788530163,0.8128487397107002
101.19672034878772,0.8160508196271161
101.20359146074345,0.8184061398511864
101.20851060572694,0.8200751503522967
101.21851060572695,0.8234355468914779
101.22446012136304,0.8254141537015078
101.22880791335,0.8268468728475259
101.23880791335,0.8301147407402558
101.24478702027356,0.8320491730068276
101.2490977791976,0.8334311415773435
101.2590977791976,0.8366104771683404
101.26551917040211,0.8386266337993127
101.27016304927152,0.8400656443134142
101.27439505622144,0.8413674539909832
101.27987276417645,0.8430425781942364
101.28650025545396,0.8450455817398259
101.2901305709746,0.8461282977111925
101.29952703135105,0.8489009873561554
101.30561821227461,0.8506720984787629
101.31018692955833,0.8519813068208643
101.31982468600647,0.8547098229099012
101.32620048711372,0.8564869660068923
101.33088975819865,0.8577740480307366
101.33584761662372,0.8591225261770961
101.33833326231223,0.8597950077669977
101.34274938532022,0.860984036765676
101.3446596680973,0.8614932937740618
101.35203681522974,0.8634346818943809
101.35734319939156,0.8648136714378627
101.36033394900066,0.865585743975683
101.36201851748959,0.8660162308269739
101.36878180273243,0.8677157355858883
101.37371647565595,0.8689349664044036
101.37712653922442,0.8697705327744725
101.3812925558554,0.8707845316501487
101.38324295897826,0.8712539436212656
101.39056208092808,0.8729893354530024
101.39579860458528,0.8742132276770186
101.39824383016494,0.8747812434891417
101.40142065322227,0.8755158020760754
101.40278930458993,0.8758289585450026
101.4091982041529,0.87727048835072
101.41404800022337,0.8783415945936677
101.41984211688566,0.8796067809754378
101.4254617707415,0.8808077373939648
101.42880734783041,0.8815042048613249
101.43708670362838,0.8831900202567152
101.4385036590435,0.8834747034515951
101.44139471871848,0.8840523656924439
101.4426506767527,0.8843002624775425
101.44876541239208,0.8854825005557078
101.45346643582678,0.886371078782135
101.45698709103895,0.8870286300280121
101.45876366692329,0.8873584496782965
101.4626488798786,0.8880697988599453
101.46435455003875,0.8883764153212999
101.47118546080003,0.8895792818861408
101.4761895151861,0.8904424793391241
101.47826859035084,0.8907980242366205
101.48040691931983,0.8911617344342125
101.4813397164329,0.8913184715616552
101.48677349518857,0.892208546614345
101.49118186134845,0.8929090237788883
101.49763094368431,0.8939111273402929
101.4999748206668,0.8942706321665772
101.5052844363932,0.8950642636833108
101.50771522485316,0.8954154362292288
101.51501149672016,0.8964389761195298
101.51763112127186,0.8967984282299892
