Time,Position
114.58918673410861,0.20573310579819848
114.59918673410861,0.20155556294431137
114.60918673410862,0.197379462407236
114.61918673410862,0.19320767733482233
114.62918673410863,0.1890427147731115
114.63918673410863,0.18488676033838158
114.64918673410864,0.18074333579630364
114.65625064461646,0.17782619888930556
114.66625064461647,0.1737111120392135
114.67625064461647,0.1696138506664701
114.68625064461648,0.16553545957365423
114.69215297982265,0.16313872408517668
114.70215297982266,0.15909680851454155
114.70805332735304,0.1567243157298685
114.71805332735305,0.15272468695251942
114.72805332735305,0.1487530471015338
114.73453239501575,0.1461956894068901
114.74453239501575,0.14227277885099818
114.75042592341606,0.13997558884468872
114.758154881187,0.13697952937956523
114.768154881187,0.13313177132925916
114.77462596420573,0.13065967296551353
114.78462596420573,0.12686654180775295
114.78996754965695,0.12485578265754231
114.79996754965696,0.121120122793289
114.80996754965696,0.11742178987923388
114.8170000815622,0.11484357405727422
114.8270000815622,0.11121120745870974
114.83286011324003,0.10910213960022239
114.84286011324004,0.10553512734066768
114.8481895871991,0.10365217213645342
114.8581895871991,0.10015223028028507
114.86818958719911,0.09669466462608596
114.87463504836253,0.09448847365232492
114.88463504836254,0.09109885755254261
114.88995472453773,0.08931367392438944
114.89995472453774,0.08599083407906838
114.90995472453774,0.0827101068240128
114.91695685798766,0.08043776620725178
114.92695685798766,0.07722900753378023
114.93279115500397,0.07537755356338015
114.94279115500397,0.07223784245099986
114.94809690184026,0.07059064904969917
114.95809690184026,0.06752017018994876
114.96809690184027,0.06449292645949412
114.97451313594904,0.0625730599445613
114.98451313594904,0.0596141703069848
114.9898085545922,0.05806514969777909
114.9998085545922,0.055172597986605024
115.00980855459221,0.05232158683392611
115.01677848898123,0.05035869132160193
115.02677848898124,0.0475764316371796
115.03317762917922,0.04581686703165956
115.04317762917923,0.043097868900556946
115.04899739554054,0.041533064528898156
115.05899739554054,0.03887315242760576
115.06899739554055,0.03624904839856421
115.07594987792233,0.034445722686408865
115.08594987792233,0.031880546283096896
115.09175961832828,0.03040621269807729
115.10175961832829,0.027895167335625172
115.10756585443467,0.02645314731951601
115.11756585443467,0.023995889785446547
115.12756585443468,0.021571435439533843
115.13393944907332,0.020043431000570325
115.14393944907333,0.01767134338363308
115.15393944907333,0.015328261937762662
115.16393944907334,0.013012543995015781
115.16973268308608,0.0116841421857906
115.17973268308609,0.00941308400474533
115.18973268308609,0.00716824748996344
115.1997326830861,0.004947973242328213
115.2097326830861,0.0027507946403416464
115.21973268308611,0.0005754144031747363
115.22973268308611,-0.0015793159907652396
115.23973268308612,-0.003714414377696933
115.24973268308612,-0.005830783780301952
115.25973268308613,-0.007929226345848691
115.26973268308613,-0.01001207394438825
115.276642297363,-0.011443709268097004
115.286642297363,-0.013504826090560262
115.29664229736301,-0.015553215730173438
115.30664229736301,-0.01758896775202615
115.31664229736302,-0.019612169811811457
115.32664229736302,-0.021623205603934725
115.33241469018024,-0.022779854766362382
115.34241469018025,-0.024777018746378932
115.34818604690271,-0.02592698943146834
115.35818604690272,-0.027915015842766417
115.36818604690272,-0.029898242616508933
115.37452649395196,-0.031154025359235452
115.38452649395197,-0.03313121286989275
115.39452649395197,-0.035103401886140875
115.40452649395198,-0.037070054169594524
115.41029571523386,-0.038203157890229815
115.41786497750584,-0.0396881038238593
115.42786497750585,-0.04164783516532307
115.43420357577403,-0.04288942261147193
115.44420357577404,-0.044846592104319696
115.44997205694474,-0.045975565782593895
115.45997205694475,-0.04793228707315006
115.46997205694475,-0.0498888920040255
115.47687073643846,-0.05123920964713633
115.48687073643846,-0.053197703519501656
115.49320924689907,-0.05444019754306879
115.50320924689908,-0.05640121567884284
115.50897802118223,-0.05753367049644575
115.51897802118224,-0.059498180562916954
115.52897802118224,-0.061464662904590885
115.53587753728607,-0.06282303324518684
115.54587753728607,-0.06479334312607317
115.5511134487969,-0.06582744288650369
115.5611134487969,-0.06780690536927393
115.57111344879691,-0.06979033146440738
115.58111344879691,-0.07177603711871795
115.5868839307767,-0.07292354119488108
115.5968839307767,-0.07491425962965034
115.6068839307767,-0.07690770274830888
115.61322505841477,-0.07817355461963209
115.62322505841477,-0.08017153703210951
115.62899636793053,-0.08132628675334401
115.63899636793053,-0.08332926246007274
115.64899636793054,-0.08533497468467431
115.65589907030558,-0.08672143212814433
115.66589907030558,-0.08873169250204449
115.6716712018577,-0.08989363455830367
115.68167120185771,-0.09190868905933373
115.69167120185772,-0.09392474559766863
115.70167120185772,-0.09594047548357683
115.70744361321154,-0.09710463193868706
115.71744361321154,-0.09912188383624426
115.72744361321155,-0.10113839761892536
115.73744361321155,-0.10315276890244292
115.74744361321156,-0.10516535941635667
115.75378607635726,-0.10644154618987989
115.76378607635726,-0.10845219500205548
115.77378607635727,-0.11045991705886714
115.78378607635727,-0.11246359438667541
115.79378607635728,-0.11446225456201399
115.80378607635728,-0.11645505292152879
115.81378607635729,-0.11844125693949323
115.8237860763573,-0.12042023250883455
115.8337860763573,-0.12239143189377515
115.8437860763573,-0.12435438315044428
115.85378607635731,-0.12630868083662364
115.86378607635731,-0.1282539778535774
115.87378607635732,-0.13018997828204967
115.88378607635732,-0.13211643109131369
115.89378607635733,-0.1340331246149121
115.90378607635733,-0.13593958393437286
115.90955135902983,-0.13703269885299918
115.91955135902984,-0.13891788935617655
115.92955135902984,-0.14078963591656976
115.93955135902985,-0.1426482646611297
115.94955135902985,-0.14449245193447363
115.95644181562871,-0.14575367991001623
115.96644181562871,-0.14757084162083778
115.97644181562872,-0.14937291671327801
115.98644181562872,-0.15116019569768432
115.99219916123728,-0.1521813883828393
116.00219916123729,-0.153941253162295
116.00795473978035,-0.15494521392406296
116.01795473978035,-0.15667423439794043
116.02795473978036,-0.15838327323644597
116.03427528450733,-0.15945254913150306
116.04427528450734,-0.16112804245195722
116.05427528450734,-0.1627847636749695
116.06427528450735,-0.16442358206604088
116.07002255012563,-0.1653564615518479
116.07642622084956,-0.16638824350365314
116.08642622084956,-0.1679838736978301
116.09217054570406,-0.168890992360347
116.10217054570407,-0.17045379767412072
116.1079126629202,-0.17134100801631608
116.1179126629202,-0.1728689627881543
116.12791266292021,-0.1743749790439643
116.13421779001203,-0.1753128255453093
116.14421779001204,-0.17678297401097862
116.15421779001204,-0.17823334358809545
116.16421779001205,-0.17966508653577667
116.16995067306233,-0.18047669641509523
116.17995067306234,-0.1818768288025036
116.18995067306234,-0.18325682660777834
116.19680281593077,-0.1841902667894687
116.20680281593077,-0.1855344783303684
116.21309543239413,-0.18636900170718812
116.22309543239413,-0.1876784978990093
116.23309543239414,-0.18896894656719557
116.24309543239414,-0.1902415263732431
116.24881705701708,-0.19096083137210146
116.25881705701708,-0.19220305757434664
116.26881705701709,-0.19342595611002
116.2756558780011,-0.19425062543772392
116.28565587800111,-0.1954407386011246
116.29565587800111,-0.19661349804223993
116.30565587800112,-0.19776995457288746
116.31136916290032,-0.198422530203613
116.32136916290033,-0.19955088644902047
116.33136916290033,-0.20066283422924558
116.34136916290034,-0.20175964708315455
116.35136916290034,-0.2028424477996749
116.36136916290035,-0.20391222676694923
116.37136916290035,-0.20496985808486584
116.38136916290036,-0.20601581594827703
116.38707431816059,-0.20660630288250373
116.39707431816059,-0.2076304460981875
116.4070743181606,-0.20864162773343353
116.4170743181606,-0.20964075782365657
116.4270743181606,-0.2106286395993853
116.43707431816061,-0.21160598248146484
116.44707431816062,-0.21257341349213815
116.45707431816062,-0.21353148727511462
116.46707431816063,-0.21448228046029197
116.47333542760666,-0.21507517537142912
116.48333542760666,-0.21601822145713137
116.49333542760667,-0.2169563999792336
116.50333542760667,-0.21788964590578935
116.51333542760668,-0.21881790621531721
116.52333542760668,-0.2197414361712827
116.52903140565131,-0.2202666299833334
116.53903140565131,-0.22118749609912114
116.54903140565132,-0.22210644910237334
116.55903140565133,-0.2230230629167487
116.56903140565133,-0.22393858586938045
116.57584309475688,-0.22456263980149288
116.58584309475688,-0.22547884304945853
116.59584309475689,-0.2263945026006948
116.60584309475689,-0.2273093189910175
116.61153834062135,-0.22783103111230157
116.62153834062136,-0.2287483259017141
116.63153834062136,-0.22966646058073192
116.64153834062137,-0.2305849583838592
116.64723390142053,-0.23110927493059652
116.65723390142054,-0.23203183807660774
116.66723390142054,-0.23295767054719627
116.67349286194069,-0.23353951220045902
116.68349286194069,-0.23447230217025053
116.68918960502248,-0.23500630998834074
116.69918960502248,-0.2359479366297287
116.70918960502249,-0.23689377977873677
116.71918960502249,-0.23784261639057785
116.7291896050225,-0.2387949953482833
116.736004608932,-0.23944680755067577
116.74600460893201,-0.2404066103091297
116.75170332357597,-0.24095622526578664
116.76170332357597,-0.24192524421673584
116.76740277989758,-0.24248092615193959
116.77740277989759,-0.24346132137978807
116.78740277989759,-0.2444472548759736
116.7974027798976,-0.24543730766910343
116.8074027798976,-0.24643182405332437
116.81366724596758,-0.24705772337441317
116.82366724596758,-0.24806072647848448
116.82936912871679,-0.2486355839459341
116.8393691287168,-0.2496484944073491
116.8493691287168,-0.25066612879600975
116.8593691287168,-0.25168714991339214
116.86936912871681,-0.25271200676861577
116.87619043971188,-0.2534139855688785
116.88619043971188,-0.2544462726686609
116.89619043971189,-0.25548125048266224
116.90619043971189,-0.2565181266022022
116.9118946626026,-0.25711134691886994
116.92189466260261,-0.25815415635801026
116.93189466260262,-0.25919954077820573
116.94189466260262,-0.2602464179439897
116.95189466260263,-0.26129384242278597
116.96189466260263,-0.2623409888660059
116.97189466260264,-0.26338713732959135
116.98189466260264,-0.26443195815057635
116.98759935357977,-0.26502847237127286
116.99759935357977,-0.26607496102279415
117.00759935357978,-0.2671217450114621
117.01759935357978,-0.26816803269171535
117.02759935357979,-0.26921313369636435
117.0375993535798,-0.2702564465504708
117.0475993535798,-0.27129586222901364
117.05386749939022,-0.27194408563562394
117.06386749939023,-0.27297303031144726
117.07386749939023,-0.27399563565969676
117.08386749939024,-0.2750119728491754
117.09386749939024,-0.2760221087114233
117.10386749939025,-0.2770261062413298
117.11386749939025,-0.2780240250368689
117.12386749939026,-0.2790159216853831
117.13386749939026,-0.28000185010293394
117.14386749939027,-0.2809815640671318
117.14956764077361,-0.2815359709795098
117.15956764077362,-0.2825012009219273
117.16956764077362,-0.2834558345506996
117.17638331406101,-0.2840994256315568
117.18638331406102,-0.28503402737488753
117.19638331406102,-0.28595783036941064
117.20638331406103,-0.28687124862490493
117.21207879494168,-0.28738580572550493
117.22207879494168,-0.2882793391579498
117.23207879494169,-0.28916107232484844
117.24207879494169,-0.29003157738392876
117.24777117190759,-0.29052110447387186
117.25777117190759,-0.29137067784758536
117.2677711719076,-0.2922063440963504
117.27402324453908,-0.29272107783388523
117.28402324453909,-0.2935326754928309
117.28971142921132,-0.2939870539864088
117.29971142921133,-0.2947734954439694
117.30971142921133,-0.2955454111295348
117.31971142921134,-0.2963040973577032
117.32971142921134,-0.29704907675598363
117.33650877360255,-0.29754694188888503
117.34650877360255,-0.2982675860520309
117.35219022837458,-0.29866992588002045
117.36219022837459,-0.29936573836761726
117.36786991278721,-0.2997531561609431
117.37786991278722,-0.3004221410999711
117.38786991278722,-0.3010758054100597
117.39786991278723,-0.3017156318064038
117.40786991278723,-0.3023413387815398
117.414104882559,-0.3027237357487969
117.424104882559,-0.30332542274222474
117.42977749314349,-0.30365957379297565
117.4397774931435,-0.304236509182092
117.4497774931435,-0.3047993118403149
117.4597774931435,-0.30534937864855083
117.46977749314351,-0.30588631957077744
117.47655625878862,-0.3062421776641389
117.48655625878862,-0.3067562452751252
117.49655625878863,-0.30725848179987375
117.50655625878863,-0.3077497369904935
117.51222042873563,-0.3080222383163119
117.52222042873564,-0.3084934589152485
117.53222042873564,-0.3089531613652625
117.54222042873565,-0.3094024838310315
117.55222042873565,-0.3098424271227359
117.56222042873566,-0.3102738714540108
117.57222042873566,-0.31069759115433504
117.58222042873567,-0.31111396982022343
117.5878787785737,-0.3113452809310677
117.5978787785737,-0.31174652873812575
117.6078787785737,-0.3121389450031327
117.61787877857371,-0.31252337428696814
117.62787877857372,-0.3129005594248046
117.63787877857372,-0.3132711539367602
117.64787877857373,-0.31363573292353614
