Time,Position
110.59439223685993,0.5334401752720096
110.60439223685994,0.5380861487564186
110.61021229394157,0.5407832806418029
110.62021229394158,0.5454056633557515
110.63021229394158,0.5500121941764095
110.64021229394159,0.554601953098467
110.65021229394159,0.5591741560796515
110.65784208451149,0.5626504279971556
110.66784208451149,0.5671919493658208
110.67423030015205,0.5700854336125645
110.68423030015205,0.5746020331437506
110.69423030015206,0.5791022537561805
110.70423030015206,0.5835857049004863
110.71004124746594,0.5861845774872239
110.72004124746594,0.5906458771987587
110.73004124746595,0.5950923158130633
110.74004124746595,0.5995230302925836
110.75004124746596,0.6039372853566484
110.75651288074745,0.6067849592416478
110.76651288074746,0.6111711329999255
110.77231835114472,0.6137109977407534
110.78231835114472,0.6180748230496503
110.79231835114473,0.6224238208530547
110.80231835114473,0.6267572348716336
110.81231835114474,0.6310744226912051
110.82231835114474,0.6353748416261129
110.83231835114475,0.6396580363152057
110.84231835114475,0.6439239702684945
110.8481170029246,0.6463911163628612
110.8581170029246,0.6506347538857978
110.8681170029246,0.6548637579507207
110.87811700292461,0.6590774815076301
110.88811700292462,0.6632753769717934
110.89811700292462,0.6674569838491362
110.90811700292463,0.6716219178797244
110.91811700292463,0.6757698615134061
110.92811700292464,0.6799005555544383
110.93811700292464,0.6840137918318936
110.94811700292465,0.6881112301919864
110.95447732692281,0.690710351602211
110.96447732692282,0.6947853726018021
110.97447732692282,0.6988459139367303
110.98447732692283,0.7028914923936294
110.99447732692283,0.7069217026740308
111.00447732692284,0.7109362076632855
111.01447732692284,0.71493472989499
111.02447732692285,0.7189170440643229
111.03447732692285,0.7228829704616574
111.04447732692286,0.7268323692135787
111.05447732692286,0.7307651352322674
111.06447732692287,0.7346811937863473
111.07447732692287,0.7385804966169506
111.08447732692288,0.7424630185320956
111.09447732692288,0.7463287544206794
111.10447732692289,0.7501773742044717
111.1102519277565,0.7523905106952495
111.1202519277565,0.7562066144029744
111.1302519277565,0.7600023813750195
111.14025192775651,0.7637783405943858
111.15025192775651,0.7675349718463723
111.16025192775652,0.7712727116326136
111.17025192775652,0.7749919583592897
111.18025192775653,0.7786930768886585
111.19025192775653,0.7823764025321195
111.19781477532109,0.7851504184413404
111.2078147753211,0.7888014057053536
111.21414654092386,0.7911020913217618
111.22414654092387,0.7947188005743406
111.23414654092387,0.7983155179849853
111.24414654092388,0.8018929089426574
111.25414654092388,0.8054515711452668
111.26414654092389,0.8089920428141321
111.2741465409239,0.8125148098984492
111.2841465409239,0.8160199699638667
111.28990090825386,0.8180276491410327
111.29990090825386,0.821500296954932
111.30990090825387,0.8249529774851521
111.31990090825387,0.8283864780651569
111.32990090825388,0.8318015020927806
111.33990090825388,0.8351986792658249
111.34990090825389,0.8385767134179604
111.35677617776437,0.8408869445008722
111.36677617776438,0.8442300903586952
111.37677617776438,0.8475538386502421
111.38677617776439,0.8508571879366988
111.39308499984864,0.8529297702457609
111.40308499984864,0.8561977147217918
111.41308499984865,0.8594454453705415
111.42308499984865,0.8626739474294208
111.43308499984866,0.8658840961087174
111.44308499984867,0.869076327645425
111.44882054048439,0.8708979438364196
111.4588205404844,0.874057794235108
111.4688205404844,0.8771980462738367
111.4788205404844,0.8803196912138131
111.48882054048441,0.8834217475869122
111.49567598225298,0.8855360207506368
111.50567598225298,0.888603077613765
111.51567598225299,0.8916509452134282
111.52567598225299,0.8946802900169231
111.5314015863434,0.8964052996621402
111.54140158634341,0.8994017262481638
111.55140158634342,0.902378412064594
111.56140158634342,0.9053361458562922
111.56712279385721,0.907018712087163
111.57712279385721,0.9099430719618516
111.58712279385722,0.9128475083650351
111.59712279385722,0.9157332271429997
111.60712279385723,0.9186012942453806
111.61712279385723,0.9214526529533914
111.62712279385724,0.9242863155401225
111.63339971564484,0.9260550056159543
111.64339971564485,0.9288577452175433
111.65339971564485,0.9316429834812464
111.66339971564486,0.9344113614499855
111.66910908567003,0.9359832305682869
111.67910908567004,0.9387212867752424
111.68910908567004,0.9414412029601279
111.69910908567005,0.9441440890587759
111.70910908567005,0.9468290645886412
111.71593382140156,0.9486502505236394
111.72593382140157,0.9513032961601685
111.73593382140157,0.9539390267283534
111.74593382140158,0.9565581618841354
111.75163380312328,0.9580425283293765
111.76163380312329,0.9606319083978084
111.7716338031233,0.963203567997486
111.7816338031233,0.9657586631071164
111.7916338031233,0.9682982137433562
111.80163380312331,0.9708227783239542
111.80732773548844,0.9722523889619007
111.81732773548845,0.9747494559330443
111.82732773548845,0.9772300801288527
111.83732773548846,0.9796953153564506
111.84732773548846,0.9821442681370727
111.85357779991595,0.983665714123644
111.86357779991596,0.9860862545351018
111.87357779991596,0.9884908884337704
111.88357779991597,0.9908803076403645
111.88926310824094,0.9922308660380443
111.89926310824094,0.9945926713890229
111.90926310824095,0.9969380721948419
111.91926310824095,0.9992682028519227
111.92926310824096,1.0015822019169813
111.93605978562573,1.0031448005677566
111.94605978562574,1.0054295955881274
111.95173842210562,1.0067184525327983
111.96173842210563,1.0089733330127182
111.97173842210563,1.0112106523948412
111.98173842210564,1.0134314138376936
111.98741289247005,1.0146832063092417
111.99741289247005,1.0168747999523584
112.00741289247006,1.019049273441677
112.01741289247006,1.0212079520758823
112.02741289247007,1.0233501782824737
112.03364107480864,1.024675280180476
112.04364107480865,1.026788935280448
112.0493085915312,1.0279782341695154
112.0593085915312,1.0300619054421694
112.06930859153121,1.0321280881695123
112.07930859153122,1.0341782142841849
112.08930859153122,1.0362116812755708
112.09608356253247,1.0375790579893296
112.10608356253248,1.0395829613252927
112.11174386974974,1.0407086681084887
112.12174386974975,1.0426824304984148
112.12740226454055,1.0437898794306246
112.13740226454055,1.045731106241981
112.14740226454056,1.0476535614331348
112.15740226454056,1.049558914599929
112.16740226454057,1.0514468082488397
112.17361197998625,1.052609667271006
112.18361197998625,1.0544679274503537
112.18926265931047,1.0555092001925985
112.19926265931048,1.0573369717337293
112.20926265931048,1.0591452697777965
112.21601990885135,1.0603555746938222
112.22601990885136,1.0621306464777303
112.231665081073,1.0631234050124794
112.24166508107301,1.0648658706743725
112.24730812246173,1.0658392561258856
112.25730812246174,1.067547463336352
112.26730812246174,1.0692342740201495
112.27350308927242,1.0702680980444217
112.28350308927243,1.0719201529445876
112.28914003903544,1.0728415209002007
112.29914003903545,1.0744593354301408
112.30914003903546,1.0760557681331728
112.31588030941951,1.0771193352149893
112.32588030941952,1.0786801124873402
112.33151105764571,1.0795491788190217
112.34151105764572,1.0810754202714645
112.34661895645371,1.081844659992122
112.35661895645372,1.083330834486326
112.36661895645372,1.0847928169625094
112.372243085625,1.0856039395397001
112.382243085625,1.0870271897774724
112.38786456985525,1.087816007533665
112.39786456985526,1.0892003736634086
112.40786456985526,1.0905610032587294
112.41403506411369,1.0913885131969965
112.4240350641137,1.0927112026494716
112.42913028084077,1.0933745933942522
112.43913028084077,1.0946564318882928
112.44913028084078,1.0959122018144554
112.45584267200971,1.096740464644643
112.46584267200971,1.097954391128972
112.47144962926612,1.0986240044394202
112.48144962926612,1.0997990932435324
112.48653557019703,1.1003855876464526
112.49653557019704,1.1015175546090308
112.50653557019704,1.102623758067757
112.51213502877431,1.1032315639560208
112.52213502877431,1.1042969550354065
112.52721400218995,1.1048265332215648
112.53721400218996,1.1058473464340257
112.54721400218996,1.1068401394117557
112.55335623319944,1.107436120105466
112.56335623319944,1.108385862787264
112.56894460124732,1.1089050448498143
112.57894460124733,1.109814751403318
112.58894460124733,1.1106983765712461
112.59500797972878,1.1112201442832772
112.60500797972878,1.1120595982792594
112.61058847751994,1.112516217900484
112.61722975565077,1.1130491980257036
112.62722975565077,1.1138285564109336
112.63278883901485,1.1142488062455778
112.64278883901486,1.1149834240349537
112.64836181201058,1.1153805249516648
112.65836181201058,1.1160725698935794
112.66836181201059,1.116737312697866
112.6739125816377,1.1170933900785036
112.6839125816377,1.1177133358366225
112.68896253787887,1.1180143234670614
112.69896253787887,1.1185874753117468
112.70896253787888,1.1191314661662997
112.71561398868816,1.1194774310278368
112.72561398868817,1.1199756144041322
112.73065576214829,1.1202152290790655
112.73794084238335,1.1205482022286593
112.74794084238336,1.1209802724351623
112.75403825483754,1.1212297183855766
112.76403825483754,1.1216176291338615
112.76907259062405,1.121801392128056
112.77907259062405,1.1221445131889998
112.78907259062406,1.1224596596522167
112.79570360483694,1.1226534493534832
112.80570360483695,1.122924648202231
112.81072995625006,1.1230498319546962
112.81799282590883,1.1232179699121922
112.82799282590884,1.123425305128546
112.83407165510162,1.1235378245627274
112.84407165510163,1.123702436676975
112.84909068697708,1.1237738864273241
112.85909068697708,1.1238949588155673
112.86909068697709,1.1239869568159089
112.87509040041165,1.1240271787262939
112.88509040041166,1.1240716793230423
112.89061187282044,1.124083906772132
112.89616440351286,1.124087876266676
112.89616440351286,1.124087876266676
112.90273494490096,1.124087876266676
112.91273494490096,1.124087876266676
112.92273494490097,1.124087876266676
112.93273494490097,1.124087876266676
112.94273494490098,1.124087876266676
112.95273494490098,1.124087876266676
112.96273494490099,1.124087876266676
112.97273494490099,1.124087876266676
112.982734944901,1.124087876266676
112.992734944901,1.124087876266676
113.00273494490101,1.124087876266676
113.01273494490101,1.124087876266676
113.02273494490102,1.124087876266676
113.03273494490102,1.124087876266676
113.04273494490103,1.124087876266676
113.05273494490103,1.124087876266676
113.06273494490104,1.124087876266676
113.07273494490104,1.124087876266676
113.08273494490105,1.124087876266676
113.09273494490105,1.124087876266676
113.10273494490106,1.124087876266676
113.11273494490106,1.124087876266676
113.12273494490107,1.124087876266676
113.13273494490107,1.124087876266676
113.14273494490108,1.124087876266676
113.15273494490108,1.124087876266676
113.16273494490109,1.124087876266676
113.1727349449011,1.124087876266676
113.1827349449011,1.124087876266676
113.1927349449011,1.124087876266676
113.20273494490111,1.124087876266676
113.21273494490111,1.124087876266676
113.22273494490112,1.124087876266676
113.23273494490113,1.124087876266676
113.24273494490113,1.124087876266676
113.25273494490114,1.124087876266676
113.26273494490114,1.124087876266676
113.27273494490115,1.124087876266676
113.28273494490115,1.124087876266676
113.29273494490116,1.124087876266676
113.30273494490116,1.124087876266676
113.31273494490117,1.124087876266676
113.32273494490117,1.124087876266676
113.33273494490118,1.124087876266676
113.34273494490118,1.124087876266676
113.35273494490119,1.124087876266676
113.36273494490119,1.124087876266676
113.3727349449012,1.124087876266676
113.3827349449012,1.124087876266676
113.3927349449012,1.124087876266676
113.40273494490121,1.124087876266676
113.41273494490122,1.124087876266676
113.42273494490122,1.124087876266676
113.43273494490123,1.124087876266676
113.44273494490123,1.124087876266676
113.45273494490124,1.124087876266676
113.46273494490124,1.124087876266676
113.47273494490125,1.124087876266676
113.48273494490125,1.124087876266676
113.49273494490126,1.124087876266676
113.50273494490126,1.124087876266676
113.51273494490127,1.124087876266676
113.52273494490127,1.124087876266676
113.53273494490128,1.124087876266676
113.54273494490128,1.124087876266676
113.55273494490129,1.124087876266676
113.5627349449013,1.124087876266676
113.5727349449013,1.124087876266676
113.5827349449013,1.124087876266676
113.59273494490131,1.124087876266676
113.60273494490131,1.124087876266676
113.61273494490132,1.124087876266676
113.62273494490132,1.124087876266676
113.62273494490132,1.124087876266676
113.63273494490133,1.1240167516242832
113.64273494490133,1.12381423198355
113.64744700539649,1.1236735771555186
113.65744700539649,1.1232865516280963
113.6674470053965,1.1227846821190157
113.67255609466915,1.12248460739928
113.68255609466915,1.1218197296638495
113.68714415966117,1.121479070155541
113.69714415966118,1.1206645192853673
113.70714415966118,1.119754466729526
113.71219972567418,1.1192579284250945
113.72219972567419,1.1182098666474978
113.72666817817182,1.1177106077624506
113.73666817817183,1.1165280849472798
113.74666817817183,1.1152637645615668
113.75129069774732,1.1146503037301971
113.76129069774733,1.113263144475678
113.7659202632036,1.1125912869651764
113.7759202632036,1.1110802620657803
113.78592026320361,1.1094947882146213
113.79041803271183,1.1087547769286623
113.7963258868213,1.1077582704185502
113.8063258868213,1.1060123017777286
113.81083234168347,1.1051982293105471
113.81693967729214,1.1040689123205099
113.82693967729215,1.1021538617411373
113.8320573720805,1.1011416859229801
113.8420573720805,1.099106586565098
113.84657920364532,1.098158533094613
113.85657920364532,1.0960038271832586
113.86657920364533,1.0937763808435097
113.87111095357824,1.0927403574333676
113.88111095357824,1.0903986878149683
113.89111095357825,1.0879892645273803
113.89972737398965,1.085866126913609
113.90972737398965,1.0833362314627526
113.91466533038165,1.0820544024862502
113.92466533038166,1.0793988182273304
113.9293635152285,1.0781217590031995
113.93936351522851,1.0753453895439287
113.94936351522851,1.0724897163162215
113.95482386661497,1.0708953274021888
113.96482386661498,1.0679171133954786
113.96939356056416,1.0665281962302697
113.97939356056416,1.0634312261523577
113.98939356056417,1.0602551465186383
113.99487267207653,1.0584798101302781
114.00487267207653,1.055181581231787
