Time,Position
107.02205212491704,-0.5694558027282842
107.03205212491704,-0.5694558027282842
107.04205212491705,-0.5694558027282842
107.05205212491705,-0.5694558027282842
107.06205212491706,-0.5694558027282842
107.07205212491706,-0.5694558027282842
107.08205212491707,-0.5694558027282842
107.09205212491707,-0.5694558027282842
107.10205212491708,-0.5694558027282842
107.11205212491708,-0.5694558027282842
107.12205212491709,-0.5694558027282842
107.1320521249171,-0.5694558027282842
107.1420521249171,-0.5694558027282842
107.1520521249171,-0.5694558027282842
107.16205212491711,-0.5694558027282842
107.17205212491712,-0.5694558027282842
107.18205212491712,-0.5694558027282842
107.19205212491713,-0.5694558027282842
107.20205212491713,-0.5694558027282842
107.21205212491714,-0.5694558027282842
107.22205212491714,-0.5694558027282842
107.23205212491715,-0.5694558027282842
107.24205212491715,-0.5694558027282842
107.25205212491716,-0.5694558027282842
107.26205212491716,-0.5694558027282842
107.27205212491717,-0.5694558027282842
107.28205212491717,-0.5694558027282842
107.29205212491718,-0.5694558027282842
107.30205212491718,-0.5694558027282842
107.31205212491719,-0.5694558027282842
107.32205212491719,-0.5694558027282842
107.3320521249172,-0.5694558027282842
107.3420521249172,-0.5694558027282842
107.35205212491721,-0.5694558027282842
107.36205212491721,-0.5694558027282842
107.37205212491722,-0.5694558027282842
107.38205212491722,-0.5694558027282842
107.39205212491723,-0.5694558027282842
107.40205212491723,-0.5694558027282842
107.41205212491724,-0.5694558027282842
107.42205212491724,-0.5694558027282842
107.43205212491725,-0.5694558027282842
107.44205212491725,-0.5694558027282842
107.45205212491726,-0.5694558027282842
107.46205212491726,-0.5694558027282842
107.47205212491727,-0.5694558027282842
107.48205212491727,-0.5694558027282842
107.49205212491728,-0.5694558027282842
107.50205212491728,-0.5694558027282842
107.51205212491729,-0.5694558027282842
107.5220521249173,-0.5694558027282842
107.5320521249173,-0.5694558027282842
107.5420521249173,-0.5694558027282842
107.55205212491731,-0.5694558027282842
107.56205212491732,-0.5694558027282842
107.57205212491732,-0.5694558027282842
107.58205212491733,-0.5694558027282842
107.58205212491733,-0.5694558027282842
107.59205212491733,-0.5693124050936864
107.59650942813143,-0.5691865070529094
107.60477572770579,-0.5688995073889549
107.61004198989846,-0.5686893612434334
107.61943547246446,-0.5682852354807628
107.62610975445018,-0.567977288535828
107.63108038066937,-0.567734060379936
107.6396602657678,-0.5672989714248908
107.64627170474306,-0.5669481020582633
107.65086653961532,-0.5666929123175285
107.6560196488735,-0.5664000399975894
107.66194761416548,-0.566056393716671
107.66517724996707,-0.5658621025439358
107.67408050864054,-0.5653072559180268
107.67762665983729,-0.5650814159872505
107.68349742449173,-0.564702895099314
107.68617045486683,-0.5645253644096858
107.69464116727269,-0.5639459743709513
107.69791348679423,-0.5637177750931104
107.70346818619937,-0.5633260794711621
107.7059416579822,-0.5631470422911375
107.71416702904955,-0.5625353563390545
107.71987972388627,-0.5621016029635991
107.72619858971302,-0.561609700967238
107.72992923385875,-0.5613109583764432
107.73929245542826,-0.5605461997884127
107.74563197933969,-0.560014084157735
107.75034275379193,-0.5596074850589553
107.75523136338401,-0.559179471869052
107.757449222516,-0.5589839236665701
107.76116872283002,-0.5586538409770399
107.7627769503857,-0.5585081683565424
107.76966223552357,-0.5578663108713587
107.7747579024646,-0.5573786154808476
107.7808922131693,-0.5567820489943005
107.78431606825545,-0.556440660524114
107.79331053174816,-0.5555234095166711
107.7999503908712,-0.5548359632599579
107.8064195555249,-0.5541543404201553
107.81041257531959,-0.5537249456482327
107.81468057262931,-0.5532614803431511
107.82062588075883,-0.5526097070355754
107.82363834626736,-0.5522730965134747
107.83236653234377,-0.5512798892647611
107.8386131841083,-0.5505599647052661
107.8429308638632,-0.5500545898604858
107.84547030019253,-0.5497512794578745
107.85349309981828,-0.5487740956804567
107.85909976280371,-0.5480809766656201
107.86612909383237,-0.5471968063814665
107.87007532689293,-0.5466911266586815
107.87997553727968,-0.5454076702757089
107.88611566420465,-0.5445954569839763
107.89062008167055,-0.5439852016580454
107.89566920441298,-0.5432924098266156
107.90211796163752,-0.5423980996133366
107.90569003593494,-0.5418939611825591
107.9148634307338,-0.5405795596854994
107.92098988936927,-0.5396920087138523
107.92539251872515,-0.539043804279307
107.93516495941196,-0.5375845662633073
107.9399330006703,-0.5368674722575851
107.94590161171877,-0.5359574484116724
107.9490478757528,-0.53546898291819
107.95768483538038,-0.5341104532829035
107.96403475197978,-0.5331012998488734
107.96848288705486,-0.5323836003851523
107.97830255375386,-0.5307788656020864
107.98229418221435,-0.5301215657358753
107.98520174046196,-0.5296360717500611
107.99345327707239,-0.5282340331041229
107.99938904756948,-0.5272127908255869
108.00581240532405,-0.5260941699549674
108.0097659389341,-0.525396665912877
108.0192919797004,-0.523701855141578
108.02543718175296,-0.5225926281359031
108.02990951136623,-0.5217713188300266
108.03954804533248,-0.5199806233291737
108.04581856664664,-0.5187970756436237
108.05043893881651,-0.5179097400510189
108.05557414130512,-0.5169146964454596
108.06213330259585,-0.5156345887362308
108.06580510448921,-0.5149092036937258
108.07508607135061,-0.5130569931441749
108.07788104725836,-0.5124963416747186
108.0820430702587,-0.5116593595066289
108.08384265045659,-0.5112940681236318
108.09107457996407,-0.5098080512837366
108.09633445914216,-0.5087159479360942
108.10284121707049,-0.5073569958729435
108.10649972745443,-0.506584602804139
108.11580170550596,-0.5046028489054042
108.11832293132474,-0.5040633301817063
108.12243940095082,-0.503180508234288
108.12422441583155,-0.5027943814800607
108.13143652115859,-0.5012164972237297
108.13669818818754,-0.5000541736982169
108.14393931504911,-0.498445494909605
108.14797047416688,-0.49754026383979527
108.1576457889145,-0.4953498401446865
108.16387005132657,-0.4939335483172982
108.16842076288162,-0.49288840430219166
108.17838019355447,-0.4905833816482048
108.18253716248276,-0.48961717388949
108.18556690802065,-0.48890613917189457
108.19398688975392,-0.4869068739107767
108.1969071239451,-0.4862087233046671
108.2036535310586,-0.48458978009371523
108.20658876250307,-0.4838792937347556
108.21537003616905,-0.48173838768529426
108.21799722638153,-0.48109539731714857
108.22214370634484,-0.4800785883253024
108.22394645712674,-0.4796331629575773
108.23118353444784,-0.47782734596352666
108.23646207649186,-0.47649934566758234
108.24375195742199,-0.4746567032370869
108.24782101888475,-0.47361866090241533
108.25754163854911,-0.4711219493242131
108.26495981061963,-0.4692085481139298
108.27030013108072,-0.46781898126915455
108.27558251450476,-0.466437845676351
108.28276041375575,-0.4645545725181023
108.28672247632717,-0.4635065179611451
108.2964097723829,-0.46092820243669713
108.30070146147968,-0.4597818495021854
108.30379663617514,-0.4589480624197368
108.31229746596328,-0.4566351814611541
108.31848359206779,-0.4549412098149111
108.32405976145236,-0.4534054162089412
108.32741510573216,-0.4524751003672144
108.33669589193966,-0.4498898958733239
108.34348346720628,-0.44799351113019026
108.34828566805682,-0.44664202862386493
108.35828566805682,-0.4438126606852234
108.36414756378147,-0.4421444939672862
108.36843883813113,-0.44091531190034633
108.37843883813113,-0.438039535339519
108.3842015236641,-0.4363739999085806
108.38840162033489,-0.43515263610166555
108.3984016203349,-0.43223373857355446
108.40414711431329,-0.43054856839402456
108.40833650747567,-0.4293124464858289
108.41833650747567,-0.42635104306538535
108.4240840032898,-0.424640944150414
108.42827547345826,-0.4233864989552358
108.43827547345826,-0.42038299276089985
108.44402837295006,-0.41864715674068864
108.44822333406648,-0.4173741130712611
108.45822333406649,-0.41432892142301847
108.46593069132732,-0.4119747660407003
108.47154955506696,-0.41025409378904854
108.47631312524412,-0.40879489533879726
108.48384488278515,-0.4064873920987493
108.48754858495936,-0.4053467136622449
108.49729053172909,-0.4023348278707701
108.50449243216416,-0.40010364423510814
108.50965104356547,-0.39849526115522976
108.51965104356547,-0.39536433937557675
108.52806609821222,-0.39272105321915435
108.5342083198616,-0.39078681283805083
108.54207499399598,-0.38830750486446025
108.54650712988877,-0.38690255810245106
108.55650712988877,-0.38372077053861325
108.56437204795024,-0.38121529993371517
108.57058112374389,-0.37923208735165803
108.575897725067,-0.37753266138863517
108.58393922617124,-0.3749615480459629
108.58811378517855,-0.3736196686150547
108.59811378517855,-0.3703941056460882
108.60577949074002,-0.3679143836998732
108.6114139658385,-0.3660874553186205
108.61619474927484,-0.3645370468936333
108.62373919009298,-0.3620904209075979
108.62746398570441,-0.3608766497637104
108.63722839782496,-0.3576838642851331
108.64445832043226,-0.3553168429733673
108.65017594937156,-0.3534402221061341
108.65512553513636,-0.3518143189609535
108.66268103150435,-0.34933250933333704
108.66693844605327,-0.3479312903377375
108.67693844605327,-0.3446379742249761
108.68492870079112,-0.34200764256738947
108.69039303307567,-0.3401993983667998
108.69625745779479,-0.3382536450290701
108.7038069394421,-0.3357461183087709
108.70854476907115,-0.33416841564906663
108.71854476907116,-0.3308354390001161
108.72605646332218,-0.32832944721836665
108.7314113944391,-0.32654024093730144
108.74141139443911,-0.3231991186670457
108.74714525888025,-0.3212794491713419
108.75714525888026,-0.31793171438128537
108.76515007175428,-0.3152558974807196
108.77107611588218,-0.31327224615281946
108.78107611588219,-0.3099236737429223
108.7871439104463,-0.3078872663185155
108.79714391044631,-0.30453133902836876
108.80527478264375,-0.3018068263458981
108.8112854986062,-0.299790029228012
108.8212854986062,-0.29643365634242946
108.82738616195232,-0.2943815485184709
108.83738616195232,-0.2910181011206451
108.84553167605091,-0.2882777360693656
108.85104192903117,-0.28642182560551055
108.86104192903117,-0.28305510505337883
108.86679123505527,-0.28111602336495867
108.87679123505528,-0.2777440433136579
108.88606889092235,-0.27462109065375045
108.89282859083382,-0.27234289962151015
108.90282859083382,-0.26897473214660994
108.91282859083383,-0.265615601934406
108.91716477294496,-0.26416277198037086
108.92478479965126,-0.26161353670996534
108.92808845779902,-0.2605043397324518
108.93766155060062,-0.25728173570635976
108.94451731653484,-0.25497203953076264
108.94990007019854,-0.2531546544676919
108.95990007019854,-0.249776439420382
108.96877895544364,-0.24678209848321953
108.97877895544364,-0.24342018676119498
108.98877895544365,-0.24007158397234976
108.99877895544365,-0.23673724987435033
109.00471096697791,-0.23475931860422922
109.00788164034874,-0.2336985315236658
109.01752484785564,-0.2304668622847862
109.02434656423166,-0.22818051546736903
109.0296430642618,-0.2264019841731818
109.03964306426181,-0.22304270829902265
109.04757779337176,-0.2203757240095881
109.0532784654389,-0.21845717318479074
109.0632784654389,-0.2150949571346821
109.07265408909397,-0.2119514420335736
109.08265408909398,-0.20860901294022322
109.08909972524792,-0.2064532160832153
109.09909972524792,-0.20311174171780305
109.10747763119997,-0.2003129852784945
109.11312083961813,-0.1984260257859738
109.12312083961814,-0.19508445348254796
109.12889204016436,-0.19315280338934945
109.13889204016436,-0.18980684663879674
109.1470210253214,-0.18708665720710038
109.15268459496536,-0.18518939949333962
109.16268459496537,-0.18184321313056281
109.17206215118803,-0.1787143731532269
109.18206215118803,-0.17538843393456044
109.18847976736076,-0.17325263547365974
109.19847976736077,-0.16992774343216946
109.20600467233535,-0.1674265921226621
109.21113639725998,-0.1657191658811167
109.22113639725998,-0.1623932374211518
109.22672198569295,-0.16053217461517447
109.23672198569295,-0.15720100754342686
109.2458660415518,-0.154161973310564
109.25586604155181,-0.1508499738514355
109.26586604155182,-0.1475498015061963
109.27221769107575,-0.14545252350699
109.28221769107576,-0.14215188250281482
109.28835746198877,-0.14012167715730586
109.29835746198877,-0.13681611323156778
109.30652682935525,-0.13411546718635448
109.31202307738357,-0.13229656105267504
109.32202307738358,-0.12898884813609443
109.32775925338234,-0.12708817295841657
109.33775925338234,-0.12377561570327233
109.3470257712888,-0.12071332261016496
109.3570257712888,-0.11742029160758452
109.3654149907697,-0.11466691643146443
109.37081898903612,-0.11289215638873733
109.3766825274249,-0.11096690404871916
109.38454741029491,-0.10838709811920459
109.38916338935405,-0.10687082007008047
109.39916338935406,-0.10358573411676718
109.40750396674903,-0.10084454604910245
109.41330323034653,-0.09893625072080879
109.42330323034653,-0.09564935461552469
109.43278002557368,-0.09254357647205257
109.44278002557368,-0.08927690295963574
109.44922364001107,-0.08717059769529506
109.45922364001107,-0.08390484708911425
109.46759388436642,-0.08117198568590644
109.47323135616803,-0.07932957015273773
109.48323135616803,-0.07606353540654531
109.48899807312266,-0.07417690328239951
109.49899807312266,-0.07090632894479214
109.50829428128786,-0.06787326883629609
109.51829428128787,-0.06462219775634241
109.52582536341825,-0.06217738971036762
109.53040671757557,-0.06068918713026831
109.53626814460834,-0.05878635500137237
109.54365662582461,-0.05639074206978442
109.54795239575596,-0.0549960938802467
109.55795239575596,-0.05174912245046662
109.56602215156445,-0.04912759156788885
109.57155339398146,-0.047328425958817984
109.58155339398147,-0.044078825644250676
109.59079668380173,-0.041083540217644966
109.59665786874942,-0.039189672117773376
109.60665786874942,-0.03596735186149964
109.61162887934692,-0.03436455231875439
