Time,Position
114.81433019758687,0.10730549919563132
114.82433019758687,0.10396325846666853
114.83007454735416,0.10204069483355344
114.84007454735416,0.09869069436015285
114.85007454735417,0.09533930884766144
114.85647820232658,0.09319371720019674
114.86647820232659,0.08984533428667718
114.87222279380283,0.08792228869874817
114.88222279380284,0.08457609441909195
114.88796723011096,0.08265396865157618
114.89796723011096,0.07930902447459058
114.90796723011097,0.07596749477070791
114.91796723011097,0.07263143292189189
114.92796723011098,0.06930080426137371
114.93427821228984,0.06720107608437999
114.94427821228984,0.06387888448489724
114.95427821228985,0.060564219263257744
114.96427821228986,0.05725859339333158
114.97427821228986,0.053963321141569556
114.98427821228987,0.0506795423337022
114.99427821228987,0.047408243664339975
115.00427821228988,0.04415027740996495
115.01427821228988,0.040906377861845485
115.02427821228989,0.037677175756808366
115.03427821228989,0.03446321094991344
115.0442782122899,0.031264943543319115
115.0542782122899,0.02808276365950015
115.0642782122899,0.024917000024038065
115.07427821228991,0.021767927503061377
115.08427821228992,0.018635773722726044
115.09427821228992,0.015520724882596532
115.10427821228993,0.01242293086115165
115.11427821228993,0.009342509699665809
115.12427821228994,0.006279893970311845
115.13000581101504,0.004535281275813467
115.14000581101504,0.0015063536766629765
115.15000581101505,-0.0015013235092106675
115.15638479949497,-0.003409027856822148
115.16638479949498,-0.006382524696776595
115.17210702083715,-0.008073308308483922
115.18210702083715,-0.011008873534366647
115.18782702202513,-0.01267587633536433
115.19782702202514,-0.015569155285916307
115.20782702202514,-0.018436716304262954
115.21782702202515,-0.02127968994588931
115.22782702202515,-0.02409725801898684
115.23410428461133,-0.025852071948213998
115.24410428461134,-0.028626149272173704
115.24981431574,-0.030197312444490722
115.25981431574,-0.03292679112696228
115.26981431574,-0.03562759722610549
115.2766378529777,-0.037453361863326096
115.2866378529777,-0.04010495150713305
115.29234028009503,-0.0416032813440953
115.30234028009504,-0.044207032942802954
115.30803974846404,-0.04567665398531151
115.31803974846405,-0.04823072586016228
115.32803974846405,-0.05075359849617207
115.33429674613504,-0.05231585844954059
115.34429674613504,-0.05478786627050299
115.34998785897255,-0.0561803089874854
115.35998785897256,-0.05860254870961679
115.36998785897256,-0.06099361498051451
115.3767879308846,-0.06260135447792962
115.38678793088461,-0.06493879257061619
115.39303189735695,-0.06638178793108152
115.40303189735695,-0.06866777786030026
115.40871108360086,-0.06995159694364932
115.41871108360087,-0.07218770590289082
115.42871108360087,-0.07439273694658201
115.43549678949566,-0.07587097692838439
115.44549678949566,-0.0780243420249457
115.4511673353712,-0.07923142477604636
115.4611673353712,-0.08133569930854387
115.46631056949606,-0.08240399987604709
115.47631056949606,-0.08445447203741778
115.48631056949607,-0.08647192211345042
115.49197231612764,-0.08759907085491468
115.50197231612765,-0.08956413971138953
115.50763061592475,-0.0906609083749449
115.51763061592476,-0.0925737813017181
115.52763061592476,-0.09445464300918528
115.53384173012736,-0.09560658269507498
115.54384173012737,-0.09743626837962444
115.5489684869492,-0.09836058044769215
115.55896848694921,-0.10013736696858738
115.56896848694922,-0.10188033496716335
115.57571772823758,-0.10303761635881246
115.58571772823758,-0.1047259469891512
115.59135750645466,-0.10566373071251792
115.60135750645466,-0.10730193928595408
115.60699390239704,-0.10821089992393403
115.61699390239704,-0.10979932092210533
115.62699390239705,-0.11135546511370491
115.63260896680288,-0.11221384704572405
115.64260896680288,-0.11371701645167272
115.64823622948545,-0.11454804837178968
115.65823622948545,-0.11599993399640617
115.66823622948546,-0.1174206747960166
115.67441309788504,-0.11828262147696023
115.68441309788504,-0.11965451236362996
115.69003120669039,-0.12041192720171513
115.69571079496589,-0.12116826144138991
115.7057107949659,-0.12247789515817196
115.7108053618636,-0.12313252618892714
115.71816674453162,-0.12406371334250793
115.72816674453162,-0.12530105054153157
115.73432965857903,-0.12604779238155753
115.74432965857903,-0.12723567966738275
115.74993499063852,-0.127888163394851
115.75993499063853,-0.12902970053257296
115.76993499063853,-0.13014295904910247
115.7766322770822,-0.130872633001704
115.7866322770822,-0.13194015093337316
115.79222902383272,-0.13252553966600122
115.80222902383272,-0.1335507203121837
115.80782278824363,-0.13411198455475054
115.81782278824363,-0.13509475192589812
115.82782278824364,-0.1360497031834341
115.83339593237801,-0.13656855338718185
115.84339593237802,-0.1374773745745539
115.84898148237964,-0.1379721283893356
115.85898148237965,-0.13883624895745061
115.86898148237965,-0.13967320508857548
115.87565517643101,-0.14021658578021048
115.88565517643102,-0.14100985491737666
115.89123228684886,-0.14144079697952808
115.90123228684887,-0.14219375824064098
115.90680649384153,-0.14260190397361053
115.91680649384153,-0.14331456863657538
115.92680649384154,-0.144004426441252
115.93680649384154,-0.14467386880036626
115.94680649384155,-0.14532317465257605
115.95292290379538,-0.14570996517021814
115.96292290379539,-0.1463266329598115
115.96848694734408,-0.14666054594663488
115.97848694734408,-0.1472449523114575
115.98848694734409,-0.1478091294915491
115.99513668160564,-0.14817269034757435
116.00513668160565,-0.1487033162895141
116.0106943915964,-0.14898912471393247
116.01798344999617,-0.14935452791031478
116.02798344999617,-0.1498380396385997
116.0340864489486,-0.1501227029090137
116.0440864489486,-0.15057371132050654
116.05408644894861,-0.1510074036910742
116.06408644894861,-0.15142532017667448
116.06963565351884,-0.15164962197039972
116.07963565351885,-0.15204072397585494
116.08963565351885,-0.15241656122889838
116.09963565351886,-0.15277879814544562
116.10963565351886,-0.15312703635220712
116.11626600268825,-0.15334949695638403
116.12626600268825,-0.15367321690571834
116.13180810339975,-0.15384561898843033
116.14180810339975,-0.15414459004420922
116.15180810339976,-0.15442949078286747
116.16180810339976,-0.15470190086473723
116.17180810339977,-0.15496320822712933
116.18180810339977,-0.15521429001809756
116.18734456829183,-0.15534788637265948
116.19734456829184,-0.15557966758403768
116.20734456829184,-0.1558003804473219
116.21734456829185,-0.1560112701414498
116.22734456829185,-0.15621160729842506
116.23342390753332,-0.15632743523626305
116.24342390753333,-0.156509307562702
116.2495404834907,-0.15661648890629096
116.25954048349071,-0.15678606572400186
116.26954048349072,-0.15694929753003026
116.27954048349072,-0.15710687107558335
116.28954048349073,-0.15725848282967306
116.29685262768368,-0.15736512612516904
116.30685262768368,-0.15750578934962797
116.31685262768369,-0.15764106816584134
116.32685262768369,-0.15776972435561934
116.33292584025928,-0.15784363045957883
116.34292584025928,-0.15795906459731596
116.35292584025929,-0.15806750301258443
116.3629258402593,-0.15816975566252822
116.3729258402593,-0.15826653403271151
116.3829258402593,-0.15835846313878857
116.39292584025931,-0.15844609206525026
116.40292584025931,-0.1585299032195658
116.41292584025932,-0.15861032045830273
116.42292584025932,-0.15868771622272318
116.43292584025933,-0.15876241780459444
116.44292584025933,-0.1588347128482352
116.45292584025934,-0.15890485418189565
116.46292584025935,-0.15897306406022182
116.47292584025935,-0.15903953788958983
116.48292584025936,-0.15910444749934521
116.49292584025936,-0.15916794401429984
116.50292584025937,-0.15923016037709045
116.51292584025937,-0.15929121356307954
116.52292584025938,-0.1593515489553854
116.5284474233144,-0.15938599830879413
116.53844742331441,-0.15945088125472123
116.54844742331441,-0.1595185854936694
116.55844742331442,-0.15958870221283475
116.56844742331442,-0.15966087282634164
116.57844742331443,-0.15973478285031165
116.58844742331443,-0.1598101565245598
116.59844742331444,-0.1598867520899055
116.60844742331444,-0.15996435764118094
116.61844742331445,-0.16004278748576037
116.62844742331446,-0.16012187894598895
116.63844742331446,-0.16020148955140096
116.64844742331447,-0.16028149457321303
116.65844742331447,-0.16036178485937005
116.66844742331448,-0.1604441260464796
116.67505332115255,-0.1605009483899743
116.68505332115255,-0.16059017720748733
116.69505332115256,-0.1606827768040238
116.70505332115256,-0.16077825012475022
116.71505332115257,-0.1608761612278462
116.72505332115257,-0.1609761278317625
116.73505332115258,-0.1610778147709707
116.74505332115258,-0.1611809282494611
116.75505332115259,-0.16128521079474487
116.76505332115259,-0.16139077925707976
116.77057845329549,-0.16145099565462667
116.78057845329549,-0.16156366556631668
116.7905784532955,-0.16168049319744515
116.7985586887087,-0.16177629312669065
116.8085586887087,-0.16190003871311498
116.81583330273173,-0.16199309327928546
116.82583330273174,-0.1621246214261838
116.83583330273174,-0.16225975698047598
116.84583330273175,-0.16239794145628667
116.85583330273175,-0.16253868516801606
116.86583330273176,-0.16268155883927526
116.87583330273176,-0.1628261862347022
116.88583330273177,-0.16297258299764433
116.89135509941929,-0.16305549243178669
116.90135509941929,-0.1632096091994964
116.9113550994193,-0.1633681844823279
116.9213550994193,-0.16353053427225764
116.9313550994193,-0.1636960587958562
116.94135509941931,-0.16386405670953832
116.94742713092288,-0.1639662465165661
116.95742713092288,-0.16413436552222116
116.96742713092289,-0.16430218072498814
116.97742713092289,-0.16446960714141182
116.9874271309229,-0.1646365708886155
116.9974271309229,-0.1648030078266039
117.0074271309229,-0.16496886236609545
117.01742713092291,-0.16513408642170627
117.02742713092292,-0.16529863849276769
117.03742713092292,-0.16546248285621892
117.04742713092293,-0.16562558885791293
117.05742713092293,-0.16578793029033892
117.06742713092294,-0.16594948484622735
117.07742713092294,-0.16611023363878727
117.08742713092295,-0.16627016078045354
117.09742713092295,-0.16642925301301129
117.10742713092296,-0.16658749938283482
117.11742713092296,-0.16674489095574127
117.12742713092297,-0.16690142056662996
117.13742713092297,-0.16705708259966678
117.14742713092298,-0.1672100493951907
117.15350225919897,-0.16730044275714578
117.16350225919898,-0.16744544231892264
117.17350225919898,-0.1675861540320461
117.18350225919899,-0.16772301974732828
117.193502259199,-0.16785642794197395
117.203502259199,-0.16798672022301533
117.213502259199,-0.16811419703798428
117.22350225919901,-0.1682391226894589
117.23350225919901,-0.16836172973834304
117.24350225919902,-0.16848188044028295
117.24902845740309,-0.16854588056951306
117.25902845740309,-0.16865707882606995
117.2690284574031,-0.16876291062680446
117.2790284574031,-0.1688639807297674
117.2890284574031,-0.16896082046846167
117.29902845740311,-0.1690538967008631
117.30902845740312,-0.16914175855443875
117.31563493965554,-0.16919577630928048
117.32563493965554,-0.16927209267118612
117.33563493965555,-0.16934254075416172
117.34563493965555,-0.16940747277595528
117.35115703157886,-0.16943978144968022
117.36115703157887,-0.16949184605020212
117.37115703157887,-0.16953647926051785
117.38115703157888,-0.1695742511443365
117.38667709020606,-0.16959105023406437
117.39667709020607,-0.16961423827203234
117.40667709020607,-0.16962909179549365
117.41667709020608,-0.16963666010405176
117.42312741489214,-0.16963812448924634
117.42312741489214,-0.16963812448924634
117.43312741489214,-0.16963812448924634
117.44312741489215,-0.16963812448924634
117.45312741489215,-0.16963812448924634
117.46312741489216,-0.16963812448924634
117.47312741489216,-0.16963812448924634
117.48312741489217,-0.16963812448924634
117.49312741489217,-0.16963812448924634
117.50312741489218,-0.16963812448924634
117.51312741489218,-0.16963812448924634
117.52312741489219,-0.16963812448924634
117.53312741489219,-0.16963812448924634
117.5431274148922,-0.16963812448924634
117.5531274148922,-0.16963812448924634
117.56312741489221,-0.16963812448924634
117.57312741489221,-0.16963812448924634
117.58312741489222,-0.16963812448924634
117.59312741489222,-0.16963812448924634
117.60312741489223,-0.16963812448924634
117.61312741489223,-0.16963812448924634
117.62312741489224,-0.16963812448924634
117.63312741489224,-0.16963812448924634
117.64312741489225,-0.16963812448924634
117.65312741489225,-0.16963812448924634
117.66312741489226,-0.16963812448924634
117.67312741489226,-0.16963812448924634
117.68312741489227,-0.16963812448924634
117.69312741489227,-0.16963812448924634
117.70312741489228,-0.16963812448924634
117.71312741489228,-0.16963812448924634
117.72312741489229,-0.16963812448924634
117.7331274148923,-0.16963812448924634
117.7431274148923,-0.16963812448924634
117.7531274148923,-0.16963812448924634
117.76312741489231,-0.16963812448924634
117.77312741489231,-0.16963812448924634
117.78312741489232,-0.16963812448924634
117.79312741489233,-0.16963812448924634
117.80312741489233,-0.16963812448924634
117.81312741489234,-0.16963812448924634
117.82312741489234,-0.16963812448924634
117.83312741489235,-0.16963812448924634
117.84312741489235,-0.16963812448924634
117.85312741489236,-0.16963812448924634
117.86312741489236,-0.16963812448924634
117.87312741489237,-0.16963812448924634
117.88312741489237,-0.16963812448924634
117.89312741489238,-0.16963812448924634
117.90312741489238,-0.16963812448924634
117.91312741489239,-0.16963812448924634
117.92312741489239,-0.16963812448924634
117.9331274148924,-0.16963812448924634
117.9431274148924,-0.16963812448924634
