Time,Position
116.6397959450508,-0.53674797053297
116.64979594505081,-0.5393150603829134
116.65674384756525,-0.5410999718349213
116.66674384756526,-0.5436725595054511
116.67253644417941,-0.5451658219203982
116.68253644417942,-0.5477475931906458
116.68834638219954,-0.549250380564059
116.69834638219955,-0.551840709714597
116.70834638219955,-0.5544370053119966
116.7141405418901,-0.555945261456501
116.72414054189011,-0.5585535221004002
116.72995224964795,-0.5600728498591974
116.73995224964796,-0.5626918997902786
116.74995224964796,-0.5653181547410226
116.75626218903793,-0.5669802257930165
116.76626218903793,-0.5696202986504693
116.7720759742692,-0.5711589806168946
116.7820759742692,-0.5738108640084991
116.79207597426921,-0.5764672444516593
116.80207597426921,-0.5791267786221318
116.80706198437721,-0.5804565660685141
116.81706198437722,-0.5831310629210853
116.82706198437722,-0.5858146419832029
116.83345258792858,-0.5875342781793728
116.84345258792858,-0.5902307275083917
116.84926997622983,-0.591802908109149
116.85926997622984,-0.5945103426291242
116.86926997622984,-0.5972234381210588
116.87622936283938,-0.5991150085112337
116.88622936283939,-0.601836383915575
116.89204824869276,-0.6034222828259876
116.90204824869276,-0.606151074231241
116.90786762119232,-0.607741564881127
116.91786762119233,-0.6104779404599217
116.92786762119233,-0.613218142025996
116.93426205420735,-0.6149725714764133
116.94426205420736,-0.617718130991473
116.95426205420736,-0.620464245019236
116.96426205420737,-0.6232094706731928
116.97008231140042,-0.624807565972991
116.98008231140042,-0.6275532346794744
116.99008231140043,-0.6302973790096102
117.00008231140043,-0.6330385357374745
117.01008231140044,-0.6357754328861244
117.02008231140044,-0.6385069661647389
117.03008231140045,-0.6412321782963605
117.04008231140045,-0.6439502408818847
117.05008231140046,-0.6466604384893692
117.06008231140046,-0.6493621546958349
117.07008231140047,-0.6520548598421664
117.07656554245563,-0.6537955711544188
117.08656554245563,-0.6564721670355125
117.09238161498224,-0.6580228257838676
117.10238161498225,-0.6606777232275738
117.10819644353803,-0.6622137345443931
117.11819644353804,-0.664841725655983
117.12819644353804,-0.6674531291780174
117.13819644353805,-0.670048522005927
117.14819644353805,-0.6726268345880712
117.15457996588917,-0.6742628570650262
117.16457996588917,-0.6768106613461529
117.17038803828773,-0.6782809869861464
117.17800612582742,-0.6801990584682452
117.18800612582743,-0.6826980289347805
117.19438406616693,-0.6842801224525957
117.20438406616694,-0.6867427248109862
117.20965008299699,-0.6880288551184122
117.21965008299699,-0.6904509682038767
117.229650082997,-0.6928466601144716
117.23658617665117,-0.6944925123415542
117.24658617665118,-0.6968438643748667
117.25238170361348,-0.698194321157729
117.26238170361349,-0.7005035378570333
117.26763874989292,-0.7017052052591084
117.27763874989293,-0.7039681122615847
117.28763874989293,-0.7062015396428615
117.29399768425483,-0.7076063544024459
117.30399768425484,-0.7097925434115492
117.30924740018702,-0.7109274036644411
117.31924740018702,-0.7130653692468413
117.32924740018703,-0.7151728536935699
117.33616083485975,-0.7166120988898468
117.34616083485976,-0.7186696917962403
117.35140278295788,-0.7197353200056056
117.36140278295788,-0.7217439269332807
117.36717579593306,-0.7228886653588439
117.37717579593307,-0.7248473578584232
117.38717579593308,-0.7267761812549707
117.39351229493624,-0.7279829572570184
117.40351229493625,-0.7298644723217876
117.40874345423322,-0.730836016552683
117.41874345423322,-0.7326697034114857
117.42874345423323,-0.7344733285701837
117.43563241003696,-0.7356984900878495
117.44563241003696,-0.7374535937113594
117.45138806229579,-0.7384508336580672
117.4613880622958,-0.7401619091480499
117.46714068761904,-0.7411333918603578
117.47714068761904,-0.7428010669374357
117.48714068761905,-0.7444425287679753
117.49345547412402,-0.745465477075829
117.50345547412402,-0.747065343511258
117.50920032175529,-0.7479728015604306
117.51920032175529,-0.7495331829809946
117.5292003217553,-0.7510694729138709
117.53606719419855,-0.7521102968402298
117.54606719419856,-0.75360687563766
117.55180478654364,-0.7544547377395507
117.56180478654365,-0.7559145483385304
117.57180478654365,-0.7573533987829346
117.58180478654366,-0.7587731740700216
117.59180478654366,-0.7601755308063661
117.60180478654367,-0.7615619253246414
117.61180478654367,-0.7629336383370802
117.62180478654368,-0.7642917965520449
117.63180478654368,-0.7656373916276642
117.64180478654369,-0.7669712967904678
117.65180478654369,-0.7682942814065917
117.6618047865437,-0.7696070237577225
117.6718047865437,-0.7709101222429104
117.68180478654371,-0.7722044029654642
117.687527549204,-0.7729425940236415
117.69752754920401,-0.774228767545659
117.70752754920402,-0.7755101050780974
117.71752754920402,-0.7767865380931929
117.72752754920403,-0.7780595958403747
117.73381314336368,-0.7788591488754393
117.74381314336368,-0.7801301037745428
117.74953403526771,-0.7808577080191431
117.75953403526772,-0.7821304729356551
117.76953403526772,-0.7834053259653675
117.77637840202928,-0.7842799301626265
117.78637840202929,-0.7855605071448712
117.79157104536858,-0.7862286503792877
117.80157104536859,-0.787521900192689
117.80729388871487,-0.7882665741250462
117.81729388871487,-0.7895750423614416
117.82729388871488,-0.790892699941419
117.83358311675585,-0.7917264681919552
117.84358311675585,-0.793059423346777
117.84877930932645,-0.7937572578084393
117.85877930932645,-0.7951099192914611
117.86877930932646,-0.7964749826331624
117.87563152122645,-0.797417654125184
117.88563152122646,-0.7988028560534485
117.89083113430719,-0.799529149134374
117.89765471039836,-0.8004883913779668
117.90765471039836,-0.8019082266132329
117.91336981695271,-0.8027280502682237
117.92336981695271,-0.8041753766513723
117.92910381770051,-0.8050129881185415
117.93910381770051,-0.8064858265788696
117.94910381770052,-0.8079748915210452
117.95533218655241,-0.8089116160184655
117.96533218655242,-0.8104288489964001
117.97054035698987,-0.8112269264325556
117.97807255191604,-0.8123902104204008
117.98807255191605,-0.8139506546308742
117.99438063602577,-0.814944199048413
118.00438063602577,-0.8165322006586402
118.00959325712229,-0.8173676794527714
118.0195932571223,-0.81898435576872
118.0295932571223,-0.8206182347085087
118.03646805771226,-0.8217512294338192
118.04646805771226,-0.8234114649708644
118.05221678849468,-0.8243727894966403
118.06221678849468,-0.8260563253150344
118.06743535180168,-0.8269420522767628
118.07743535180168,-0.8286522086430634
118.08743535180169,-0.8303783431849715
118.09375590658247,-0.8314774777933602
118.10375590658248,-0.833227537935426
118.10951078360388,-0.8342412290263448
118.11951078360389,-0.8360128058032456
118.12951078360389,-0.8377966826963358
118.13639790501277,-0.8390324656809036
118.14639790501278,-0.8408353825345971
118.15639790501278,-0.8426464876078225
118.16639790501279,-0.844464136040225
118.17215713651181,-0.8455145622359398
118.18215713651182,-0.8473440087399358
118.19215713651182,-0.849178940512628
118.20215713651183,-0.8510177535988505
118.21215713651183,-0.8528590480586496
118.22215713651184,-0.8547016027173907
118.23215713651184,-0.856544353034504
118.24215713651185,-0.8583863717058676
118.25215713651185,-0.86022685166234
118.26215713651186,-0.8620650911686087
118.27215713651186,-0.8639004807630343
118.28215713651187,-0.865732194045863
118.28791710618977,-0.8667841040235483
118.29791710618977,-0.86860427318473
118.30791710618978,-0.8704152378851581
118.31424397949932,-0.8715551831914263
118.32424397949933,-0.8733478284760293
118.33000156791178,-0.874373803237437
118.33641756755416,-0.87551175737308
118.34641756755417,-0.8772743911128408
118.35217318953666,-0.8782818348475429
118.36217318953666,-0.8800198132646178
118.3679272139065,-0.8810118328312938
118.3779272139065,-0.8827223185042715
118.38792721390651,-0.8844136087771841
118.39366110534716,-0.8853732390863241
118.40366110534717,-0.8870302688080318
118.40940977178322,-0.8879726488470416
118.41940977178322,-0.8895950478488919
118.42940977178323,-0.891194441569894
118.43564712292034,-0.8921790136180513
118.44564712292035,-0.8937378573858186
118.45085805376249,-0.8945390110621436
118.45769192988669,-0.895578326887744
118.4676919298867,-0.8970745125939888
118.47341258207197,-0.8979164501633344
118.48341258207198,-0.8993653828623056
118.48861671656786,-0.9001065774026107
118.49861671656787,-0.9015071615422889
118.50861671656787,-0.9028761859767873
118.5148368658136,-0.9037109853569932
118.52483686581361,-0.905028120345893
118.53003264070199,-0.9056990587438133
118.53582030378156,-0.9064359620233646
118.54582030378157,-0.9076846231151124
118.55101168599107,-0.9083193214271511
118.56101168599108,-0.9095165092905982
118.56619982179092,-0.9101232633773837
118.57619982179092,-0.9112665180519068
118.58619982179093,-0.9123778844494307
118.59138231423728,-0.9129402294400467
118.60138231423728,-0.9139997498844072
118.60656149605556,-0.9145341029049237
118.61656149605557,-0.9155395366286124
118.62656149605557,-0.9165130589392277
118.63173495470728,-0.9170031324283932
118.64173495470729,-0.9179249298303954
118.64690507177225,-0.9183871990466068
118.65690507177226,-0.9192551550567811
118.66690507177226,-0.9200888203349291
118.67257855112555,-0.9205459977455436
118.68257855112556,-0.9213264667069465
118.68826519253165,-0.9217558267588121
118.69826519253165,-0.9224873873549038
118.70826519253166,-0.9231904289324269
118.71450582430643,-0.9236150150338199
118.72450582430643,-0.9242744127094594
118.72965812507002,-0.9246027338660585
118.73965812507002,-0.9252187990481517
118.74965812507003,-0.925809689416753
118.75965812507003,-0.9263783420525702
118.76965812507004,-0.9269257122084122
118.77644013699114,-0.9272847736009548
118.78644013699115,-0.9277978425994033
118.79210631512434,-0.9280794012980453
118.80210631512435,-0.9285611774740129
118.81210631512435,-0.929025560535774
118.82210631512436,-0.9294745553867474
118.83210631512436,-0.9299099188912251
118.84210631512437,-0.9303334883958332
118.84776526425006,-0.9305697460468322
118.85776526425006,-0.9309823079454552
118.86776526425007,-0.9313891014939989
118.87776526425007,-0.9317906791484507
118.88776526425008,-0.9321891111090664
118.8939799093087,-0.9324364192987952
118.9039799093087,-0.9328341077568477
118.90963660953484,-0.9330601363484119
118.91963660953485,-0.9334618760118236
118.92963660953485,-0.9338691597036259
118.93577977014955,-0.9341240250097097
118.94577977014956,-0.9345458120252864
118.95143866455794,-0.934789124241389
118.96143866455795,-0.935227436027937
118.96657548910754,-0.9354584808850022
118.97657548910755,-0.9359195755657689
118.98657548910755,-0.9363944387894463
118.99171492790833,-0.9366454364913241
119.00171492790834,-0.9371478304078801
119.00657277182593,-0.9374009337605038
119.01657277182593,-0.9379402634223054
119.02657277182594,-0.9385020222807327
119.03171844084733,-0.9388010375928406
119.04171844084733,-0.9394013316863086
119.04658280570109,-0.9397046442356864
119.0565828057011,-0.9403505925718322
119.0665828057011,-0.941024148716739
119.07145191495384,-0.9413640532158899
119.08145191495385,-0.942086562769519
119.0863243146026,-0.9424524097671296
119.09632431460261,-0.9432301953326615
119.10632431460262,-0.9440409605076262
119.11120228482869,-0.9444501431104309
119.1212022848287,-0.9453168329380008
119.12589126154482,-0.9457387296316886
119.13589126154483,-0.9466702405104905
119.14589126154483,-0.9476403995763364
119.15155293642182,-0.9482061028342151
119.16155293642183,-0.9492323391314342
119.16645020908801,-0.9497493036026434
119.17645020908802,-0.9508326747435534
119.18645020908802,-0.9519501365997228
119.19115960070283,-0.9524907268875682
119.20115960070284,-0.9536688146659034
119.20606643257388,-0.9542634967511975
119.21606643257388,-0.955507156138128
119.22606643257389,-0.9567892790305284
119.23097951348788,-0.9574347270323488
119.23696696463895,-0.9582345658644794
119.24696696463896,-0.9596076515590855
119.25198372530049,-0.9603160384700726
119.2619837253005,-0.961763396797157
119.26690125376302,-0.9624937943901213
119.27690125376303,-0.9640143854564696
119.28690125376303,-0.9655798979794044
119.29262691126306,-0.9664961008243839
119.30262691126306,-0.968127555540349
119.30755517822924,-0.9689478037474256
119.31755517822924,-0.9706429495345023
119.32755517822925,-0.9723775091684747
119.33329229402149,-0.9733903065106492
119.3432922940215,-0.9751821962217381
119.3489206973719,-0.9762025145092389
119.3589206973719,-0.9780327144525508
119.3689206973719,-0.9798836945418493
119.37582225951739,-0.9811728144555757
119.3858222595174,-0.9830559841021702
119.39072351423518,-0.9839880216577461
119.39828952912379,-0.9854382972333382
119.40828952912379,-0.987375535258032
119.41462567820737,-0.9886145570171451
119.42462567820738,-0.9905853538394467
119.43039530599202,-0.9917285803428724
119.44039530599203,-0.9937183641583054
119.45039530599203,-0.9957168488421823
119.45796890092777,-0.9972350267833537
119.46796890092777,-0.999242715317436
119.47430987890898,-1.0005159914378983
119.48430987890899,-1.0025231030544286
119.4895478704806,-1.0035715440948305
119.49954787048061,-1.0055665180271598
119.50954787048062,-1.0075481899370564
119.51546817796424,-1.0087122166041205
119.52546817796424,-1.0106631472203194
119.5304143669978,-1.0116183811235357
119.53690163524313,-1.0128612574410647
119.54690163524313,-1.0147517810213673
119.55233198603683,-1.0157639611894247
119.56233198603684,-1.0176022050563367
119.5669311772831,-1.0184326339094976
119.5769311772831,-1.020205577480709
119.5869311772831,-1.021929983714258
119.5919774968289,-1.0227790416331255
119.60197749682891,-1.0244222547395347
119.6065665507361,-1.0251555758765447
119.61656655073611,-1.0267096937461226
119.62656655073611,-1.028207711001409
119.63103214293547,-1.0288547883277348
