Time,Position
94.64896863709704,-1.2432217842711535
94.65896863709705,-1.2453578950541981
94.66565655334276,-1.2467675029488956
94.67063044047019,-1.2478019836762562
94.6806304404702,-1.249861280673561
94.68897085846176,-1.2515667585229568
94.69897085846176,-1.253603643182944
94.70554914238205,-1.254931954791826
94.70985791932293,-1.2557921797609843
94.71985791932293,-1.2577710573730438
94.72657046292652,-1.2590822307377885
94.73145627685685,-1.2600235948639642
94.74145627685685,-1.2619307939557134
94.74974035452394,-1.2634993322627064
94.75974035452394,-1.2653852897259916
94.76800898832248,-1.266934344579758
94.7732407042146,-1.2679070675066852
94.7832407042146,-1.269755342544747
94.78876519150124,-1.2707659224220005
94.79876519150125,-1.2725825120337353
94.80780800159768,-1.2742170593476412
94.81780800159768,-1.2760193748426634
94.82780800159769,-1.2778179113427197
94.8378080015977,-1.279613461494602
94.84513950178585,-1.2809333033314783
94.84905648146457,-1.2816418985227196
94.85905648146458,-1.2834562587713494
94.86694854370754,-1.2848903588169907
94.87694854370754,-1.28670759439245
94.88519773037059,-1.2882070948819278
94.89041777297895,-1.289161519542593
94.89618689683212,-1.2902200116295537
94.9038326919944,-1.291627002318665
94.90828131679355,-1.2924511663100526
94.91828131679355,-1.2943134583567066
94.92404279777215,-1.295395931208984
94.92803510652078,-1.2961541173151558
94.9380211646661,-1.2980667894358722
94.9455473687956,-1.2995214073718988
94.95102063457378,-1.3005871113603187
94.95972784119914,-1.3022892559938941
94.96676945138644,-1.3036781480817348
94.971268736729,-1.3045754995365426
94.97521726700269,-1.3053668912815826
94.9814357018095,-1.3066193674799187
94.98444797819971,-1.307232567605543
94.99328290578103,-1.3090494812834654
94.99959192333156,-1.3103566190980114
95.0056386997136,-1.311623982212732
95.00924332457474,-1.3123905836508394
95.01828972215624,-1.314335493766756
95.02421490622454,-1.3156254841326636
95.02841995704757,-1.316551469824884
95.03838973661959,-1.3187661359308513
95.0424988714921,-1.319684324854595
95.04547289567127,-1.3203560762461797
95.053841976479,-1.3222723323023786
95.05988506400931,-1.3236702197532344
95.06588073016557,-1.3250739567187118
95.06954482304776,-1.3259439070690215
95.07852419623671,-1.3280982078780061
95.0834323330382,-1.329290841638483
95.08691980339292,-1.3301491562729653
95.09586976767417,-1.3323769685566453
95.09836109566803,-1.3330011625972795
95.10248458698975,-1.3340376257518398
95.10427983605288,-1.3344927070691626
95.11147125373296,-1.3363360768079195
95.11671799518632,-1.3376945497990622
95.11866124613677,-1.3381995245901406
95.12184867907837,-1.3390301629467012
95.1232261224388,-1.3393921520404688
95.12964329559338,-1.3411010087683823
95.13450446519867,-1.3424125862921272
95.13996554978148,-1.343896577425266
95.14599873874097,-1.3455546928638251
95.14959394890997,-1.3465552630754707
95.1584964350257,-1.3490560828347127
95.16341472696898,-1.3504532792616424
95.16691793232404,-1.351459560939463
95.17588394222521,-1.3540604172798238
95.1799507829385,-1.3552473768013997
95.18560236106812,-1.3569136967331088
95.18849125631718,-1.357776598400057
95.19660326938006,-1.3602243240006284
95.20123584605098,-1.3616336684984631
95.20444521951224,-1.362620073333154
95.21295831080279,-1.3652667454798475
95.21921704386614,-1.3672289494344192
95.22531000080656,-1.3691570146784713
95.22908981334716,-1.3703658591784922
95.23823159648572,-1.3733125000531592
95.24273990988084,-1.3747738162016856
95.24595019066692,-1.375823312138805
95.25455038378013,-1.3786630516420915
95.25710689931866,-1.3795123093147021
95.2615002871192,-1.380976220244992
95.2634154440778,-1.381618902312483
95.27077453378789,-1.3841103104336412
95.27608749047135,-1.3859230602500705
95.28434327743273,-1.3887547227659067
95.28894340213866,-1.3903464220216033
95.29894340213866,-1.3938285609147947
95.303816937938,-1.3955386070732634
95.30739458943265,-1.3968045009287937
95.31651417684334,-1.4000556185730968
95.32334591173804,-1.4025055945360634
95.32829180826216,-1.4042932214577175
95.33829180826217,-1.4079308318626012
95.3465094321617,-1.41093765190913
95.35246378867535,-1.4131258827767437
95.36246378867536,-1.416810953224525
95.36852451679628,-1.4190545401198071
95.37852451679629,-1.4227657366371789
95.38676437502639,-1.4258335410064047
95.39231898975936,-1.4279084012469199
95.40231898975937,-1.4316519037151874
95.40809600540466,-1.4338236211213544
95.41809600540466,-1.4375919133159025
95.42617736189888,-1.4406345451738207
95.43166294714051,-1.4426940459825512
95.44166294714051,-1.4464412820721682
95.4511351350188,-1.4499854706135764
95.46113513501881,-1.4537216719214014
95.46739883915565,-1.4560520219185835
95.47739883915565,-1.459761648561163
95.4849422711784,-1.4625526588527236
95.48994506283553,-1.4643908765315863
95.49994506283554,-1.4680435752749053
95.50658832342863,-1.470448066060207
95.5112954063383,-1.4721344007520132
95.51968735433361,-1.475120065860911
95.52605991766283,-1.4773646740580735
95.53044964676046,-1.478894318510157
95.53460619390644,-1.4803345628865265
95.53994371031864,-1.4821760523414689
95.54644380626904,-1.4843982766054473
95.55003546958986,-1.4856132948968528
95.55931042322338,-1.4887259926170193
95.56496951729251,-1.4905984265603691
95.56910901509515,-1.4919451796296128
95.57800009451555,-1.4947988086899506
95.58054349513557,-1.4956081520662763
95.58239634141516,-1.4961922178846305
95.58914360159383,-1.4982843005575226
95.59392701760305,-1.4997445809244099
95.5998312290549,-1.5015310180479464
95.60546498614114,-1.5032092040129255
95.60890740712604,-1.504215722821265
95.61725012109834,-1.5066183885879998
95.61879867512883,-1.5070604586476288
95.62079352423578,-1.5076281745919895
95.62166088722556,-1.5078730563255105
95.6268956853907,-1.5093258545237898
95.63117871172582,-1.5104904359931057
95.63741598764318,-1.5121614988087408
95.63884330892999,-1.512540955935237
95.64050285312447,-1.512980705186836
95.64122483374938,-1.5131704219509525
95.64605709699981,-1.5144148643805881
95.65013390656958,-1.5154384916223242
95.6559879992548,-1.5168806287890932
95.65961272254175,-1.5177624058069223
95.66472849882724,-1.518976025584125
95.66733223344335,-1.5195737830441012
95.67446554708833,-1.521166090711149
95.67967480852016,-1.5223012160597489
95.68449143437951,-1.5233190885883028
95.68756008887527,-1.5239429549824501
95.69475252130823,-1.5253560205214962
95.69733088592021,-1.5258509313678443
95.69875808722686,-1.5261229805383756
95.69999963640579,-1.526358694124549
95.70328359037916,-1.5269682520189598
95.70500410838385,-1.5272768421415068
95.71051830562175,-1.5282287287249514
95.71472121909044,-1.5289266354920013
95.71926366955589,-1.5296630635088577
95.72397798289094,-1.5303911370316858
95.72680962286447,-1.530801219849902
95.73363655665007,-1.5317338377271335
95.73886743885333,-1.5324130446395001
95.73954500848991,-1.532499485525301
95.74327578573278,-1.5329560128802904
95.74548302027193,-1.533208192115923
95.75090342457642,-1.5337864604977225
95.75527854849761,-1.5342228406933607
95.75971089416927,-1.534646530254731
95.76433152792657,-1.535050596083722
95.76710225383704,-1.5352642408548325
95.77373848350295,-1.53571713902155
95.77883137618613,-1.536027212631685
95.7793848626582,-1.5360595490807174
95.78023488265256,-1.5361086174161849
95.78060536629064,-1.5361293087161079
95.78419918261206,-1.5363064994067888
95.78759007367249,-1.5364418333092995
95.7922306975027,-1.5365909738202916
95.79726235210231,-1.5367200813029394
95.79957281834368,-1.5367713345919596
95.80394697587244,-1.5368347085698328
95.80606833666873,-1.5368437179062302
95.80669206240563,-1.536844178119458
95.80669206240563,-1.536844178119458
95.81250906753853,-1.536844178119458
95.82250906753853,-1.536844178119458
95.83250906753854,-1.536844178119458
95.84250906753854,-1.536844178119458
95.85250906753855,-1.536844178119458
95.86250906753855,-1.536844178119458
95.86250906753855,-1.536844178119458
95.87119407855968,-1.5366599001025405
95.87519807425063,-1.5364875425639766
95.87699845890815,-1.5363983921215338
95.87994851405712,-1.5362401655607858
95.88348519362297,-1.536016230326635
95.88559726417144,-1.5358570919491086
95.89102384476004,-1.5353844641739076
95.89520620566071,-1.5349751428902452
95.89935853065535,-1.5345426562498188
95.90375796100605,-1.5340366663210556
95.90651595767432,-1.5336822864583959
95.9127849793008,-1.5328038277053202
95.91772472986557,-1.5320634221695164
95.91892941827128,-1.5318783908328402
95.91996935045358,-1.5317175251343091
95.922844516432,-1.5312555865638457
95.92419771974511,-1.5310264938984957
95.92929004960558,-1.5301128324937654
95.93311305858796,-1.5293867710377742
95.93881964923206,-1.5282607366314538
95.93947731337613,-1.5281285506228506
95.94324810153168,-1.5273425606246824
95.9454669194978,-1.5268544493673113
95.9507226903346,-1.5256431756596165
95.95501386082161,-1.5246129617984616
95.95921742361158,-1.523579591575562
95.95999310573504,-1.5233869109874865
95.96346968347314,-1.5224981640569686
95.96524738692501,-1.5220243985095876
95.97056307879451,-1.5205498969221134
95.9744914995629,-1.5194193432288092
95.9770339813041,-1.5186745221522104
95.97954408825727,-1.517931384334449
95.98344168264076,-1.5167416977085932
95.98649887116679,-1.5157660011912055
95.99152013949643,-1.5141057323017277
95.99640106689633,-1.5124441533598283
95.99961641013134,-1.5113320174961162
96.00415715673645,-1.5097151911317173
96.00661096824409,-1.5088096129956965
96.01291673002855,-1.5064121794115068
96.0176783283268,-1.5045560090318684
96.01971963072839,-1.5037520771138824
96.02459049729426,-1.50178320738483
96.02670021821675,-1.5009020125624208
96.03303185518568,-1.4981867937238507
96.03750107934424,-1.4962259272906229
96.03878381075062,-1.4956584070783423
96.03949657194006,-1.495342307772399
96.04122976607287,-1.4945667730380165
96.04198298148779,-1.4942253196545883
96.04649671051536,-1.4921329267300283
96.05019152929094,-1.4903743113301655
96.05553149144605,-1.4877831394957912
96.05955060988603,-1.485806364467481
96.06432283210043,-1.4834068929152737
96.06702402225922,-1.4820121063373657
96.07377679669851,-1.47844793349991
96.07887297910196,-1.4757096916036174
96.07941144426623,-1.4754186954835269
96.08124853641675,-1.47441850969563
96.08204698376223,-1.4739789269471848
96.08669299210622,-1.471373215393703
96.09046320192122,-1.4692123527152283
96.0959345101688,-1.466026931868344
96.09758834885858,-1.4650556699588446
96.09980903819101,-1.463746875474635
96.10349263032778,-1.4615464900514354
96.1056140618442,-1.4602555734749048
96.1110699659611,-1.4568779007142834
96.115391392038,-1.4541605298807203
96.11993916452867,-1.4512744552446164
96.12468257557417,-1.4482125929867613
96.12753570394098,-1.446332302557246
96.1344175102695,-1.4417180880938745
96.13969549522643,-1.438130000899962
96.14431407253522,-1.434938269523005
96.14738338023426,-1.432774960031101
96.15429131272587,-1.4278248495103159
96.15975186660587,-1.4238607752980592
96.16445745527551,-1.420393579174775
96.16760020922167,-1.4180368938782117
96.17467642303846,-1.412652203149253
96.17725973964234,-1.4106678580789482
96.17869564793071,-1.4095618395783143
96.17948965516925,-1.4089494442617754
96.18172468524757,-1.4072159943003524
96.18270397201596,-1.4064502676529085
96.18782645064967,-1.402396125014455
96.19187374875155,-1.399149571991159
96.19782711665734,-1.3943294180274466
96.19903198585666,-1.3933493014996285
96.20030246868687,-1.3923140984434006
96.20085501018181,-1.3918621018529302
96.20513727156914,-1.3883210381063498
96.20891505675095,-1.3851533454198615
96.21424200260897,-1.3806394715767694
96.2199060215441,-1.375800756737471
96.22515451861364,-1.3712616313835513
96.22840207558401,-1.3684125737911776
96.23608175421204,-1.3615985048420294
96.23967988044184,-1.3583819438832385
96.24457775150267,-1.3539618129486692
96.24724282798408,-1.3515284155546483
96.25425865019014,-1.3450603791985491
96.25952146763412,-1.3401706004500409
96.26439679592892,-1.335594992746119
96.26749257358824,-1.332653380130139
96.27480004663593,-1.3256387104137672
96.27755604949452,-1.3229757787571692
96.27996845095468,-1.3206396535579223
96.28412696786602,-1.3165862348043722
96.28664034189863,-1.3141142756552338
96.2926693582072,-1.3081380492009853
96.29761072935025,-1.3032073553613486
96.29899172114663,-1.3018258590890515
96.3009688386602,-1.2998452282090867
96.30182152436821,-1.298987863558515
96.3069829405844,-1.2937578566955683
96.31119465402108,-1.2894522610787904
96.3173340577557,-1.2831381486629896
96.3189301759449,-1.2814916493757065
96.32224837852164,-1.2780539357439282
96.32369958749096,-1.2765416778572043
96.32992809901052,-1.2700072824372224
96.33457294688391,-1.2651025049487972
96.33733414191755,-1.2621786277018048
96.33859481276906,-1.2608421935158916
96.34067247115918,-1.2586372569039932
96.34157963511888,-1.257671423105929
96.34690898845916,-1.2519600680889917
96.35124974633827,-1.2472738577573361
96.35759344892254,-1.240392044328423
96.35901925297023,-1.2388417359677837
96.36286012172641,-1.234649156943142
96.36452117460634,-1.2328262928991105
96.37122123964967,-1.2254324643631351
96.37610058591851,-1.2200207111533221
96.37840550899115,-1.2174594761477047
96.38144751951408,-1.2140747310554798
96.38276191118916,-1.2126073325921993
96.38899211568494,-1.2056148248948158
96.39373445580698,-1.2002644611969846
96.39958273194853,-1.1936481502216754
96.40534098610618,-1.1871004507903207
96.40885904177162,-1.1830754179126466
96.41740712906258,-1.1732523133224904
96.42110536237209,-1.1689903556038161
96.42373794277812,-1.1659444323012207
96.431558181489,-1.1568499283932712
96.4370972338243,-1.1503842712786208
96.44138946863117,-1.1453658304191858
96.44388016847779,-1.1424441157239533
96.4517650255976,-1.1331586302506345
96.45725079747312,-1.1266805477627957
96.46173542248351,-1.1213783495799527
96.46427513014864,-1.1183662579844098
96.4722836694187,-1.1088337900041625
96.47785678502005,-1.1021838614959714
96.48368669369093,-1.0952201950099234
96.48699766145022,-1.0912537933603639
96.49595261430339,-1.0804980868187286
96.50250725104293,-1.0726128233769692
96.50730791700045,-1.0668227516281736
96.51730791700045,-1.0547414051001405
96.52542019555469,-1.044935585367124
96.53133407926882,-1.037770770964568
96.54133407926882,-1.0256397015794059
96.54757107486279,-1.0180594457997998
96.55757107486279,-1.005902642023591
96.5669991937265,-0.9944451558484448
96.57363055711266,-0.9863901011668857
96.58363055711267,-0.9742572854855898
96.59009422349892,-0.9664195079628618
96.59540796519654,-0.9599811314145673
96.60391999260804,-0.9496796558577417
96.60886031543556,-0.9437038516162659
96.61886031543557,-0.9316207834847706
96.62772195167001,-0.9209412657329199
96.63385330380562,-0.9135730451744138
96.64385330380563,-0.9015875540038281
96.65385330380563,-0.8896387242417805
96.66385330380564,-0.877727197529437
96.670265658338,-0.8701162938608606
96.67597176266071,-0.8633599176693368
