Time,Position
109.09742650174063,-0.437773338160418
109.10644200151577,-0.43021554826516073
109.1127650909243,-0.42494301310750393
109.1227650909243,-0.4166442809468062
109.12900780743537,-0.41149285044372935
109.13900780743538,-0.4032805114314056
109.14774146136389,-0.39614937590676685
109.15369702118299,-0.3913104601288255
109.163697021183,-0.3832228194980708
109.16969738360113,-0.3783970992405815
109.17969738360114,-0.37039322140885017
109.1883402018926,-0.36351585132381
109.19425991193745,-0.35882872025501356
109.20425991193746,-0.3509460033374442
109.21404768097804,-0.3432683842529631
109.22404768097805,-0.3354600946254257
109.23404768097805,-0.3276867387381276
109.24404768097806,-0.3199458239932752
109.24982766211248,-0.31547951927462553
109.25982766211249,-0.3077703032564778
109.26942158259097,-0.300400809302689
109.27942158259097,-0.29275022443639986
109.28817743030139,-0.28607125841621994
109.29331725339878,-0.2821564886915758
109.30331725339879,-0.27455699989753246
109.30888549339547,-0.2703306905094117
109.31888549339547,-0.262756291166783
109.32819537982708,-0.2557208168389855
109.33433405862131,-0.2510886796567978
109.34433405862131,-0.24355877515444693
109.3498106510628,-0.23943291688211785
109.3598106510628,-0.23190591366380572
109.36871761150148,-0.22521193046255547
109.37503339352578,-0.2204708388027798
109.38503339352579,-0.21297897753151382
109.39065148937104,-0.2087675600932197
109.39618156056119,-0.2046238182771045
109.4038601843602,-0.19887652015770815
109.40815971472041,-0.19565527211706066
109.41815971472042,-0.1881646114050345
109.42498779637054,-0.18305025067765096
109.42983772922165,-0.17941420582677256
109.43983772922165,-0.17192362608477121
109.44715945615368,-0.16644185319009544
109.452405386593,-0.1625114458155051
109.462405386593,-0.1550241308454607
109.46790947455405,-0.15089795621675733
109.47790947455405,-0.1434055470762321
109.48444687344842,-0.13850927632705182
109.48910556612958,-0.13501716801076408
109.49910556612959,-0.1275277880813085
109.50636466629851,-0.12209383579208834
109.51159581810768,-0.11817519376840116
109.52159581810768,-0.11068922945956496
109.52709660839007,-0.10656631668458764
109.53709660839007,-0.09907545642627666
109.54594864510088,-0.09245791009973656
109.55227341523717,-0.08772634459851701
109.56227341523717,-0.08024818711761736
109.56832244769208,-0.07571839292957376
109.57832244769209,-0.06823452279335797
109.58497402767857,-0.063258703404472
109.58967911961642,-0.05973618537364761
109.59967911961643,-0.052256564078662165
109.60695570579976,-0.046816897084787076
109.61218492377971,-0.04290511335187213
109.62218492377971,-0.03543161745362655
109.6282732749224,-0.030884140275867562
109.63827327492241,-0.023429105690338427
109.6450143100794,-0.01840927936160882
109.64956499528286,-0.015018686092510199
109.65956499528286,-0.00757612623065755
109.66779109933927,-0.0014639382801081451
109.6738473479007,0.003031012954195998
109.68384734790071,0.010438514161900574
109.689384434052,0.014542457318611219
109.699384434052,0.02194756366648246
109.70832366701882,0.02855664399127926
109.71465597817118,0.033232652131702234
109.72465597817119,0.04059995287918913
109.7308646886175,0.045168228042326806
109.7408646886175,0.052509616171251806
109.75065363662887,0.059669673788879385
109.75673834587117,0.06410547810656686
109.76544969784673,0.07043687780766669
109.77002842677507,0.07376004064043108
109.78002842677508,0.08100290402071883
109.78856474243892,0.08716463044640804
109.79856474243893,0.09435485026851953
109.80856474243893,0.10151328405621454
109.81856474243894,0.10863930676871951
109.82856474243894,0.1157327508407434
109.83856474243895,0.12279364505734326
109.84856474243895,0.12982210261931024
109.85856474243896,0.13681827314693068
109.86856474243896,0.14378232208601294
109.87856474243897,0.15071442185810158
109.88726880099492,0.15671526713930742
109.89109016308193,0.15933816800482192
109.90109016308193,0.16617193203314629
109.90600223483415,0.16950909874383097
109.91600223483415,0.17626896748146664
109.92474179239169,0.18214385574321196
109.93125065341232,0.1864936877645891
109.94125065341233,0.1931387384069283
109.94761653237276,0.19734088333438085
109.95761653237277,0.20390577386936828
109.96619522680132,0.2095013427802065
109.97194193790362,0.21322931535843234
109.98194193790363,0.21968335926389848
109.98783762019083,0.22346433246930872
109.99783762019084,0.2298434069653531
110.00446308812532,0.23404141516998758
110.00887239208319,0.23681824052673428
110.0188723920832,0.2430787409315544
110.0269494750695,0.24809953419358485
110.03292890716013,0.2517949420640765
110.04292890716013,0.2579397567892237
110.04841804633467,0.26128403438526737
110.05841804633468,0.26733535058374736
110.06727379092598,0.27265331997972575
110.07342314067203,0.2763233031012496
110.08342314067204,0.28225694883275054
110.08895766431723,0.28551253415864564
110.09895766431724,0.2913545407236644
110.10636009898933,0.2956430348062089
110.11159550710066,0.2986535462267484
110.12159550710066,0.30436536841376066
110.12764260782326,0.30779298562815205
110.13764260782327,0.313427432505374
110.14418808475337,0.3170954052814514
110.14876979079787,0.31964593206814546
110.15876979079788,0.3251730440004937
110.16684058784838,0.32959830612106644
110.1729228273465,0.3329121895128612
110.1829228273465,0.3383275072281942
110.18846928867018,0.3413034792862651
110.19846928867018,0.34663052858394927
110.20642518081836,0.35083640727261545
110.21216267855274,0.3538511458910354
110.22216267855275,0.35907404630589335
110.22755784576458,0.361865698220474
110.23755784576458,0.3670025738418351
110.24630605573978,0.37146002177841353
110.25239540657822,0.37454247386908507
110.26239540657822,0.3795758035908842
110.268469173703,0.3826112008168086
110.278469173703,0.38758021904703316
110.286860849525,0.39172153433634127
110.29249415942353,0.3944852549785489
110.30249415942353,0.39936481724037803
110.30831370821225,0.40218457980219036
110.31831370821226,0.4070025112175827
110.32652031630118,0.410929397759213
110.3320743294987,0.41357142908866
110.3420743294987,0.418302528189482
110.34786397785896,0.4210221902718302
110.35786397785897,0.4256928649080362
110.36722973624408,0.43004303747810424
110.37722973624409,0.43466586536766216
110.3872297362441,0.43926789376269565
110.3972297362441,0.4438500169148554
110.4072297362441,0.44841268770335085
110.41722973624411,0.4529561695653511
110.42722973624412,0.4574806444207016
110.43722973624412,0.46198625890505124
110.44722973624413,0.4664731441747815
110.45722973624413,0.47094142439045195
110.46722973624414,0.47539122035037024
110.47722973624414,0.4798226510466469
110.48572436475878,0.4835793675318537
110.4894049127777,0.48520688620757696
110.4994049127777,0.48962287963263484
110.50721621842271,0.4930634049031254
110.51721621842272,0.4974540376334601
110.52570636098092,0.5011699755289378
110.53109377015495,0.5035279827871185
110.54109377015496,0.5079026408149138
110.54687506317869,0.510434406554296
110.5568750631787,0.5148111110476309
110.56620746645437,0.5188879098099923
110.57304047590388,0.5218743163599386
110.58304047590389,0.5262425336131116
110.58946240844803,0.5290507063013099
110.59946240844803,0.5334205401443691
110.60628059208197,0.5364031715215267
110.61105376147903,0.5384975932183208
110.62105376147903,0.5428908995208693
110.62682828325231,0.5454331668287259
110.63682828325231,0.5498355507158471
110.64606056596969,0.5538938092277501
110.65292397994193,0.5569127537895763
110.66185550667252,0.5608415413044895
110.66712204810835,0.563167313395771
110.67712204810836,0.5675913237195893
110.68572346667219,0.5713956268807219
110.69242359716138,0.5743624910461892
110.7013612702532,0.578321678850947
110.7066315907088,0.5806658733274372
110.7166315907088,0.585122121679196
110.72522737428454,0.5889519126182797
110.73193468552773,0.5919438921094009
110.73682537692567,0.5941253642892883
110.7450655714865,0.5977993876524678
110.74917254461724,0.5996366568560803
110.75917254461724,0.6041187656880888
110.76683519172724,0.6075581444314329
110.77275064295993,0.6102165815081704
110.78275064295994,0.6147093348831766
110.78880229954619,0.6174314235836486
110.7988022995462,0.6219274232571025
110.80484438465362,0.6246466177773882
110.80896821124959,0.6265079237753335
110.8189682112496,0.6310268897382897
110.82672585316807,0.634535896876571
110.83259184407392,0.6371920592318937
110.84259184407392,0.6417184156236018
110.84859258135475,0.6444376754911145
110.85859258135476,0.6489671841781545
110.86691654292402,0.6527367532402004
110.87252123466506,0.6552762788816495
110.88252123466506,0.6598044354811933
110.8883238360084,0.6624346128857446
110.8983238360084,0.6669652944681222
110.9064973766703,0.6706677694425296
110.91203156957573,0.6731761569013167
110.92203156957574,0.6777060682661147
110.92780850211619,0.6803257648903482
110.9378085021162,0.6848586727521732
110.94716301734186,0.6890905730113908
110.95716301734187,0.693601743436768
110.96566226859468,0.6974257110570622
110.97114316251464,0.6998924560650395
110.98114316251464,0.7043903014771916
110.99033978247918,0.7085182845088837
111.00033978247919,0.7129943086230737
111.01033978247919,0.7174558059777297
111.0203397824792,0.7219021953345468
111.0303397824792,0.726333293378336
111.04033978247921,0.7307490867280049
111.05033978247921,0.7351496343362589
111.06033978247922,0.7395350257093938
111.07033978247922,0.7439053630236532
111.07626892163206,0.7464895315071768
111.08626892163207,0.7508341955003687
111.09096472168605,0.7528634439398247
111.09688972464669,0.755415134712966
111.1043448223021,0.7586134614296944
111.10876887041111,0.7605016245025226
111.11876887041112,0.764747792249392
111.12697663580424,0.768215948598928
111.13697663580425,0.7724250652988726
111.1454497271148,0.7759777141816692
111.1510369047389,0.7783076770814676
111.1610369047389,0.7824554980085481
111.16690944457764,0.7848739849003898
111.17690944457765,0.7889700776692452
111.18629605177806,0.7927944679750859
111.19315547758177,0.7955705526356128
111.20115439682705,0.7987897208735795
111.20590110156927,0.8006830917187463
111.21590110156927,0.8046406666489114
111.22405432421954,0.8078450380494433
111.23046626138125,0.8103474198077081
111.23636631657011,0.8126392725611346
111.2448123149421,0.8159053777986843
111.24983062230055,0.8178340334964992
111.25983062230056,0.8216566649590727
111.26701481636819,0.8243803955825055
111.27193671844843,0.8262308519244201
111.28193671844843,0.8299635605458946
111.28776107646696,0.8321189344955143
111.29776107646697,0.835796923094089
111.30404191330024,0.8380949136343988
111.30842801189016,0.8396871005505553
111.31842801189016,0.8432871378863848
111.3262675027527,0.8460842440163219
111.33199972770568,0.8481153476455574
111.33680689939315,0.8498121147700025
111.34443944362162,0.852494442618674
111.34820897976148,0.8538079111611241
111.35804227881609,0.8572067531304137
111.36533591111974,0.859705414709032
111.37077258558612,0.8615551609180414
111.37664282545916,0.8635438131657681
111.38447927261223,0.8661869369787929
111.38912642686324,0.8677446582108344
111.39912642686325,0.8710777027745393
111.40614481672063,0.8733962716587249
111.4110261213285,0.8749941107677535
111.42102612132851,0.8782418606397869
111.4268280711717,0.880108424316833
111.4368280711717,0.8833044670321409
111.44602966559937,0.8862277706783558
111.45283628363147,0.8883736967498523
111.46283628363147,0.8915058782572048
111.4692320178135,0.8934921161911812
111.4792320178135,0.8965787678773143
111.48752721311018,0.899120593764619
111.49323648680503,0.9008583578101095
111.50323648680504,0.9038852136207172
111.5090416657055,0.9056281190357214
111.5190416657055,0.908612655760068
111.5271504541486,0.9110150310804052
111.53280213622574,0.912678158907276
111.54280213622575,0.9156041941777026
111.54858862644173,0.9172832979212551
111.55858862644173,0.9201675619125129
111.56787940118723,0.9228337218166411
111.57787940118723,0.9256927013149074
111.58787940118724,0.9285423566067275
111.59787940118724,0.9313835095972148
111.60787940118725,0.9342165415290535
111.61787940118725,0.9370416449476402
111.62787940118726,0.9398589314902827
111.63787940118726,0.9426684779981024
111.64787940118727,0.9454703462431648
111.65787940118727,0.9482645913686525
111.66787940118728,0.9510512655007142
111.67787940118728,0.9538304192948767
111.68535824612661,0.9559093379434647
111.68869501661028,0.956838837608806
111.69869501661029,0.9596264170674955
111.70613302557679,0.9616988044227783
111.7161330255768,0.9644809116625062
111.7261330255768,0.9672588260006978
111.73240820898037,0.9690070740327019
111.74240820898038,0.9717981239617429
111.74849589638563,0.9735047260497247
111.75849589638564,0.9763133696745682
111.76667532315221,0.9786167613332042
111.77216524774992,0.9801676750420822
111.77997381566779,0.9823756191135883
111.78706271976476,0.9843892932600347
111.79132327063921,0.9856075418381344
111.80132327063922,0.9884794195081633
111.80678971611137,0.9900586957836913
111.81678971611137,0.9929556547819695
111.82571810261395,0.9955450823574888
111.83235177768337,0.9974762136039075
111.83664602356296,0.9987281624337093
111.84374387436706,1.0008001837899454
111.8470996635038,1.001785992772201
111.85651769683517,1.004567635901195
111.863337179339,1.0065890169730347
111.86869027348413,1.0081825561870623
111.87869027348414,1.011167803676366
111.88486209089383,1.0130190018561835
111.88910846254699,1.0143006916152122
111.89910846254699,1.01733150569774
111.90589043114795,1.0193996757214758
111.91088205575372,1.0209325959057964
111.9167315915136,1.0227350026996667
111.92401866827846,1.0249854614515204
111.92855440232509,1.0263916686501622
111.9385544023251,1.0294999655294288
111.94447524321114,1.0313486313548472
111.94861601796786,1.0326492155441747
111.95861601796787,1.0358030139777221
111.9643903057492,1.037633983945288
111.96857323657184,1.0389685969849294
111.97857323657185,1.042173238950098
111.98628708273544,1.0446559354421672
111.99190635242542,1.0464709345858043
111.99668469840827,1.048016111068668
112.00423552645026,1.0504607094062839
112.00795068846581,1.051670664435269
112.01772521410194,1.0548693017157234
112.02495410544823,1.0572459179080258
112.03034625768525,1.059025188715731
112.03621051067402,1.0609629710739814
112.04401007178552,1.0635423910408406
112.04863849669017,1.0650776406571976
112.05863849669018,1.0684007841830077
112.06462989980365,1.070399555763776
112.06875715170659,1.0717839619327898
112.0787571517066,1.0751507208268871
112.08646918476056,1.0777570953764612
112.0920551933082,1.0796511524803503
112.1020551933082,1.0830478696469696
112.10791840656383,1.0850469764659412
112.11791840656383,1.0884621710317701
112.12598793267964,1.0912242299650583
112.13146817090562,1.0931049645143043
