2296	652,000000E+0	10,760000E+0	22,900000E+0	6,325753E+6	12,000000E+0
2297	647,000000E+0	10,760000E+0	23,129000E+0	6,325879E+6	12,000000E+0
2298	643,000000E+0	10,760000E+0	22,900000E+0	6,326003E+6	12,000000E+0
2299	639,000000E+0	10,760000E+0	22,900000E+0	6,326129E+6	12,000000E+0
2300	637,000000E+0	10,760000E+0	22,900000E+0	6,326251E+6	12,000000E+0
2301	637,000000E+0	10,760000E+0	22,900000E+0	6,326375E+6	12,000000E+0
2302	639,000000E+0	10,760000E+0	22,671000E+0	6,326498E+6	12,000000E+0
2303	640,000000E+0	10,760000E+0	22,671000E+0	6,326620E+6	12,000000E+0
2304	643,000000E+0	10,760000E+0	22,671000E+0	6,326744E+6	12,000000E+0
2305	644,000000E+0	13,450000E+0	22,671000E+0	6,326868E+6	12,000000E+0
2306	648,000000E+0	13,450000E+0	22,442000E+0	6,326992E+6	12,000000E+0
2307	653,000000E+0	13,450000E+0	22,671000E+0	6,327118E+6	12,000000E+0
2308	657,000000E+0	13,450000E+0	22,671000E+0	6,327242E+6	12,000000E+0
2309	656,000000E+0	10,760000E+0	22,900000E+0	6,327371E+6	12,000000E+0
2310	656,000000E+0	10,760000E+0	22,900000E+0	6,327498E+6	12,000000E+0
2311	657,000000E+0	10,760000E+0	22,671000E+0	6,327624E+6	12,000000E+0
2312	655,000000E+0	10,760000E+0	22,900000E+0	6,327750E+6	12,000000E+0
2313	653,000000E+0	10,760000E+0	22,900000E+0	6,327876E+6	12,000000E+0
2314	650,000000E+0	10,760000E+0	22,900000E+0	6,328002E+6	12,000000E+0
2315	649,000000E+0	10,760000E+0	22,900000E+0	6,328125E+6	12,000000E+0
2316	646,000000E+0	10,760000E+0	22,900000E+0	6,328253E+6	12,000000E+0
2317	646,000000E+0	10,760000E+0	22,900000E+0	6,328374E+6	12,000000E+0
2318	644,000000E+0	10,760000E+0	22,900000E+0	6,328500E+6	12,000000E+0
2319	645,000000E+0	10,760000E+0	22,671000E+0	6,328623E+6	12,000000E+0
2320	648,000000E+0	13,450000E+0	22,671000E+0	6,328745E+6	12,000000E+0
2321	652,000000E+0	13,450000E+0	22,671000E+0	6,328871E+6	12,000000E+0
2322	652,000000E+0	13,450000E+0	22,671000E+0	6,328996E+6	12,000000E+0
2323	656,000000E+0	13,450000E+0	22,671000E+0	6,329121E+6	12,000000E+0
2324	656,000000E+0	13,450000E+0	22,671000E+0	6,329247E+6	12,000000E+0
2325	658,000000E+0	13,450000E+0	22,671000E+0	6,329373E+6	12,000000E+0
2326	655,000000E+0	13,450000E+0	22,900000E+0	6,329500E+6	12,000000E+0
2327	655,000000E+0	13,450000E+0	22,900000E+0	6,329627E+6	12,000000E+0
2328	655,000000E+0	13,450000E+0	22,900000E+0	6,329753E+6	12,000000E+0
2329	653,000000E+0	10,760000E+0	22,900000E+0	6,329879E+6	12,000000E+0
2330	647,000000E+0	10,760000E+0	23,129000E+0	6,330004E+6	12,000000E+0
2331	642,000000E+0	10,760000E+0	22,900000E+0	6,330130E+6	12,000000E+0
2332	640,000000E+0	10,760000E+0	22,900000E+0	6,330254E+6	12,000000E+0
2333	639,000000E+0	10,760000E+0	22,900000E+0	6,330377E+6	12,000000E+0
2334	636,000000E+0	10,760000E+0	22,900000E+0	6,330500E+6	12,000000E+0
2335	637,000000E+0	10,760000E+0	22,671000E+0	6,330623E+6	12,000000E+0
2336	640,000000E+0	10,760000E+0	22,671000E+0	6,330745E+6	12,000000E+0
2337	644,000000E+0	13,450000E+0	22,671000E+0	6,330867E+6	12,000000E+0
2338	648,000000E+0	13,450000E+0	22,671000E+0	6,330994E+6	12,000000E+0
2339	648,000000E+0	13,450000E+0	22,671000E+0	6,331120E+6	12,000000E+0
2340	652,000000E+0	13,450000E+0	22,671000E+0	6,331243E+6	12,000000E+0
2341	657,000000E+0	13,450000E+0	22,442000E+0	6,331370E+6	12,000000E+0
2342	659,000000E+0	13,450000E+0	22,671000E+0	6,331497E+6	12,000000E+0
2343	655,000000E+0	10,760000E+0	22,900000E+0	6,331625E+6	12,000000E+0
2344	656,000000E+0	10,760000E+0	22,671000E+0	6,331750E+6	12,000000E+0
2345	656,000000E+0	10,760000E+0	22,900000E+0	6,331878E+6	12,000000E+0
2346	653,000000E+0	10,760000E+0	22,900000E+0	6,332003E+6	12,000000E+0
2347	649,000000E+0	10,760000E+0	22,900000E+0	6,332129E+6	12,000000E+0
2348	647,000000E+0	10,760000E+0	22,900000E+0	6,332252E+6	12,000000E+0
2349	646,000000E+0	10,760000E+0	22,671000E+0	6,332378E+6	12,000000E+0
2350	645,000000E+0	10,760000E+0	22,900000E+0	6,332499E+6	12,000000E+0
2351	645,000000E+0	10,760000E+0	22,671000E+0	6,332626E+6	12,000000E+0
2352	645,000000E+0	10,760000E+0	22,671000E+0	6,332750E+6	12,000000E+0
2353	648,000000E+0	10,760000E+0	22,671000E+0	6,332872E+6	12,000000E+0
2354	652,000000E+0	13,450000E+0	22,671000E+0	6,332997E+6	12,000000E+0
2355	655,000000E+0	13,450000E+0	22,671000E+0	6,333122E+6	12,000000E+0
2356	657,000000E+0	13,450000E+0	22,671000E+0	6,333248E+6	12,000000E+0
2357	657,000000E+0	13,450000E+0	22,671000E+0	6,333375E+6	12,000000E+0
2358	658,000000E+0	13,450000E+0	22,671000E+0	6,333501E+6	12,000000E+0
2359	655,000000E+0	13,450000E+0	22,900000E+0	6,333627E+6	12,000000E+0
2360	655,000000E+0	13,450000E+0	22,900000E+0	6,333753E+6	12,000000E+0
2361	652,000000E+0	10,760000E+0	22,900000E+0	6,333880E+6	12,000000E+0
2362	650,000000E+0	10,760000E+0	22,900000E+0	6,334005E+6	12,000000E+0
2363	648,000000E+0	10,760000E+0	22,900000E+0	6,334130E+6	12,000000E+0
2364	643,000000E+0	10,760000E+0	22,900000E+0	6,334255E+6	12,000000E+0
2365	639,000000E+0	10,760000E+0	22,900000E+0	6,334379E+6	12,000000E+0
2366	636,000000E+0	10,760000E+0	22,900000E+0	6,334502E+6	12,000000E+0
2367	636,000000E+0	10,760000E+0	22,671000E+0	6,334624E+6	12,000000E+0
2368	638,000000E+0	13,450000E+0	22,671000E+0	6,334748E+6	12,000000E+0
2369	640,000000E+0	13,450000E+0	22,671000E+0	6,334870E+6	12,000000E+0
2370	643,000000E+0	13,450000E+0	22,671000E+0	6,334992E+6	12,000000E+0
2371	648,000000E+0	13,450000E+0	22,671000E+0	6,335119E+6	12,000000E+0
2372	652,000000E+0	13,450000E+0	22,671000E+0	6,335243E+6	12,000000E+0
2373	654,000000E+0	13,450000E+0	22,671000E+0	6,335368E+6	12,000000E+0
2374	656,000000E+0	13,450000E+0	22,671000E+0	6,335496E+6	12,000000E+0
2375	657,000000E+0	13,450000E+0	22,671000E+0	6,335654E+6	12,000000E+0
2376	657,000000E+0	13,450000E+0	22,671000E+0	6,335812E+6	12,000000E+0
2377	656,000000E+0	10,760000E+0	22,900000E+0	6,335970E+6	12,000000E+0
2378	653,000000E+0	10,760000E+0	22,900000E+0	6,336097E+6	12,000000E+0
2379	650,000000E+0	10,760000E+0	22,900000E+0	6,336222E+6	12,000000E+0
2380	649,000000E+0	10,760000E+0	22,900000E+0	6,336347E+6	12,000000E+0
2381	647,000000E+0	10,760000E+0	22,900000E+0	6,336472E+6	12,000000E+0
2382	645,000000E+0	10,760000E+0	22,900000E+0	6,336594E+6	12,000000E+0
2383	645,000000E+0	10,760000E+0	22,671000E+0	6,336719E+6	12,000000E+0
2384	646,000000E+0	10,760000E+0	22,671000E+0	6,336842E+6	12,000000E+0
2385	646,000000E+0	10,760000E+0	22,671000E+0	6,336965E+6	12,000000E+0
2386	649,000000E+0	13,450000E+0	22,442000E+0	6,337090E+6	12,000000E+0
2387	653,000000E+0	13,450000E+0	22,671000E+0	6,337215E+6	12,000000E+0
2388	658,000000E+0	13,450000E+0	22,671000E+0	6,337340E+6	12,000000E+0
2389	659,000000E+0	13,450000E+0	22,671000E+0	6,337467E+6	12,000000E+0
2390	657,000000E+0	10,760000E+0	22,900000E+0	6,337593E+6	12,000000E+0
2391	655,000000E+0	10,760000E+0	22,900000E+0	6,337719E+6	12,000000E+0
2392	655,000000E+0	13,450000E+0	22,900000E+0	6,337846E+6	12,000000E+0
2393	652,000000E+0	10,760000E+0	22,900000E+0	6,337973E+6	12,000000E+0
2394	649,000000E+0	10,760000E+0	22,900000E+0	6,338097E+6	12,000000E+0
2395	647,000000E+0	10,760000E+0	22,900000E+0	6,338223E+6	12,000000E+0
2396	642,000000E+0	10,760000E+0	22,900000E+0	6,338347E+6	12,000000E+0
2397	641,000000E+0	10,760000E+0	22,900000E+0	6,338470E+6	12,000000E+0
2398	637,000000E+0	10,760000E+0	22,900000E+0	6,338594E+6	12,000000E+0
2399	637,000000E+0	10,760000E+0	22,900000E+0	6,338717E+6	12,000000E+0
2400	637,000000E+0	10,760000E+0	22,671000E+0	6,338842E+6	12,000000E+0
2401	640,000000E+0	10,760000E+0	22,671000E+0	6,338962E+6	12,000000E+0
2402	643,000000E+0	13,450000E+0	22,671000E+0	6,339086E+6	12,000000E+0
2403	647,000000E+0	13,450000E+0	22,671000E+0	6,339211E+6	12,000000E+0
2404	652,000000E+0	13,450000E+0	22,671000E+0	6,339336E+6	12,000000E+0
2405	656,000000E+0	13,450000E+0	22,671000E+0	6,339462E+6	12,000000E+0
2406	656,000000E+0	13,450000E+0	22,671000E+0	6,339590E+6	12,000000E+0
2407	656,000000E+0	13,450000E+0	22,900000E+0	6,339716E+6	12,000000E+0
2408	655,000000E+0	10,760000E+0	22,671000E+0	6,339843E+6	12,000000E+0
2409	656,000000E+0	10,760000E+0	22,671000E+0	6,339968E+6	12,000000E+0
2410	655,000000E+0	10,760000E+0	22,900000E+0	6,340096E+6	12,000000E+0
2411	652,000000E+0	10,760000E+0	22,900000E+0	6,340222E+6	12,000000E+0
2412	650,000000E+0	13,450000E+0	22,900000E+0	6,340347E+6	12,000000E+0
2413	648,000000E+0	10,760000E+0	22,900000E+0	6,340471E+6	12,000000E+0
2414	647,000000E+0	10,760000E+0	22,900000E+0	6,340596E+6	12,000000E+0
2415	645,000000E+0	10,760000E+0	22,900000E+0	6,340718E+6	12,000000E+0
2416	645,000000E+0	10,760000E+0	22,900000E+0	6,340842E+6	12,000000E+0
2417	645,000000E+0	10,760000E+0	22,671000E+0	6,340967E+6	12,000000E+0
2418	647,000000E+0	10,760000E+0	22,671000E+0	6,341092E+6	12,000000E+0
2419	651,000000E+0	13,450000E+0	22,671000E+0	6,341215E+6	12,000000E+0
2420	653,000000E+0	13,450000E+0	22,671000E+0	6,341340E+6	12,000000E+0
2421	657,000000E+0	13,450000E+0	22,671000E+0	6,341466E+6	12,000000E+0
2422	659,000000E+0	13,450000E+0	22,671000E+0	6,341592E+6	12,000000E+0
2423	659,000000E+0	10,760000E+0	22,900000E+0	6,341719E+6	12,000000E+0
2424	655,000000E+0	10,760000E+0	22,900000E+0	6,341845E+6	12,000000E+0
2425	654,000000E+0	10,760000E+0	22,900000E+0	6,341972E+6	12,000000E+0
2426	651,000000E+0	10,760000E+0	22,900000E+0	6,342099E+6	12,000000E+0
2427	648,000000E+0	10,760000E+0	22,900000E+0	6,342223E+6	12,000000E+0
2428	643,000000E+0	10,760000E+0	22,900000E+0	6,342354E+6	12,000000E+0
2429	641,000000E+0	10,760000E+0	22,900000E+0	6,342473E+6	12,000000E+0
2430	639,000000E+0	10,760000E+0	22,900000E+0	6,342596E+6	12,000000E+0
2431	640,000000E+0	10,760000E+0	22,900000E+0	6,342719E+6	12,000000E+0
2432	639,000000E+0	10,760000E+0	22,900000E+0	6,342843E+6	12,000000E+0
2433	638,000000E+0	10,760000E+0	22,900000E+0	6,342967E+6	12,000000E+0
2434	640,000000E+0	10,760000E+0	22,671000E+0	6,343088E+6	12,000000E+0
2435	644,000000E+0	10,760000E+0	22,671000E+0	6,343212E+6	12,000000E+0
2436	648,000000E+0	10,760000E+0	22,671000E+0	6,343337E+6	12,000000E+0
2437	653,000000E+0	10,760000E+0	22,671000E+0	6,343493E+6	12,000000E+0
2438	656,000000E+0	13,450000E+0	22,671000E+0	6,343619E+6	12,000000E+0
2439	657,000000E+0	13,450000E+0	22,671000E+0	6,343747E+6	12,000000E+0
2440	656,000000E+0	10,760000E+0	22,900000E+0	6,343874E+6	12,000000E+0
2441	655,000000E+0	10,760000E+0	22,900000E+0	6,344000E+6	12,000000E+0
2442	655,000000E+0	10,760000E+0	22,671000E+0	6,344126E+6	12,000000E+0
2443	653,000000E+0	10,760000E+0	22,900000E+0	6,344252E+6	12,000000E+0
2444	651,000000E+0	10,760000E+0	22,900000E+0	6,344378E+6	12,000000E+0
2445	647,000000E+0	10,760000E+0	22,900000E+0	6,344503E+6	12,000000E+0
2446	646,000000E+0	10,760000E+0	22,900000E+0	6,344628E+6	12,000000E+0
2447	646,000000E+0	10,760000E+0	22,900000E+0	6,344752E+6	12,000000E+0
2448	646,000000E+0	10,760000E+0	22,900000E+0	6,344875E+6	12,000000E+0
2449	646,000000E+0	10,760000E+0	22,671000E+0	6,345000E+6	12,000000E+0
2450	647,000000E+0	10,760000E+0	22,671000E+0	6,345122E+6	12,000000E+0
2451	649,000000E+0	10,760000E+0	22,671000E+0	6,345247E+6	12,000000E+0
2452	651,000000E+0	13,450000E+0	22,671000E+0	6,345373E+6	12,000000E+0
2453	655,000000E+0	13,450000E+0	22,671000E+0	6,345497E+6	12,000000E+0
2454	655,000000E+0	13,450000E+0	22,671000E+0	6,345623E+6	12,000000E+0
2455	658,000000E+0	13,450000E+0	22,671000E+0	6,345749E+6	12,000000E+0
2456	658,000000E+0	13,450000E+0	22,900000E+0	6,345876E+6	12,000000E+0
2457	657,000000E+0	13,450000E+0	22,900000E+0	6,346003E+6	12,000000E+0
2458	654,000000E+0	10,760000E+0	22,900000E+0	6,346130E+6	12,000000E+0
2459	649,000000E+0	10,760000E+0	22,900000E+0	6,346255E+6	12,000000E+0
2460	646,000000E+0	10,760000E+0	22,900000E+0	6,346380E+6	12,000000E+0
2461	642,000000E+0	10,760000E+0	22,900000E+0	6,346504E+6	12,000000E+0
2462	638,000000E+0	10,760000E+0	22,900000E+0	6,346629E+6	12,000000E+0
2463	639,000000E+0	10,760000E+0	22,671000E+0	6,346751E+6	12,000000E+0
2464	638,000000E+0	10,760000E+0	22,900000E+0	6,346874E+6	12,000000E+0
2465	638,000000E+0	10,760000E+0	22,671000E+0	6,346997E+6	12,000000E+0
2466	639,000000E+0	10,760000E+0	22,671000E+0	6,347120E+6	12,000000E+0
2467	640,000000E+0	10,760000E+0	22,671000E+0	6,347243E+6	12,000000E+0
2468	645,000000E+0	13,450000E+0	22,442000E+0	6,347368E+6	12,000000E+0
2469	649,000000E+0	13,450000E+0	22,671000E+0	6,347494E+6	12,000000E+0
2470	653,000000E+0	13,450000E+0	22,671000E+0	6,347618E+6	12,000000E+0
2471	657,000000E+0	13,450000E+0	22,671000E+0	6,347744E+6	12,000000E+0
2472	659,000000E+0	13,450000E+0	22,671000E+0	6,347871E+6	12,000000E+0
2473	655,000000E+0	10,760000E+0	22,900000E+0	6,347999E+6	12,000000E+0
2474	655,000000E+0	10,760000E+0	22,900000E+0	6,348125E+6	12,000000E+0
2475	654,000000E+0	10,760000E+0	22,900000E+0	6,348250E+6	12,000000E+0
2476	653,000000E+0	10,760000E+0	22,900000E+0	6,348378E+6	12,000000E+0
2477	651,000000E+0	10,760000E+0	22,900000E+0	6,348503E+6	12,000000E+0
2478	648,000000E+0	10,760000E+0	22,900000E+0	6,348627E+6	12,000000E+0
2479	645,000000E+0	10,760000E+0	22,900000E+0	6,348753E+6	12,000000E+0
2480	644,000000E+0	10,760000E+0	22,671000E+0	6,348875E+6	12,000000E+0
2481	644,000000E+0	10,760000E+0	22,671000E+0	6,349000E+6	12,000000E+0
2482	647,000000E+0	13,450000E+0	22,671000E+0	6,349123E+6	12,000000E+0
2483	648,000000E+0	13,450000E+0	22,671000E+0	6,349246E+6	12,000000E+0
2484	652,000000E+0	13,450000E+0	22,442000E+0	6,349371E+6	12,000000E+0
2485	652,000000E+0	13,450000E+0	22,671000E+0	6,349497E+6	12,000000E+0
2486	655,000000E+0	13,450000E+0	22,671000E+0	6,349622E+6	12,000000E+0
2487	656,000000E+0	10,760000E+0	22,671000E+0	6,349749E+6	12,000000E+0
2488	657,000000E+0	10,760000E+0	22,671000E+0	6,349875E+6	12,000000E+0
2489	656,000000E+0	13,450000E+0	22,900000E+0	6,350001E+6	12,000000E+0
2490	656,000000E+0	13,450000E+0	22,671000E+0	6,350127E+6	12,000000E+0
2491	654,000000E+0	13,450000E+0	22,900000E+0	6,350254E+6	12,000000E+0
2492	649,000000E+0	10,760000E+0	22,900000E+0	6,350379E+6	12,000000E+0
2493	645,000000E+0	10,760000E+0	22,900000E+0	6,350505E+6	12,000000E+0
2494	642,000000E+0	10,760000E+0	22,900000E+0	6,350629E+6	12,000000E+0
2495	640,000000E+0	10,760000E+0	22,900000E+0	6,350753E+6	12,000000E+0
2496	637,000000E+0	10,760000E+0	22,900000E+0	6,350877E+6	12,000000E+0
2497	637,000000E+0	10,760000E+0	22,900000E+0	6,350999E+6	12,000000E+0
2498	638,000000E+0	10,760000E+0	22,671000E+0	6,351123E+6	12,000000E+0
2499	642,000000E+0	10,760000E+0	22,671000E+0	6,351244E+6	12,000000E+0
2500	643,000000E+0	10,760000E+0	22,900000E+0	6,351366E+6	12,000000E+0
2501	644,000000E+0	10,760000E+0	22,671000E+0	6,351494E+6	12,000000E+0
