2295	688,000000E+0	16,140000E+0	23,816000E+0	5,647180E+6	12,000000E+0
2296	690,000000E+0	16,140000E+0	23,816000E+0	5,647313E+6	12,000000E+0
2297	691,000000E+0	16,140000E+0	23,816000E+0	5,647446E+6	12,000000E+0
2298	692,000000E+0	16,140000E+0	23,816000E+0	5,647578E+6	12,000000E+0
2299	691,000000E+0	13,450000E+0	24,045000E+0	5,647711E+6	12,000000E+0
2300	691,000000E+0	13,450000E+0	24,045000E+0	5,647844E+6	12,000000E+0
2301	687,000000E+0	13,450000E+0	24,045000E+0	5,647977E+6	12,000000E+0
2302	684,000000E+0	13,450000E+0	24,045000E+0	5,648108E+6	12,000000E+0
2303	682,000000E+0	13,450000E+0	24,045000E+0	5,648240E+6	12,000000E+0
2304	680,000000E+0	13,450000E+0	24,045000E+0	5,648371E+6	12,000000E+0
2305	680,000000E+0	13,450000E+0	24,045000E+0	5,648500E+6	12,000000E+0
2306	680,000000E+0	13,450000E+0	23,816000E+0	5,648630E+6	12,000000E+0
2307	681,000000E+0	13,450000E+0	23,816000E+0	5,648759E+6	12,000000E+0
2308	682,000000E+0	13,450000E+0	23,816000E+0	5,648890E+6	12,000000E+0
2309	687,000000E+0	16,140000E+0	23,816000E+0	5,649021E+6	12,000000E+0
2310	691,000000E+0	16,140000E+0	23,816000E+0	5,649152E+6	12,000000E+0
2311	694,000000E+0	16,140000E+0	23,816000E+0	5,649283E+6	12,000000E+0
2312	695,000000E+0	16,140000E+0	23,816000E+0	5,649417E+6	12,000000E+0
2313	690,000000E+0	13,450000E+0	24,045000E+0	5,649551E+6	12,000000E+0
2314	690,000000E+0	13,450000E+0	24,045000E+0	5,649683E+6	12,000000E+0
2315	689,000000E+0	13,450000E+0	24,045000E+0	5,649817E+6	12,000000E+0
2316	685,000000E+0	13,450000E+0	24,045000E+0	5,649948E+6	12,000000E+0
2317	681,000000E+0	13,450000E+0	24,045000E+0	5,650079E+6	12,000000E+0
2318	677,000000E+0	13,450000E+0	24,045000E+0	5,650209E+6	12,000000E+0
2319	677,000000E+0	13,450000E+0	24,045000E+0	5,650341E+6	12,000000E+0
2320	-24,576000E+3	3,448580E+3	6,155520E+3	1,446521E+9	3,072000E+3
2321	671,000000E+0	13,450000E+0	24,045000E+0	5,650600E+6	12,000000E+0
2322	671,000000E+0	13,450000E+0	24,045000E+0	5,650730E+6	12,000000E+0
2323	675,000000E+0	13,450000E+0	23,816000E+0	5,650857E+6	12,000000E+0
2324	678,000000E+0	13,450000E+0	23,816000E+0	5,650988E+6	12,000000E+0
2325	683,000000E+0	13,450000E+0	23,587000E+0	5,651119E+6	12,000000E+0
2326	687,000000E+0	16,140000E+0	23,816000E+0	5,651250E+6	12,000000E+0
2327	690,000000E+0	16,140000E+0	23,816000E+0	5,651382E+6	12,000000E+0
2328	692,000000E+0	16,140000E+0	23,816000E+0	5,651515E+6	12,000000E+0
2329	690,000000E+0	13,450000E+0	24,045000E+0	5,651649E+6	12,000000E+0
2330	691,000000E+0	13,450000E+0	23,816000E+0	5,651781E+6	12,000000E+0
2331	-19,968000E+3	3,448580E+3	6,155520E+3	1,446890E+9	3,072000E+3
2332	688,000000E+0	13,450000E+0	24,045000E+0	5,652046E+6	12,000000E+0
2333	685,000000E+0	13,450000E+0	24,045000E+0	5,652179E+6	12,000000E+0
2334	682,000000E+0	13,450000E+0	24,045000E+0	5,652310E+6	12,000000E+0
2335	680,000000E+0	13,450000E+0	24,045000E+0	5,652440E+6	12,000000E+0
2336	681,000000E+0	13,450000E+0	23,816000E+0	5,652569E+6	12,000000E+0
2337	680,000000E+0	13,450000E+0	24,045000E+0	5,652701E+6	12,000000E+0
2338	680,000000E+0	13,450000E+0	23,816000E+0	5,652830E+6	12,000000E+0
2339	682,000000E+0	13,450000E+0	23,816000E+0	5,652961E+6	12,000000E+0
2340	686,000000E+0	13,450000E+0	23,816000E+0	5,653093E+6	12,000000E+0
2341	85,000000E+0	1,850720E+3	1,560807E+6	1,122435E+9	8,600000E+0
2342	692,000000E+0	13,450000E+0	23,816000E+0	5,653354E+6	12,000000E+0
2343	694,000000E+0	13,450000E+0	23,816000E+0	5,653487E+6	12,000000E+0
2344	693,000000E+0	13,450000E+0	24,045000E+0	5,653621E+6	12,000000E+0
2345	691,000000E+0	13,450000E+0	24,045000E+0	5,653753E+6	12,000000E+0
2346	688,000000E+0	13,450000E+0	24,045000E+0	5,653887E+6	12,000000E+0
2347	685,000000E+0	13,450000E+0	24,045000E+0	5,654019E+6	12,000000E+0
2348	681,000000E+0	13,450000E+0	24,045000E+0	5,654150E+6	12,000000E+0
2349	676,000000E+0	13,450000E+0	24,045000E+0	5,654280E+6	12,000000E+0
2350	676,000000E+0	13,450000E+0	24,045000E+0	5,654410E+6	12,000000E+0
2351	674,000000E+0	13,450000E+0	24,045000E+0	5,654541E+6	12,000000E+0
2352	671,000000E+0	13,450000E+0	24,045000E+0	5,654669E+6	12,000000E+0
2353	672,000000E+0	13,450000E+0	23,816000E+0	5,654798E+6	12,000000E+0
2354	673,000000E+0	13,450000E+0	23,816000E+0	5,654926E+6	12,000000E+0
2355	678,000000E+0	13,450000E+0	23,587000E+0	5,655055E+6	12,000000E+0
2356	681,000000E+0	13,450000E+0	23,816000E+0	5,655188E+6	12,000000E+0
2357	685,000000E+0	13,450000E+0	23,816000E+0	5,655319E+6	12,000000E+0
2358	690,000000E+0	13,450000E+0	23,587000E+0	5,655449E+6	12,000000E+0
2359	693,000000E+0	16,140000E+0	23,816000E+0	5,655582E+6	12,000000E+0
2360	690,000000E+0	13,450000E+0	24,045000E+0	5,655718E+6	12,000000E+0
2361	85,000000E+0	1,856100E+3	1,560807E+6	1,294598E+9	8,600000E+0
2362	85,000000E+0	1,856100E+3	1,575814E+6	1,303380E+9	8,600000E+0
2363	-19,968000E+3	3,448580E+3	6,155520E+3	1,447965E+9	3,072000E+3
2364	684,000000E+0	13,450000E+0	24,045000E+0	5,656248E+6	12,000000E+0
2365	85,000000E+0	1,834580E+3	1,575814E+6	1,329136E+9	8,600000E+0
2366	679,000000E+0	13,450000E+0	24,045000E+0	5,656509E+6	12,000000E+0
2367	680,000000E+0	13,450000E+0	23,816000E+0	5,656637E+6	12,000000E+0
2368	680,000000E+0	13,450000E+0	23,816000E+0	5,656769E+6	12,000000E+0
2369	680,000000E+0	13,450000E+0	23,816000E+0	5,656900E+6	12,000000E+0
2370	681,000000E+0	13,450000E+0	23,816000E+0	5,657028E+6	12,000000E+0
2371	685,000000E+0	13,450000E+0	23,816000E+0	5,657160E+6	12,000000E+0
2372	688,000000E+0	13,450000E+0	23,816000E+0	5,657290E+6	12,000000E+0
2373	689,000000E+0	16,140000E+0	23,816000E+0	5,657422E+6	12,000000E+0
2374	693,000000E+0	16,140000E+0	23,816000E+0	5,657556E+6	12,000000E+0
2375	21,760000E+3	-51,648000E+3	403,408511E+6	1,459618E+9	2,210000E+3
2376	693,000000E+0	16,140000E+0	24,045000E+0	5,657821E+6	12,000000E+0
2377	85,000000E+0	1,853410E+3	1,575814E+6	1,432551E+9	8,600000E+0
2378	85,000000E+0	1,845340E+3	1,575814E+6	1,441202E+9	8,600000E+0
2379	85,000000E+0	1,834580E+3	1,575814E+6	1,449722E+9	8,600000E+0
2380	678,000000E+0	13,450000E+0	24,274000E+0	5,658349E+6	12,000000E+0
2381	674,000000E+0	13,450000E+0	24,045000E+0	5,658479E+6	12,000000E+0
2382	672,000000E+0	13,450000E+0	24,045000E+0	5,658610E+6	12,000000E+0
2383	21,760000E+3	-66,109440E+3	403,408452E+6	1,912603E+9	2,210400E+3
2384	85,000000E+0	1,813060E+3	1,560807E+6	1,492386E+9	8,600000E+0
2385	85,000000E+0	1,813060E+3	1,575814E+6	1,500774E+9	8,600000E+0
2386	85,000000E+0	1,815750E+3	1,560807E+6	1,509360E+9	8,600000E+0
2387	85,000000E+0	1,829200E+3	1,545799E+6	1,517879E+9	8,600000E+0
2388	-20,992000E+3	4,137220E+3	6,038272E+3	1,448804E+9	3,072000E+3
2389	21,760000E+3	-54,402560E+3	399,566528E+6	2,113929E+9	2,210700E+3
2390	691,000000E+0	16,140000E+0	23,816000E+0	5,659652E+6	12,000000E+0
2391	693,000000E+0	13,450000E+0	24,045000E+0	5,659785E+6	12,000000E+0
2392	691,000000E+0	13,450000E+0	24,045000E+0	5,659918E+6	12,000000E+0
2393	85,000000E+0	1,856100E+3	1,575814E+6	1,569915E+9	8,600000E+0
2394	-20,224000E+3	3,448580E+3	6,155520E+3	1,449007E+9	3,072000E+3
2395	-20,992000E+3	3,448580E+3	6,155520E+3	1,449041E+9	3,072000E+3
2396	-21,760000E+3	3,448580E+3	6,155520E+3	1,449075E+9	3,072000E+3
2397	85,000000E+0	1,831890E+3	1,575814E+6	1,604518E+9	8,600000E+0
2398	-22,784000E+3	3,448580E+3	6,155520E+3	1,449142E+9	3,072000E+3
2399	679,000000E+0	13,450000E+0	23,816000E+0	5,660839E+6	12,000000E+0
2400	679,000000E+0	13,450000E+0	23,816000E+0	5,660968E+6	12,000000E+0
2401	683,000000E+0	13,450000E+0	23,816000E+0	5,661097E+6	12,000000E+0
2402	685,000000E+0	13,450000E+0	23,816000E+0	5,661229E+6	12,000000E+0
2403	688,000000E+0	16,140000E+0	23,816000E+0	5,661361E+6	12,000000E+0
2404	690,000000E+0	16,140000E+0	23,816000E+0	5,661525E+6	12,000000E+0
2405	691,000000E+0	13,450000E+0	23,816000E+0	5,661691E+6	12,000000E+0
2406	691,000000E+0	13,450000E+0	23,816000E+0	5,661824E+6	12,000000E+0
2407	691,000000E+0	13,450000E+0	24,045000E+0	5,661957E+6	12,000000E+0
2408	690,000000E+0	13,450000E+0	24,045000E+0	5,662089E+6	12,000000E+0
2409	687,000000E+0	13,450000E+0	24,045000E+0	5,662222E+6	12,000000E+0
2410	682,000000E+0	13,450000E+0	24,274000E+0	5,662354E+6	12,000000E+0
2411	677,000000E+0	13,450000E+0	24,045000E+0	5,662482E+6	12,000000E+0
2412	673,000000E+0	13,450000E+0	24,045000E+0	5,662615E+6	12,000000E+0
2413	671,000000E+0	13,450000E+0	24,045000E+0	5,662745E+6	12,000000E+0
2414	671,000000E+0	13,450000E+0	23,816000E+0	5,662872E+6	12,000000E+0
2415	674,000000E+0	13,450000E+0	23,816000E+0	5,663003E+6	12,000000E+0
2416	674,000000E+0	13,450000E+0	23,816000E+0	5,663130E+6	12,000000E+0
2417	677,000000E+0	13,450000E+0	23,816000E+0	5,663260E+6	12,000000E+0
2418	680,000000E+0	13,450000E+0	23,816000E+0	5,663392E+6	12,000000E+0
2419	686,000000E+0	16,140000E+0	23,587000E+0	5,663522E+6	12,000000E+0
2420	689,000000E+0	16,140000E+0	23,816000E+0	5,663654E+6	12,000000E+0
2421	691,000000E+0	16,140000E+0	23,816000E+0	5,663788E+6	12,000000E+0
2422	691,000000E+0	13,450000E+0	23,816000E+0	5,663953E+6	12,000000E+0
2423	691,000000E+0	13,450000E+0	23,816000E+0	5,664086E+6	12,000000E+0
2424	690,000000E+0	13,450000E+0	24,045000E+0	5,664218E+6	12,000000E+0
2425	686,000000E+0	13,450000E+0	24,045000E+0	5,664353E+6	12,000000E+0
2426	684,000000E+0	13,450000E+0	24,045000E+0	5,664483E+6	12,000000E+0
2427	682,000000E+0	13,450000E+0	24,045000E+0	5,664614E+6	12,000000E+0
2428	680,000000E+0	13,450000E+0	24,045000E+0	5,664747E+6	12,000000E+0
2429	677,000000E+0	13,450000E+0	24,045000E+0	5,664874E+6	12,000000E+0
2430	678,000000E+0	13,450000E+0	24,045000E+0	5,665004E+6	12,000000E+0
2431	681,000000E+0	13,450000E+0	23,816000E+0	5,665135E+6	12,000000E+0
2432	684,000000E+0	16,140000E+0	23,816000E+0	5,665264E+6	12,000000E+0
2433	688,000000E+0	16,140000E+0	23,816000E+0	5,665396E+6	12,000000E+0
2434	688,000000E+0	16,140000E+0	23,816000E+0	5,665528E+6	12,000000E+0
2435	690,000000E+0	13,450000E+0	23,816000E+0	5,665659E+6	12,000000E+0
2436	692,000000E+0	16,140000E+0	23,816000E+0	5,665793E+6	12,000000E+0
2437	690,000000E+0	13,450000E+0	24,045000E+0	5,665926E+6	12,000000E+0
2438	689,000000E+0	13,450000E+0	24,045000E+0	5,666059E+6	12,000000E+0
2439	688,000000E+0	13,450000E+0	24,045000E+0	5,666191E+6	12,000000E+0
2440	686,000000E+0	13,450000E+0	24,045000E+0	5,666323E+6	12,000000E+0
2441	682,000000E+0	13,450000E+0	24,045000E+0	5,666455E+6	12,000000E+0
2442	677,000000E+0	13,450000E+0	24,274000E+0	5,666586E+6	12,000000E+0
2443	673,000000E+0	13,450000E+0	24,045000E+0	5,666716E+6	12,000000E+0
2444	671,000000E+0	13,450000E+0	24,045000E+0	5,666845E+6	12,000000E+0
2445	671,000000E+0	13,450000E+0	24,045000E+0	5,666974E+6	12,000000E+0
2446	671,000000E+0	13,450000E+0	23,816000E+0	5,667104E+6	12,000000E+0
2447	674,000000E+0	13,450000E+0	23,816000E+0	5,667231E+6	12,000000E+0
2448	679,000000E+0	13,450000E+0	23,587000E+0	5,667362E+6	12,000000E+0
2449	681,000000E+0	13,450000E+0	23,816000E+0	5,667493E+6	12,000000E+0
2450	685,000000E+0	13,450000E+0	23,816000E+0	5,667624E+6	12,000000E+0
2451	689,000000E+0	13,450000E+0	23,816000E+0	5,667755E+6	12,000000E+0
2452	693,000000E+0	16,140000E+0	23,816000E+0	5,667889E+6	12,000000E+0
2453	691,000000E+0	13,450000E+0	24,045000E+0	5,668023E+6	12,000000E+0
2454	691,000000E+0	13,450000E+0	23,816000E+0	5,668155E+6	12,000000E+0
2455	690,000000E+0	13,450000E+0	24,045000E+0	5,668288E+6	12,000000E+0
2456	689,000000E+0	13,450000E+0	24,045000E+0	5,668419E+6	12,000000E+0
2457	685,000000E+0	13,450000E+0	24,045000E+0	5,668552E+6	12,000000E+0
2458	683,000000E+0	13,450000E+0	24,045000E+0	5,668683E+6	12,000000E+0
2459	680,000000E+0	13,450000E+0	24,045000E+0	5,668816E+6	12,000000E+0
2460	680,000000E+0	13,450000E+0	24,045000E+0	5,668943E+6	12,000000E+0
2461	680,000000E+0	13,450000E+0	24,045000E+0	5,669075E+6	12,000000E+0
2462	679,000000E+0	13,450000E+0	24,045000E+0	5,669204E+6	12,000000E+0
2463	682,000000E+0	13,450000E+0	23,816000E+0	5,669334E+6	12,000000E+0
2464	686,000000E+0	13,450000E+0	23,816000E+0	5,669464E+6	12,000000E+0
2465	691,000000E+0	16,140000E+0	23,816000E+0	5,669595E+6	12,000000E+0
2466	692,000000E+0	16,140000E+0	23,816000E+0	5,669728E+6	12,000000E+0
2467	692,000000E+0	16,140000E+0	23,816000E+0	5,669861E+6	12,000000E+0
2468	690,000000E+0	16,140000E+0	24,045000E+0	5,669994E+6	12,000000E+0
2469	690,000000E+0	13,450000E+0	24,045000E+0	5,670127E+6	12,000000E+0
2470	688,000000E+0	13,450000E+0	24,045000E+0	5,670260E+6	12,000000E+0
2471	687,000000E+0	13,450000E+0	24,045000E+0	5,670392E+6	12,000000E+0
2472	684,000000E+0	13,450000E+0	24,045000E+0	5,670522E+6	12,000000E+0
2473	678,000000E+0	13,450000E+0	24,045000E+0	5,670653E+6	12,000000E+0
2474	674,000000E+0	13,450000E+0	24,045000E+0	5,670784E+6	12,000000E+0
2475	671,000000E+0	13,450000E+0	24,045000E+0	5,670914E+6	12,000000E+0
2476	670,000000E+0	13,450000E+0	24,045000E+0	5,671043E+6	12,000000E+0
2477	672,000000E+0	13,450000E+0	23,816000E+0	5,671173E+6	12,000000E+0
2478	672,000000E+0	13,450000E+0	23,816000E+0	5,671300E+6	12,000000E+0
2479	677,000000E+0	13,450000E+0	23,587000E+0	5,671429E+6	12,000000E+0
2480	682,000000E+0	13,450000E+0	23,816000E+0	5,671562E+6	12,000000E+0
2481	686,000000E+0	13,450000E+0	23,816000E+0	5,671693E+6	12,000000E+0
2482	688,000000E+0	13,450000E+0	23,816000E+0	5,671824E+6	12,000000E+0
2483	690,000000E+0	13,450000E+0	23,816000E+0	5,671957E+6	12,000000E+0
2484	691,000000E+0	13,450000E+0	23,816000E+0	5,672091E+6	12,000000E+0
2485	692,000000E+0	13,450000E+0	23,816000E+0	5,672222E+6	12,000000E+0
2486	690,000000E+0	13,450000E+0	24,045000E+0	5,672357E+6	12,000000E+0
2487	689,000000E+0	13,450000E+0	24,045000E+0	5,672489E+6	12,000000E+0
2488	684,000000E+0	13,450000E+0	24,045000E+0	5,672622E+6	12,000000E+0
2489	684,000000E+0	13,450000E+0	24,045000E+0	5,672752E+6	12,000000E+0
2490	681,000000E+0	13,450000E+0	24,045000E+0	5,672884E+6	12,000000E+0
2491	680,000000E+0	13,450000E+0	24,045000E+0	5,673013E+6	12,000000E+0
2492	679,000000E+0	13,450000E+0	23,816000E+0	5,673143E+6	12,000000E+0
2493	680,000000E+0	13,450000E+0	23,816000E+0	5,673273E+6	12,000000E+0
2494	680,000000E+0	13,450000E+0	23,816000E+0	5,673402E+6	12,000000E+0
2495	683,000000E+0	13,450000E+0	23,587000E+0	5,673533E+6	12,000000E+0
2496	688,000000E+0	13,450000E+0	23,816000E+0	5,673664E+6	12,000000E+0
2497	692,000000E+0	13,450000E+0	23,816000E+0	5,673796E+6	12,000000E+0
2498	694,000000E+0	13,450000E+0	23,816000E+0	5,673929E+6	12,000000E+0
2499	691,000000E+0	13,450000E+0	24,045000E+0	5,674061E+6	12,000000E+0
2500	690,000000E+0	13,450000E+0	24,045000E+0	5,674194E+6	12,000000E+0
2501	688,000000E+0	13,450000E+0	24,045000E+0	5,674327E+6	12,000000E+0
2502	685,000000E+0	13,450000E+0	24,045000E+0	5,674460E+6	12,000000E+0
2503	681,000000E+0	13,450000E+0	24,045000E+0	5,674591E+6	12,000000E+0
